time,ls_ratio,long_pct,short_pct
2025-12-14 00:00:00,1.791700,64.1800,35.8200
2025-12-15 00:00:00,1.817700,64.5100,35.4900
2025-12-16 00:00:00,1.730000,63.3700,36.6300
2025-12-17 00:00:00,1.774700,63.9600,36.0400
2025-12-18 00:00:00,1.958600,66.2000,33.8000
2025-12-19 00:00:00,1.828900,64.6500,35.3500
2025-12-20 00:00:00,1.839300,64.7800,35.2200
2025-12-21 00:00:00,1.819300,64.5300,35.4700
2025-12-22 00:00:00,2.017500,66.8600,33.1400
2025-12-23 00:00:00,1.936900,65.9500,34.0500
2025-12-24 00:00:00,1.858000,65.0100,34.9900
2025-12-25 00:00:00,1.816900,64.5000,35.5000
2025-12-26 00:00:00,1.880200,65.2800,34.7200
2025-12-27 00:00:00,1.819300,64.5300,35.4700
2025-12-28 00:00:00,1.890200,65.4000,34.6000
2025-12-29 00:00:00,1.942000,66.0100,33.9900
2025-12-30 00:00:00,1.887700,65.3700,34.6300
2025-12-31 00:00:00,1.840100,64.7900,35.2100
2026-01-01 00:00:00,1.915500,65.7000,34.3000
2026-01-02 00:00:00,1.935100,65.9300,34.0700
2026-01-03 00:00:00,2.071300,67.4400,32.5600
2026-01-04 00:00:00,2.185700,68.6100,31.3900
2026-01-05 00:00:00,2.164600,68.4000,31.6000
2026-01-06 00:00:00,2.240400,69.1400,30.8600
2026-01-07 00:00:00,2.151600,68.2700,31.7300
2026-01-08 00:00:00,2.244600,69.1800,30.8200
2026-01-09 00:00:00,2.243600,69.1700,30.8300
2026-01-10 00:00:00,1.964700,66.2700,33.7300
2026-01-11 00:00:00,2.103700,67.7800,32.2200
2026-01-12 00:00:00,2.140700,68.1600,31.8400
2026-01-13 00:00:00,2.078800,67.5200,32.4800
2026-01-14 00:00:00,1.965600,66.2800,33.7200
2026-01-15 00:00:00,1.608900,61.6700,38.3300
2026-01-16 00:00:00,1.677400,62.6500,37.3500
2026-01-17 00:00:00,1.799600,64.2800,35.7200
2026-01-18 00:00:00,1.761700,63.7900,36.2100
2026-01-19 00:00:00,1.912100,65.6600,34.3400
2026-01-20 00:00:00,1.840100,64.7900,35.2100
2026-01-21 00:00:00,1.566100,61.0300,38.9700
2026-01-22 00:00:00,1.661700,62.4300,37.5700
2026-01-23 00:00:00,1.688900,62.8100,37.1900
2026-01-24 00:00:00,1.505600,60.0900,39.9100
2026-01-25 00:00:00,1.247200,55.5000,44.5000
2026-01-26 00:00:00,1.323400,56.9600,43.0400
2026-01-27 00:00:00,1.592700,61.4300,38.5700
2026-01-28 00:00:00,1.791700,64.1800,35.8200
2026-01-29 00:00:00,1.845800,64.8600,35.1400
2026-01-30 00:00:00,1.829700,64.6600,35.3400
2026-01-31 00:00:00,1.761700,63.7900,36.2100
2026-02-01 00:00:00,1.825700,64.6100,35.3900
2026-02-02 00:00:00,1.841700,64.8100,35.1900
2026-02-03 00:00:00,1.851400,64.9300,35.0700
2026-02-04 00:00:00,1.387800,58.1200,41.8800
2026-02-05 00:00:00,1.500000,60.0000,40.0000
2026-02-06 00:00:00,1.909500,65.6300,34.3700
2026-02-07 00:00:00,1.521400,60.3400,39.6600
2026-02-08 00:00:00,1.080700,51.9400,48.0600
2026-02-09 00:00:00,0.829500,45.3400,54.6600
2026-02-10 00:00:00,0.927500,48.1200,51.8800
2026-02-11 00:00:00,0.971600,49.2800,50.7200
2026-02-12 00:00:00,0.757800,43.1100,56.8900
2026-02-13 00:00:00,0.681200,40.5200,59.4800
2026-02-14 00:00:00,0.766200,43.3800,56.6200
2026-02-15 00:00:00,0.800800,44.4700,55.5300
2026-02-16 00:00:00,0.707400,41.4300,58.5700
2026-02-17 00:00:00,0.622100,38.3500,61.6500
2026-02-18 00:00:00,0.585800,36.9400,63.0600
2026-02-19 00:00:00,0.582800,36.8200,63.1800
2026-02-20 00:00:00,0.567900,36.2200,63.7800
2026-02-21 00:00:00,0.568400,36.2400,63.7600
2026-02-22 00:00:00,0.575300,36.5200,63.4800
2026-02-23 00:00:00,0.610000,37.8900,62.1100
2026-02-24 00:00:00,0.577800,36.6200,63.3800
2026-02-25 00:00:00,0.597200,37.3900,62.6100
2026-02-26 00:00:00,0.633200,38.7700,61.2300
2026-02-27 00:00:00,0.596900,37.3800,62.6200
2026-02-28 00:00:00,0.615500,38.1000,61.9000
2026-03-01 00:00:00,0.612400,37.9800,62.0200
2026-03-02 00:00:00,0.613200,38.0100,61.9900
2026-03-03 00:00:00,0.658900,39.7200,60.2800
2026-03-04 00:00:00,0.711400,41.5700,58.4300
2026-03-05 00:00:00,0.816200,44.9400,55.0600
2026-03-06 00:00:00,0.808600,44.7100,55.2900
2026-03-07 00:00:00,1.057200,51.3900,48.6100
2026-03-08 00:00:00,0.976300,49.4000,50.6000
2026-03-09 00:00:00,1.031300,50.7700,49.2300
2026-03-10 00:00:00,1.037500,50.9200,49.0800
2026-03-11 00:00:00,1.101700,52.4200,47.5800
2026-03-12 00:00:00,1.152400,53.5400,46.4600
2026-03-13 00:00:00,1.191500,54.3700,45.6300
2026-03-14 00:00:00,1.199700,54.5400,45.4600
2026-03-15 00:00:00,1.242700,55.4100,44.5900
2026-03-16 00:00:00,0.911700,47.6900,52.3100
2026-03-17 00:00:00,0.972400,49.3000,50.7000
2026-03-18 00:00:00,1.448600,59.1600,40.8400
2026-03-19 00:00:00,1.474000,59.5800,40.4200
2026-03-20 00:00:00,1.223700,55.0300,44.9700
2026-03-21 00:00:00,1.229200,55.1400,44.8600
2026-03-22 00:00:00,1.247200,55.5000,44.5000
2026-03-23 00:00:00,1.279500,56.1300,43.8700
2026-03-24 00:00:00,0.744600,42.6800,57.3200
2026-03-25 00:00:00,0.778400,43.7700,56.2300
2026-03-26 00:00:00,0.830800,45.3800,54.6200
2026-03-27 00:00:00,0.788300,44.0800,55.9200
2026-03-28 00:00:00,0.744300,42.6700,57.3300
2026-03-29 00:00:00,0.785100,43.9800,56.0200
2026-03-30 00:00:00,0.836500,45.5500,54.4500
2026-03-31 00:00:00,0.753500,42.9700,57.0300
2026-04-01 00:00:00,0.814600,44.8900,55.1100
2026-04-02 00:00:00,0.917900,47.8600,52.1400
2026-04-03 00:00:00,1.372500,57.8500,42.1500
2026-04-04 00:00:00,1.502500,60.0400,39.9600
2026-04-05 00:00:00,1.574000,61.1500,38.8500
2026-04-06 00:00:00,1.642000,62.1500,37.8500
2026-04-07 00:00:00,1.556900,60.8900,39.1100
2026-04-08 00:00:00,1.709300,63.0900,36.9100
2026-04-09 00:00:00,1.543200,60.6800,39.3200
2026-04-10 00:00:00,1.814500,64.4700,35.5300
2026-04-11 00:00:00,1.912100,65.6600,34.3400
2026-04-12 00:00:00,1.712200,63.1300,36.8700
2026-04-13 00:00:00,1.764700,63.8300,36.1700
2026-04-14 00:00:00,1.606900,61.6400,38.3600
2026-04-15 00:00:00,1.686000,62.7700,37.2300
2026-04-16 00:00:00,1.769300,63.8900,36.1100
2026-04-17 00:00:00,1.880200,65.2800,34.7200
2026-04-18 00:00:00,1.914600,65.6900,34.3100
2026-04-19 00:00:00,2.113300,67.8800,32.1200
2026-04-20 00:00:00,2.148600,68.2400,31.7600
2026-04-21 00:00:00,2.045100,67.1600,32.8400
2026-04-22 00:00:00,2.068400,67.4100,32.5900
2026-04-23 00:00:00,2.042300,67.1300,32.8700
2026-04-24 00:00:00,2.066500,67.3900,32.6100
2026-04-25 00:00:00,2.111400,67.8600,32.1400
2026-04-26 00:00:00,2.283000,69.5400,30.4600
2026-04-27 00:00:00,2.319000,69.8700,30.1300
2026-04-28 00:00:00,2.180700,68.5600,31.4400
2026-04-29 00:00:00,2.149600,68.2500,31.7500
2026-04-30 00:00:00,2.236200,69.1000,30.9000
2026-05-01 00:00:00,2.129900,68.0500,31.9500
2026-05-02 00:00:00,1.970000,66.3300,33.6700
2026-05-03 00:00:00,2.150600,68.2600,31.7400
2026-05-04 00:00:00,2.299200,69.6900,30.3100
2026-05-05 00:00:00,2.146600,68.2200,31.7800
2026-05-06 00:00:00,2.241500,69.1500,30.8500
2026-05-07 00:00:00,2.345600,70.1100,29.8900
2026-05-08 00:00:00,2.091200,67.6500,32.3500
2026-05-09 00:00:00,2.066500,67.3900,32.6100
2026-05-10 00:00:00,2.065600,67.3800,32.6200
2026-05-11 00:00:00,2.001200,66.6800,33.3200
2026-05-12 00:00:00,2.014800,66.8300,33.1700
2026-05-13 00:00:00,2.134800,68.1000,31.9000
2026-05-14 00:00:00,2.043200,67.1400,32.8600
2026-05-15 00:00:00,1.961200,66.2300,33.7700
2026-05-16 00:00:00,1.820100,64.5400,35.4600
2026-05-17 00:00:00,1.776200,63.9800,36.0200
2026-05-18 00:00:00,1.751000,63.6500,36.3500
2026-05-19 00:00:00,1.934300,65.9200,34.0800
2026-05-20 00:00:00,1.804300,64.3400,35.6600
2026-05-21 00:00:00,1.793300,64.2000,35.8000
2026-05-22 00:00:00,1.862000,65.0600,34.9400
2026-05-23 00:00:00,2.023000,66.9200,33.0800
2026-05-24 00:00:00,2.023000,66.9200,33.0800
2026-05-25 00:00:00,1.804300,64.3400,35.6600
2026-05-26 00:00:00,1.755600,63.7100,36.2900
2026-05-27 00:00:00,1.757100,63.7300,36.2700
2026-05-28 00:00:00,1.699100,62.9500,37.0500
2026-05-29 00:00:00,1.748000,63.6100,36.3900
2026-05-30 00:00:00,1.850600,64.9200,35.0800
2026-05-31 00:00:00,1.868600,65.1400,34.8600
2026-06-01 00:00:00,1.897700,65.4900,34.5100
2026-06-02 00:00:00,1.941200,66.0000,34.0000
2026-06-03 00:00:00,2.049700,67.2100,32.7900
2026-06-04 00:00:00,1.969100,66.3200,33.6800
2026-06-05 00:00:00,2.219600,68.9400,31.0600
2026-06-06 00:00:00,2.048800,67.2000,32.8000
2026-06-07 00:00:00,1.919700,65.7500,34.2500
2026-06-08 00:00:00,1.802700,64.3200,35.6800
2026-06-09 00:00:00,1.858800,65.0200,34.9800
2026-06-10 00:00:00,1.763200,63.8100,36.1900
2026-06-11 00:00:00,1.801900,64.3100,35.6900
2026-06-12 00:00:00,1.808200,64.3900,35.6100
2026-06-13 00:00:00,1.724800,63.3000,36.7000
2026-06-14 00:00:00,1.809800,64.4100,35.5900
2026-06-15 00:00:00,1.857100,65.0000,35.0000
2026-06-16 00:00:00,1.841700,64.8100,35.1900
2026-06-17 00:00:00,1.951600,66.1200,33.8800
2026-06-18 00:00:00,1.863700,65.0800,34.9200
2026-06-19 00:00:00,1.919700,65.7500,34.2500
2026-06-20 00:00:00,1.845800,64.8600,35.1400
2026-06-21 00:00:00,1.874400,65.2100,34.7900
2026-06-22 00:00:00,1.909500,65.6300,34.3700
2026-06-23 00:00:00,1.797200,64.2500,35.7500
2026-06-24 00:00:00,1.822500,64.5700,35.4300
2026-06-25 00:00:00,1.718100,63.2100,36.7900
2026-06-26 00:00:00,1.815300,64.4800,35.5200
2026-06-27 00:00:00,1.812100,64.4400,35.5600
2026-06-28 00:00:00,1.667400,62.5100,37.4900
2026-06-29 00:00:00,1.736000,63.4500,36.5500
2026-06-30 00:00:00,1.694000,62.8800,37.1200
2026-07-01 00:00:00,1.730700,63.3800,36.6200
2026-07-02 00:00:00,1.584000,61.3000,38.7000
