time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-21 08:00:00,17915638.88,17213760.2000,1.579669,2.140155,2.016299,1.374267
2024-04-21 09:00:00,17606988.25,17082764.0000,1.590964,2.239823,2.162753,1.512778
2024-04-21 10:00:00,18585051.47,17870241.8000,1.545024,2.234471,2.124803,0.837283
2024-04-21 11:00:00,18630482.10,17848962.6000,1.482687,2.177966,2.258307,0.748726
2024-04-21 12:00:00,18319745.80,17753549.6000,1.517696,2.240385,2.328729,1.237762
2024-04-21 13:00:00,18018068.86,17800234.4000,1.554074,2.264470,2.288851,0.688618
2024-04-21 14:00:00,17083717.46,17148589.2000,1.600978,2.253153,2.159103,1.071069
2024-04-21 15:00:00,16850189.06,16997941.8000,1.608519,2.286491,2.245409,0.822190
2024-04-21 16:00:00,16982208.92,16852101.6000,1.587706,2.277679,2.254256,1.287617
2024-04-21 17:00:00,16961127.30,16961127.3000,1.554700,2.246625,2.292780,1.340481
2024-04-21 18:00:00,17074668.34,17129914.2000,1.529692,2.313419,2.374344,0.661975
2024-04-21 19:00:00,17219975.53,17364564.0000,1.547192,2.402288,2.492355,1.006500
2024-04-21 20:00:00,17242675.22,17430721.5000,1.533146,2.420498,2.564166,0.377399
2024-04-21 21:00:00,17494022.82,17527901.1000,1.516884,2.440727,2.552567,1.073151
2024-04-21 22:00:00,17631841.66,17388404.0000,1.524080,2.324723,2.448763,1.186859
2024-04-21 23:00:00,17785621.40,17368770.9000,1.494624,2.358543,2.489808,1.233749
2024-04-22 00:00:00,18158227.95,17332625.1000,1.473970,2.334576,2.516383,0.507364
2024-04-22 01:00:00,17325889.51,16742312.6000,1.507034,2.271898,2.469982,1.500167
2024-04-22 02:00:00,16913900.80,16577733.7000,1.500001,2.297753,2.542480,0.813132
2024-04-22 03:00:00,16667675.60,16383286.0000,1.367454,2.234004,2.423873,1.156782
2024-04-22 04:00:00,17464597.60,16648806.1000,1.373349,2.178928,2.357057,0.478598
2024-04-22 05:00:00,18137580.10,16939747.2000,1.360227,2.168631,2.278235,1.369934
2024-04-22 06:00:00,19235992.42,17112000.6000,1.285497,2.017857,2.171734,0.932112
2024-04-22 07:00:00,19789880.32,17401747.5000,1.247548,2.035073,2.185185,0.930113
2024-04-22 08:00:00,20402952.42,17726283.6000,1.218773,1.990099,1.918665,0.794857
2024-04-22 09:00:00,19161564.00,17104748.9000,1.263623,2.016878,1.906130,1.451042
2024-04-22 10:00:00,19724963.56,17161341.9000,1.255301,1.961600,1.854716,0.829421
2024-04-22 11:00:00,20180994.45,17367465.1000,1.230841,1.930233,1.851689,0.825427
2024-04-22 12:00:00,19855975.52,17361004.7000,1.246289,1.986454,1.866900,0.636961
2024-04-22 13:00:00,21457509.52,18245842.4000,1.198979,1.817012,1.683732,1.247935
2024-04-22 14:00:00,23162796.39,19572558.2000,1.179809,1.780731,1.844518,0.920292
2024-04-22 15:00:00,22690982.83,19377440.5000,1.188776,1.809268,1.839901,1.147741
2024-04-22 16:00:00,22672197.00,19043702.8000,1.209232,1.674549,1.608588,1.106602
2024-04-22 17:00:00,21571210.63,18892932.3000,1.235493,1.916138,1.808175,0.703878
2024-04-22 18:00:00,21381033.42,18591002.8000,1.242328,1.889601,1.836932,1.285201
2024-04-22 19:00:00,21427534.96,18483692.2000,1.235701,1.866904,1.904308,1.014335
2024-04-22 20:00:00,21358767.65,18376939.9000,1.246063,1.873835,1.894331,0.752678
2024-04-22 21:00:00,21423172.32,18323713.6000,1.245582,1.851799,1.840980,1.357055
2024-04-22 22:00:00,21997503.94,18574313.5000,1.234916,1.779021,1.785471,0.919966
2024-04-22 23:00:00,22292255.81,18440274.9000,1.204699,1.695007,1.748503,0.723661
2024-04-23 00:00:00,21658241.86,18343552.4000,1.219566,1.740896,1.804425,1.108902
2024-04-23 01:00:00,21211429.97,18250371.6000,1.262725,1.795292,1.880874,0.784702
2024-04-23 02:00:00,21010527.35,18333793.5000,1.328037,1.798416,1.935702,1.479535
2024-04-23 03:00:00,21093311.24,18489739.9000,1.330259,1.931060,2.059005,0.607481
2024-04-23 04:00:00,20108801.74,18048668.1000,1.350867,2.033308,2.077172,1.267308
2024-04-23 05:00:00,19771726.29,17901511.2000,1.374924,2.138662,2.181774,0.743174
2024-04-23 06:00:00,19585458.79,17660467.8000,1.379480,2.121832,2.249626,1.329912
2024-04-23 07:00:00,19579242.46,17638248.3000,1.366126,2.155116,2.319939,1.156705
2024-04-23 08:00:00,19492392.59,17743550.3000,1.374113,2.271231,2.397997,0.590716
2024-04-23 09:00:00,19550742.96,17449263.9000,1.384676,2.151310,2.294979,1.436057
2024-04-23 10:00:00,20153240.79,17738182.3000,1.373066,2.120704,2.248848,1.656944
2024-04-23 11:00:00,19984120.14,17638234.9000,1.358603,2.196367,2.366613,0.973369
2024-04-23 12:00:00,20076555.07,17595578.5000,1.354548,2.125951,2.322240,1.087624
2024-04-23 13:00:00,20603901.62,17738636.9000,1.353819,2.091674,2.279979,1.772387
2024-04-23 14:00:00,21387948.91,17835038.4000,1.334341,1.954582,2.059061,1.025315
2024-04-23 15:00:00,22568285.95,17667929.1000,1.323192,1.679245,1.731494,0.833042
2024-04-23 16:00:00,21016364.17,17184271.6000,1.327091,1.823248,1.871297,0.937037
2024-04-23 17:00:00,20577945.75,17119755.2000,1.352660,1.872323,1.948809,0.572766
2024-04-23 18:00:00,20183956.27,17044482.0000,1.359784,1.939677,2.065957,1.139922
2024-04-23 19:00:00,19840089.86,16970963.5000,1.383521,2.011324,2.080819,1.221686
2024-04-23 20:00:00,19791337.96,17024123.1000,1.396479,2.068505,2.171271,0.890560
2024-04-23 21:00:00,19308729.07,16665016.8000,1.388809,2.060769,2.224443,1.394035
2024-04-23 22:00:00,18979647.74,16581608.4000,1.393767,2.116788,2.312463,2.472022
2024-04-23 23:00:00,19047665.57,16664624.3000,1.376210,2.103448,2.336304,1.101057
2024-04-24 00:00:00,19109793.18,16674026.1000,1.365445,2.080397,2.303634,1.795160
2024-04-24 01:00:00,19747886.78,17173399.9000,1.331273,2.033246,2.290023,1.842292
2024-04-24 02:00:00,19891415.34,17376638.2000,1.335870,2.055703,2.384204,1.161612
2024-04-24 03:00:00,19275873.62,17059327.4000,1.356858,2.061333,2.388278,0.978847
2024-04-24 04:00:00,19351879.42,16982729.7000,1.356441,2.013100,2.397817,1.108618
2024-04-24 05:00:00,19881101.91,17272894.8000,1.333393,2.001718,2.372653,0.999414
2024-04-24 06:00:00,19358722.66,17182312.5000,1.333571,2.032428,2.478446,0.752763
2024-04-24 07:00:00,19096499.23,16883374.8000,1.349624,2.066130,2.474908,0.818324
2024-04-24 08:00:00,19975858.80,17292580.2000,1.324308,1.984469,2.404804,0.675977
2024-04-24 09:00:00,20157351.39,17407039.2000,1.304729,2.053587,2.461806,0.872906
2024-04-24 10:00:00,19446888.63,17131755.3000,1.308400,2.147350,2.547533,1.435796
2024-04-24 11:00:00,19890314.24,17235387.1000,1.300621,2.136485,2.513002,1.068116
2024-04-24 12:00:00,20015153.07,17385448.7000,1.295081,2.156334,2.570574,1.065192
2024-04-24 13:00:00,19698976.32,17381443.0000,1.290720,2.198543,2.706285,1.141406
2024-04-24 14:00:00,19420041.90,17484274.0000,1.282577,2.220898,2.674662,0.744736
2024-04-24 15:00:00,18742761.60,17264384.4000,1.338054,2.378803,2.582609,1.406195
2024-04-24 16:00:00,18627812.20,17159024.1000,1.339885,2.297994,2.492564,1.288640
2024-04-24 17:00:00,19732621.83,17703203.1000,1.320458,2.182239,2.387946,0.937890
2024-04-24 18:00:00,19271423.40,17221042.2000,1.319357,2.207707,2.428571,1.183032
2024-04-24 19:00:00,18717483.20,16930238.2000,1.332567,2.225191,2.497522,0.629764
2024-04-24 20:00:00,17977566.23,16387936.4000,1.348171,2.366297,2.631818,0.930827
2024-04-24 21:00:00,17427506.78,16337757.6000,1.370421,2.443523,2.685945,1.546413
2024-04-24 22:00:00,17096873.56,16017863.5000,1.383175,2.356275,2.571898,2.814873
2024-04-24 23:00:00,16591777.93,15950695.7000,1.390397,2.329592,2.546543,1.331324
2024-04-25 00:00:00,16557960.85,15936439.7000,1.415991,2.446448,2.562794,1.059279
2024-04-25 01:00:00,16422948.93,15806495.6000,1.411256,2.445846,2.613055,0.694241
2024-04-25 02:00:00,16280608.57,15941417.3000,1.460166,2.381050,2.516765,0.623129
2024-04-25 03:00:00,16115062.69,15773749.2000,1.619184,2.274177,2.453956,1.295629
2024-04-25 04:00:00,15711545.82,15541011.5000,1.664025,2.316751,2.543507,0.856991
2024-04-25 05:00:00,15505319.88,15357672.9000,1.674692,2.365979,2.548993,0.867285
2024-04-25 06:00:00,15314231.98,15132640.3000,1.678709,2.420000,2.671518,0.854618
2024-04-25 07:00:00,15256472.72,15191292.2000,1.682195,2.468017,2.675657,0.374561
2024-04-25 08:00:00,15234201.57,15280041.7000,1.676089,2.483051,2.727083,0.999979
2024-04-25 09:00:00,15394048.23,15295562.4000,1.673626,2.397938,2.515306,1.301667
2024-04-25 10:00:00,15234546.42,15261991.3000,1.677571,2.500526,2.610930,0.634097
2024-04-25 11:00:00,15205548.11,15390935.0000,1.677568,2.487958,2.654944,1.035479
2024-04-25 12:00:00,15284469.70,15284469.7000,1.668665,2.482759,2.632869,1.519197
2024-04-25 13:00:00,15138352.94,15166598.0000,1.679525,2.494726,2.713506,0.639116
2024-04-25 14:00:00,15795241.61,15487644.6000,1.659286,2.498433,2.671562,0.796049
2024-04-25 15:00:00,15455986.10,15312507.6000,1.637946,2.642151,2.976574,1.115943
2024-04-25 16:00:00,15654887.56,14966431.7000,1.628463,2.535525,2.804017,1.427611
2024-04-25 17:00:00,15418389.39,14839643.3000,1.621959,2.534115,2.836949,1.346246
2024-04-25 18:00:00,15343746.20,14796283.7000,1.630902,2.530416,2.891626,1.081630
2024-04-25 19:00:00,15222942.97,14798698.9000,1.650891,2.538954,2.892958,1.106204
2024-04-25 20:00:00,15060914.07,14612480.0000,1.640232,2.603243,2.972023,0.980403
2024-04-25 21:00:00,15138342.81,14600046.4000,1.643427,2.572347,2.878340,1.479694
2024-04-25 22:00:00,14926923.09,14561205.6000,1.606777,2.606717,2.927960,0.130379
2024-04-25 23:00:00,14654266.95,14544022.1000,1.616961,2.588553,2.898293,1.440216
2024-04-26 00:00:00,14740235.79,14638734.9000,1.630301,2.552239,2.901558,1.040470
2024-04-26 01:00:00,14759819.07,14961060.9000,1.640994,2.529474,2.835559,1.514082
2024-04-26 02:00:00,14466370.14,15075992.0000,1.686484,2.637061,2.843931,0.784891
2024-04-26 03:00:00,14733248.31,14882069.0000,1.494325,2.504115,2.689441,0.553043
2024-04-26 04:00:00,14349634.35,14713615.5000,1.489649,2.566667,2.762272,0.427879
2024-04-26 05:00:00,14505067.85,14953678.2000,1.486503,2.546956,2.778477,0.634073
2024-04-26 06:00:00,14665499.76,15002059.1000,1.484854,2.536410,2.787752,1.448850
2024-04-26 07:00:00,14426266.62,14951072.9000,1.486162,2.499499,2.751705,0.797654
2024-04-26 08:00:00,14537234.11,15142952.2000,1.476719,2.389320,2.637681,1.879619
2024-04-26 09:00:00,15080378.72,15317032.7000,1.494836,2.347409,2.533931,0.712816
2024-04-26 10:00:00,15049422.59,15173633.8000,1.488014,2.298196,2.497146,1.458368
2024-04-26 11:00:00,15116259.62,15331233.1000,1.501853,2.258979,2.520513,0.813595
2024-04-26 12:00:00,15447825.33,15683071.4000,1.500515,2.321429,2.550941,0.977122
2024-04-26 13:00:00,15379092.90,15799693.7000,1.508937,2.383789,2.567164,1.207161
2024-04-26 14:00:00,15934023.56,15951278.7000,1.507937,2.300191,2.399006,0.961420
2024-04-26 15:00:00,15243467.10,15571173.5000,1.504472,2.422886,2.557162,0.851370
2024-04-26 16:00:00,15050278.42,15622473.7000,1.495900,2.468000,2.617219,0.949118
2024-04-26 17:00:00,15144896.04,15721222.7000,1.497129,2.329556,2.533758,1.408933
2024-04-26 18:00:00,15241076.29,15804391.1000,1.490444,2.407336,2.558824,0.785476
2024-04-26 19:00:00,15163905.87,15924204.3000,1.479294,2.354147,2.617591,0.660570
2024-04-26 20:00:00,15048317.69,15760268.6000,1.497908,2.249097,2.476074,1.252468
2024-04-26 21:00:00,14880123.02,15678724.5000,1.492337,2.266546,2.557161,0.968957
2024-04-26 22:00:00,14960009.59,15641633.5000,1.490691,2.232014,2.536540,3.657753
2024-04-26 23:00:00,14499631.04,15511305.7000,1.491496,2.341143,2.531942,1.316384
2024-04-27 00:00:00,14548861.04,15461063.8000,1.487040,2.259835,2.461015,1.542261
2024-04-27 01:00:00,14503945.78,15535371.9000,1.498322,2.256597,2.531509,0.427464
2024-04-27 02:00:00,14215566.96,15855904.7000,1.419216,2.149030,2.328144,1.120928
2024-04-27 03:00:00,14346825.31,15800468.4000,1.418195,2.088542,2.318634,1.505411
2024-04-27 04:00:00,14450734.66,15783048.9000,1.409077,2.088312,2.368190,0.586644
2024-04-27 05:00:00,14438847.34,15761956.4000,1.405054,2.108108,2.350714,1.165133
2024-04-27 06:00:00,14338357.71,15837325.4000,1.406982,2.132042,2.384277,1.180066
2024-04-27 07:00:00,14368661.80,15823825.2000,1.405132,2.132275,2.309202,0.813004
2024-04-27 08:00:00,14349057.66,15739834.3000,1.406139,2.168299,2.376947,2.559642
2024-04-27 09:00:00,14471864.15,15833549.4000,1.392817,2.117235,2.338045,0.665578
2024-04-27 10:00:00,14372481.88,15728251.5000,1.386037,2.159111,2.391495,0.421759
2024-04-27 11:00:00,14646537.34,16028476.0000,1.389491,2.159071,2.367601,2.750210
2024-04-27 12:00:00,14782746.23,16115797.1000,1.385242,2.135518,2.336621,1.723666
2024-04-27 13:00:00,14529557.67,15724486.9000,1.381239,2.203467,2.376884,1.195274
2024-04-27 14:00:00,14549088.37,15584509.3000,1.370753,2.227941,2.467181,0.570427
2024-04-27 15:00:00,14311113.61,15480152.6000,1.372557,2.236380,2.498373,4.278718
2024-04-27 16:00:00,14242979.54,15481499.5000,1.369354,2.219266,2.509103,1.723650
2024-04-27 17:00:00,14123835.32,15360886.7000,1.374364,2.148444,2.419192,0.640603
2024-04-27 18:00:00,14746184.09,15408760.8000,1.370263,2.111504,2.331677,1.642461
2024-04-27 19:00:00,14191532.87,15017495.1000,1.368884,2.131341,2.417476,2.235313
2024-04-27 20:00:00,14100806.35,14921488.2000,1.365020,2.167742,2.468338,1.610204
2024-04-27 21:00:00,14042813.44,15064555.3000,1.384201,2.239171,2.523139,1.321021
2024-04-27 22:00:00,14006683.92,15036056.4000,1.382851,2.232210,2.522727,0.286544
2024-04-27 23:00:00,13929001.79,15009700.2000,1.388730,2.192661,2.420271,2.078937
2024-04-28 00:00:00,14092810.31,15000112.2000,1.375729,2.194265,2.410888,1.856170
2024-04-28 01:00:00,13848265.42,14826064.7000,1.367701,2.179487,2.420476,0.876771
2024-04-28 02:00:00,13993226.22,14789695.7000,1.369445,2.141441,2.408540,1.199266
2024-04-28 03:00:00,13965283.54,14746145.0000,1.394258,2.256410,2.496753,1.024545
2024-04-28 04:00:00,13860201.21,14744894.9000,1.390709,2.264463,2.533333,1.119640
2024-04-28 05:00:00,13760995.74,14880421.1000,1.389519,2.351124,2.598941,1.027344
2024-04-28 06:00:00,13910112.63,15007522.4000,1.376856,2.300091,2.558065,1.363814
2024-04-28 07:00:00,13984543.29,15047493.9000,1.374115,2.352283,2.568932,0.796160
2024-04-28 08:00:00,13957309.68,14940557.0000,1.371115,2.254069,2.497161,0.659111
2024-04-28 09:00:00,13875568.76,15115661.4000,1.369009,2.291253,2.624838,0.367798
2024-04-28 10:00:00,13907704.04,15258406.4000,1.374393,2.342466,2.562738,1.728344
2024-04-28 11:00:00,13935343.04,15279981.4000,1.370582,2.256661,2.602041,2.717654
2024-04-28 12:00:00,14043162.67,15594373.7000,1.374914,2.282551,2.642903,0.336429
2024-04-28 13:00:00,14079118.02,15502615.8000,1.365368,2.274390,2.663098,0.742457
2024-04-28 14:00:00,14299007.32,15524754.2000,1.369567,2.165394,2.499395,1.265191
2024-04-28 15:00:00,14554166.90,15565953.9000,1.367372,2.160305,2.436905,1.785625
2024-04-28 16:00:00,14730357.26,15680739.6000,1.354977,2.111853,2.403540,0.759440
2024-04-28 17:00:00,14891671.21,15558166.9000,1.348494,2.061983,2.335257,1.749849
2024-04-28 18:00:00,15311442.38,15706818.5000,1.342000,2.044628,2.349825,1.000277
2024-04-28 19:00:00,14863290.26,15487830.2000,1.345377,2.148881,2.381916,0.891476
2024-04-28 20:00:00,14576128.32,15440813.9000,1.340690,2.092749,2.382423,0.651624
2024-04-28 21:00:00,14509667.76,15357682.6000,1.338075,2.065943,2.377224,1.008367
2024-04-28 22:00:00,14382827.06,15376722.1000,1.325508,2.105353,2.446004,1.426950
2024-04-28 23:00:00,14035395.44,15322484.1000,1.341938,2.155172,2.433129,1.024647
2024-04-29 00:00:00,14072073.70,15657490.6000,1.326271,2.021652,2.423306,0.974119
2024-04-29 01:00:00,14031426.31,15555905.0000,1.327263,1.952527,2.348468,1.828557
2024-04-29 02:00:00,14148684.22,15496915.9000,1.334237,1.898725,2.281285,0.867557
2024-04-29 03:00:00,13737633.72,15440763.7000,1.362082,1.947409,2.361617,0.828893
2024-04-29 04:00:00,13632294.63,15491243.9000,1.371110,1.960799,2.394798,0.503554
2024-04-29 05:00:00,13910085.77,15680347.8000,1.370817,1.935557,2.376068,0.453572
2024-04-29 06:00:00,13869063.87,15669928.7000,1.369358,1.942381,2.351351,0.990443
2024-04-29 07:00:00,13364549.15,15660119.2000,1.378693,2.000000,2.304224,0.596715
2024-04-29 08:00:00,13406007.35,15816615.5000,1.374560,2.011530,2.296421,1.100819
2024-04-29 09:00:00,13196247.49,15674339.2000,1.368560,2.018419,2.319398,1.979027
2024-04-29 10:00:00,13092059.82,15471753.7000,1.359674,2.043011,2.343143,1.054650
2024-04-29 11:00:00,12946007.03,15339045.0000,1.356800,1.956813,2.200835,1.689668
2024-04-29 12:00:00,13066866.64,15504649.5000,1.367414,1.970808,2.225722,1.728560
2024-04-29 13:00:00,13349373.68,15631585.1000,1.368119,1.913426,2.213689,0.870414
2024-04-29 14:00:00,13180184.92,15610463.2000,1.362779,1.924209,2.256356,2.065547
2024-04-29 15:00:00,13453864.24,15535640.0000,1.354610,1.859397,2.125700,1.568751
2024-04-29 16:00:00,13998199.49,15888989.2000,1.310214,1.843795,2.163749,1.208776
2024-04-29 17:00:00,13446809.16,15540764.1000,1.349930,1.814367,2.191802,0.944934
2024-04-29 18:00:00,13511144.80,15583788.7000,1.359003,1.830484,2.201878,1.411995
2024-04-29 19:00:00,13446346.12,15502283.8000,1.355664,1.859928,2.258116,2.484106
2024-04-29 20:00:00,13455119.18,15469549.0000,1.359440,1.810811,2.225040,0.997808
2024-04-29 21:00:00,13333857.97,15468795.9000,1.362866,1.874361,2.233386,0.905959
2024-04-29 22:00:00,13358684.68,15461440.6000,1.366820,1.885946,2.229377,1.200604
2024-04-29 23:00:00,13495136.33,15192804.8000,1.368504,1.896114,2.222162,0.491457
2024-04-30 00:00:00,13405272.43,15135826.9000,1.365090,1.901132,2.231734,1.378723
2024-04-30 01:00:00,13349911.62,14999900.7000,1.361763,2.049593,2.392214,1.112578
2024-04-30 02:00:00,12934478.77,14884325.4000,1.360724,2.139123,2.514616,0.405058
2024-04-30 03:00:00,12980727.79,14869104.0000,1.370038,2.138935,2.393152,0.873563
2024-04-30 04:00:00,12991868.94,14957924.3000,1.361777,2.122937,2.390129,0.364898
2024-04-30 05:00:00,12946786.09,14972895.9000,1.351936,2.110656,2.444973,1.327789
2024-04-30 06:00:00,12878428.15,14986226.7000,1.363328,2.109106,2.400822,2.148369
2024-04-30 07:00:00,13000677.11,15015521.5000,1.363085,2.117309,2.420775,0.836590
2024-04-30 08:00:00,12801877.78,14955464.7000,1.365761,2.125828,2.449672,0.780333
2024-04-30 09:00:00,12352871.43,14908510.7000,1.395166,2.167095,2.442260,0.721722
2024-04-30 10:00:00,12492633.09,15215584.4000,1.404521,2.198268,2.523300,1.773217
2024-04-30 11:00:00,12683737.80,15475009.9000,1.411996,2.201214,2.534635,1.237245
2024-04-30 12:00:00,12657168.84,15618630.1000,1.436255,2.184896,2.502522,2.786720
2024-04-30 13:00:00,12705809.45,15631910.9000,1.421034,2.224184,2.527062,1.156051
2024-04-30 14:00:00,12443053.00,15534502.2000,1.414898,2.254692,2.586298,1.162062
2024-04-30 15:00:00,12353533.30,15403408.1000,1.433701,2.358195,2.687795,0.795239
2024-04-30 16:00:00,12105824.50,15284676.3000,1.419340,2.348346,2.709041,1.434606
2024-04-30 17:00:00,12145440.76,15437032.4000,1.420744,2.351351,2.663723,1.129427
2024-04-30 18:00:00,12056441.00,15460391.6000,1.424774,2.376052,2.605474,1.081156
2024-04-30 19:00:00,12179586.88,15530668.2000,1.409657,2.303473,2.562623,1.966394
2024-04-30 20:00:00,12451592.42,15837942.1000,1.418603,2.203737,2.425868,0.907505
2024-04-30 21:00:00,12909804.91,16097013.6000,1.420989,2.197333,2.432467,0.249607
2024-04-30 22:00:00,12900334.37,15996375.6000,1.417356,2.210009,2.445860,0.611556
2024-04-30 23:00:00,12784105.41,15705289.2000,1.411136,2.226534,2.499350,0.671104
2024-05-01 00:00:00,12727845.58,15671064.0000,1.396387,2.206121,2.529219,0.770476
2024-05-01 01:00:00,12150413.76,15271943.4000,1.390893,2.279070,2.617847,0.819510
2024-05-01 02:00:00,12219874.43,15142347.5000,1.394586,2.266542,2.625514,0.494696
2024-05-01 03:00:00,11988860.03,14972671.5000,1.422907,2.186533,2.588035,0.819570
2024-05-01 04:00:00,12010337.63,14964529.0000,1.423606,2.210430,2.553020,2.063686
2024-05-01 05:00:00,12057392.81,14957583.8000,1.429248,2.176152,2.510258,1.272569
2024-05-01 06:00:00,12050562.24,15063202.8000,1.419276,2.139161,2.498350,2.462838
2024-05-01 07:00:00,11573717.12,14780570.8000,1.420646,2.236111,2.624309,1.086612
