time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-16 01:00:00,43709728.69,1235347397.0000,1.105951,1.120950,1.197550,1.033905
2023-11-16 02:00:00,44166046.71,1241536143.0000,1.146157,1.133594,1.222890,0.909468
2023-11-16 03:00:00,43690143.48,1240305436.0000,1.147085,1.142231,1.217510,1.130769
2023-11-16 04:00:00,44275429.48,1259985648.0000,1.156787,1.167247,1.228750,0.933907
2023-11-16 05:00:00,44042569.17,1257336007.0000,1.158904,1.190576,1.248943,0.848591
2023-11-16 06:00:00,45861995.29,1305656163.0000,1.158215,1.212692,1.277394,0.809426
2023-11-16 07:00:00,45308259.57,1306770623.0000,1.160605,1.257820,1.337994,0.974365
2023-11-16 08:00:00,45064619.56,1286158646.0000,1.166898,1.233513,1.323824,1.231492
2023-11-16 09:00:00,44324172.36,1303805517.0000,1.165341,1.335531,1.452739,0.903754
2023-11-16 10:00:00,43506543.68,1288662767.0000,1.174998,1.385772,1.472826,0.960313
2023-11-16 11:00:00,43424198.73,1283406080.0000,1.178675,1.345031,1.449921,0.646572
2023-11-16 12:00:00,43646112.44,1292873380.0000,1.173815,1.389749,1.514639,1.155595
2023-11-16 13:00:00,44413838.68,1306769803.0000,1.183147,1.353622,1.483281,1.167481
2023-11-16 14:00:00,45568518.32,1314550307.0000,1.185235,1.291922,1.320392,0.815710
2023-11-16 15:00:00,44269537.01,1297922394.0000,1.178480,1.373292,1.441239,0.705945
2023-11-16 16:00:00,39052356.16,1242665175.0000,1.165228,1.510540,1.529673,0.871303
2023-11-16 17:00:00,39274359.86,1250258169.0000,1.175396,1.543427,1.593150,1.514210
2023-11-16 18:00:00,38547620.46,1245399989.0000,1.160974,1.614135,1.641000,0.920936
2023-11-16 19:00:00,38436579.96,1241331222.0000,1.158772,1.601490,1.626868,0.801116
2023-11-16 20:00:00,38435484.41,1223814081.0000,1.172284,1.589020,1.642618,1.539622
2023-11-16 21:00:00,38028185.95,1219108830.0000,1.163746,1.639233,1.675890,0.873401
2023-11-16 22:00:00,37652919.60,1206979087.0000,1.167517,1.666352,1.694217,0.908210
2023-11-16 23:00:00,37828385.76,1203370145.0000,1.151469,1.701459,1.760219,1.050894
2023-11-17 00:00:00,37206101.99,1199887190.0000,1.153291,1.755730,1.843009,1.216855
2023-11-17 01:00:00,38644369.90,1207542220.0000,1.155202,1.698853,1.783110,1.507678
2023-11-17 02:00:00,40667216.43,1213765600.0000,1.143427,1.677203,1.833905,0.815834
2023-11-17 03:00:00,40355068.15,1224917557.0000,1.118662,1.461649,1.701785,0.975588
2023-11-17 04:00:00,40914887.95,1231782513.0000,1.121548,1.476835,1.715046,0.859114
2023-11-17 05:00:00,41468239.70,1240895317.0000,1.120483,1.467765,1.710413,1.026579
2023-11-17 06:00:00,41892515.80,1243950346.0000,1.120899,1.453482,1.675193,0.627086
2023-11-17 07:00:00,40426792.64,1236293353.0000,1.125308,1.471251,1.741188,0.956241
2023-11-17 08:00:00,37925013.12,1206637446.0000,1.146935,1.597201,1.805953,0.888554
2023-11-17 09:00:00,38428980.35,1206485632.0000,1.143406,1.599689,1.876855,1.351959
2023-11-17 10:00:00,37640959.44,1202286952.0000,1.150419,1.674404,1.993367,0.754811
2023-11-17 11:00:00,36880310.48,1270727026.0000,1.154358,1.829573,2.052023,0.835332
2023-11-17 12:00:00,35521920.67,1291242298.0000,1.141198,1.844953,1.913083,0.767702
2023-11-17 13:00:00,35289690.77,1247907580.0000,1.130062,1.787110,2.048220,0.869295
2023-11-17 14:00:00,34729810.99,1224295506.0000,1.116677,1.774769,2.061156,1.127918
2023-11-17 15:00:00,34940372.65,1223659475.0000,1.105753,1.749659,1.981759,1.085711
2023-11-17 16:00:00,33474087.94,1203354167.0000,1.116698,1.801207,2.011974,1.205779
2023-11-17 17:00:00,33729774.25,1201085159.0000,1.105490,1.820265,2.063359,1.063119
2023-11-17 18:00:00,33867861.69,1178217488.0000,1.111948,1.829427,2.145164,1.131068
2023-11-17 19:00:00,33453824.88,1168619087.0000,1.112208,1.876462,2.183065,0.865552
2023-11-17 20:00:00,33103729.80,1169982887.0000,1.104493,1.884714,2.214896,0.664229
2023-11-17 21:00:00,32728403.16,1155592953.0000,1.099232,1.921004,2.260922,1.081391
2023-11-17 22:00:00,32867224.23,1141353051.0000,1.103665,1.794935,2.136800,1.317757
2023-11-17 23:00:00,33222876.20,1142050859.0000,1.094581,1.802124,2.162515,1.354003
2023-11-18 00:00:00,33192413.68,1134672040.0000,1.075463,1.771258,2.229442,1.256690
2023-11-18 01:00:00,32386385.08,1133659517.0000,1.078676,1.872271,2.277846,0.819177
2023-11-18 02:00:00,32161626.12,1134068870.0000,1.084019,1.909596,2.290681,0.620957
2023-11-18 03:00:00,31656186.33,1120969771.0000,1.120694,2.043152,2.313307,1.247882
2023-11-18 04:00:00,31512750.11,1145751531.0000,1.140628,2.040530,2.234094,0.919605
2023-11-18 05:00:00,31638797.69,1139400247.0000,1.147347,2.044134,2.279004,0.744427
2023-11-18 06:00:00,29718331.62,1139051484.0000,1.146757,2.031813,2.205408,1.080892
2023-11-18 07:00:00,30116852.42,1178032192.0000,1.147963,2.074864,2.167180,0.923387
2023-11-18 08:00:00,30969822.46,1166782798.0000,1.148278,2.045946,2.195243,1.302537
2023-11-18 09:00:00,30555347.77,1161704002.0000,1.152311,2.063929,2.171261,0.867093
2023-11-18 10:00:00,31130954.59,1164688338.0000,1.121222,2.061193,2.248682,0.848359
2023-11-18 11:00:00,30828348.65,1149239465.0000,1.121095,2.071483,2.297754,0.886938
2023-11-18 12:00:00,30559809.42,1157393176.0000,1.136802,2.099804,2.208427,0.668960
2023-11-18 13:00:00,30837246.22,1171850512.0000,1.151756,2.125495,2.244991,0.708015
2023-11-18 14:00:00,30345743.57,1167141290.0000,1.159457,2.136562,2.289020,1.356586
2023-11-18 15:00:00,30523438.19,1161629820.0000,1.161045,2.129440,2.302009,1.213423
2023-11-18 16:00:00,30974103.09,1158679239.0000,1.151312,2.071567,2.332489,1.128088
2023-11-18 17:00:00,29991548.54,1131475601.0000,1.149975,2.101146,2.307043,0.729439
2023-11-18 18:00:00,29794063.41,1124856096.0000,1.148279,2.162716,2.350318,1.441436
2023-11-18 19:00:00,29902724.58,1125855594.0000,1.150016,2.189802,2.393926,1.017935
2023-11-18 20:00:00,29840033.01,1125928938.0000,1.149737,2.219313,2.420108,0.888830
2023-11-18 21:00:00,29637356.38,1128670224.0000,1.143082,2.210269,2.455594,1.065166
2023-11-18 22:00:00,29511350.93,1116871017.0000,1.151715,2.195617,2.428510,1.053168
2023-11-18 23:00:00,29660560.62,1112124084.0000,1.144345,2.157639,2.413733,0.658732
2023-11-19 00:00:00,30136983.61,1123652707.0000,1.133380,2.059719,2.348822,0.684469
2023-11-19 01:00:00,28647260.14,1082440350.0000,1.097585,2.258599,2.591998,0.524827
2023-11-19 02:00:00,28070358.53,1087895928.0000,1.111320,2.283475,2.686317,0.745716
2023-11-19 03:00:00,29626601.30,1131977478.0000,1.136806,2.154586,2.572712,0.999113
2023-11-19 04:00:00,30100921.24,1137772953.0000,1.137921,2.081915,2.498482,1.088603
2023-11-19 05:00:00,30177917.10,1138893329.0000,1.138561,2.088538,2.494434,1.000132
2023-11-19 06:00:00,31240884.62,1123283513.0000,1.099433,1.961009,2.325530,1.015991
2023-11-19 07:00:00,32636913.88,1141622253.0000,1.047771,1.951898,2.322671,0.886899
2023-11-19 08:00:00,32332925.03,1123770977.0000,1.017815,1.843243,2.123217,0.817846
2023-11-19 09:00:00,31607358.65,1110988977.0000,1.006321,1.917630,2.207808,0.770221
2023-11-19 10:00:00,33247394.37,1138153745.0000,0.982087,1.832446,2.171717,1.143151
2023-11-19 11:00:00,33482923.26,1149062119.0000,0.976100,1.777086,2.072280,0.885032
2023-11-19 12:00:00,35944206.58,1197290542.0000,0.943684,1.749748,2.087019,1.084472
2023-11-19 13:00:00,33801661.13,1158894494.0000,0.955259,1.843717,2.229727,1.025895
2023-11-19 14:00:00,32612011.68,1134912706.0000,0.948190,1.895453,2.242910,0.909069
2023-11-19 15:00:00,32647322.27,1130721514.0000,0.945835,1.906968,2.245287,0.852763
2023-11-19 16:00:00,32378342.09,1118732019.0000,0.935314,1.853024,2.252315,0.868017
2023-11-19 17:00:00,31927695.66,1101987471.0000,0.944197,1.876380,2.233139,0.667755
2023-11-19 18:00:00,32713410.12,1115541862.0000,0.942051,1.782549,2.170665,0.898560
2023-11-19 19:00:00,33640619.79,1126695657.0000,0.949142,1.731593,2.110576,0.935571
2023-11-19 20:00:00,33675873.75,1120798985.0000,0.953875,1.750508,2.112482,1.017912
2023-11-19 21:00:00,33938480.98,1116366921.0000,0.958971,1.673510,1.970684,1.052222
2023-11-19 22:00:00,33384145.79,1116565452.0000,0.955834,1.712919,2.006861,1.035795
2023-11-19 23:00:00,33181675.11,1112254058.0000,0.963500,1.705561,1.969040,0.935193
2023-11-20 00:00:00,35177140.68,1136785353.0000,0.935864,1.622772,1.895499,0.915486
2023-11-20 01:00:00,34581744.13,1129457970.0000,0.944638,1.647492,1.945965,0.884535
2023-11-20 02:00:00,34857341.64,1135566251.0000,0.945131,1.610564,1.912719,0.890022
2023-11-20 03:00:00,33480521.05,1100283317.0000,1.078443,1.786836,1.909540,1.346362
2023-11-20 04:00:00,32168124.45,1089260741.0000,1.087629,1.910220,1.989779,0.861221
2023-11-20 05:00:00,32433006.31,1087334260.0000,1.086242,1.842306,2.066568,1.611026
2023-11-20 06:00:00,31488347.35,1071506018.0000,1.079285,1.885553,2.076380,1.374895
2023-11-20 07:00:00,32276126.77,1089232140.0000,1.081361,1.854419,2.058114,1.119141
2023-11-20 08:00:00,31056025.64,1068723137.0000,1.092898,1.976225,2.184661,1.106755
2023-11-20 09:00:00,31161948.23,1071188623.0000,1.100125,1.955968,2.141036,1.215337
2023-11-20 10:00:00,31522926.48,1080773699.0000,1.102991,1.978755,2.212983,0.991975
2023-11-20 11:00:00,32819195.93,1111874375.0000,1.103033,1.885332,2.139157,1.349491
2023-11-20 12:00:00,32239425.73,1100071647.0000,1.103648,1.945215,2.232929,1.306589
2023-11-20 13:00:00,31658007.74,1097711780.0000,1.089447,1.966972,2.323566,0.933365
2023-11-20 14:00:00,31155031.86,1099271347.0000,1.094576,2.052930,2.370603,0.590989
2023-11-20 15:00:00,30904704.63,1077297567.0000,1.094104,2.097783,2.560452,1.131506
2023-11-20 16:00:00,31010489.58,1085662707.0000,1.091634,2.108386,2.551308,0.983892
2023-11-20 17:00:00,30658346.31,1079823412.0000,1.095333,2.088200,2.550170,0.779372
2023-11-20 18:00:00,31156343.71,1072802965.0000,1.104146,1.970062,2.248185,0.600630
2023-11-20 19:00:00,30870719.42,1071676714.0000,1.113504,2.046975,2.326630,0.876271
2023-11-20 20:00:00,30136827.07,1060415459.0000,1.112031,2.114554,2.434139,0.824171
2023-11-20 21:00:00,29895596.96,1053960760.0000,1.107407,2.156108,2.477346,0.653341
2023-11-20 22:00:00,29164839.40,1040074726.0000,1.114188,2.183510,2.685615,0.940049
2023-11-20 23:00:00,28998810.18,1026889685.0000,1.116660,2.161833,2.656904,0.734565
2023-11-21 00:00:00,28991385.59,1039768084.0000,1.122892,2.105155,2.597792,0.914511
2023-11-21 01:00:00,28672228.17,1028519677.0000,1.129988,2.044153,2.596370,1.003618
2023-11-21 02:00:00,29159615.38,1038706778.0000,1.081201,2.007501,2.531536,1.246678
2023-11-21 03:00:00,27695407.69,1029569059.0000,1.084050,2.100690,2.759222,1.082725
2023-11-21 04:00:00,28336069.17,1041537498.0000,1.082562,2.019677,2.740676,1.608589
2023-11-21 05:00:00,28545645.83,1043602012.0000,1.090846,2.001581,2.655485,0.666357
2023-11-21 06:00:00,28856961.07,1060617828.0000,1.092881,1.973849,2.621373,1.410128
2023-11-21 07:00:00,28722147.76,1058139838.0000,1.095348,1.993352,2.640501,0.966330
2023-11-21 08:00:00,28538253.22,1067343361.0000,1.098067,2.018468,2.688151,0.575907
2023-11-21 09:00:00,28654131.36,1058637136.0000,1.088584,2.054408,2.776407,1.109050
2023-11-21 10:00:00,28258660.04,1055845914.0000,1.088981,2.104351,2.817413,0.718044
2023-11-21 11:00:00,28549322.77,1055427829.0000,1.086596,2.058893,2.788344,1.019807
2023-11-21 12:00:00,28061909.48,1045600875.0000,1.084124,2.128693,2.907994,0.971835
2023-11-21 13:00:00,29029832.79,1069522013.0000,1.084510,2.027195,2.782567,1.122176
2023-11-21 14:00:00,28343376.44,1059644700.0000,1.087513,2.145850,2.946536,0.736032
2023-11-21 15:00:00,27316410.08,1037058455.0000,1.084584,2.214765,2.966520,0.867929
2023-11-21 16:00:00,26911247.23,1026108200.0000,1.093384,2.239913,2.938089,0.936257
2023-11-21 17:00:00,26873597.87,1027965481.0000,1.086051,2.279560,3.033214,0.914576
2023-11-21 18:00:00,24832537.39,1007732221.0000,1.068355,2.267179,2.944830,0.861505
2023-11-21 19:00:00,24682689.77,1002057883.0000,1.072039,2.177728,2.825383,1.209187
2023-11-21 20:00:00,24272388.06,974364259.0000,1.052249,2.131509,2.764838,0.861482
2023-11-21 21:00:00,24669415.24,971637334.0000,1.047704,1.997463,2.643634,1.275985
2023-11-21 22:00:00,24386067.99,974579632.0000,1.043464,2.086101,2.674336,0.480501
2023-11-21 23:00:00,23704541.08,992566435.0000,1.074760,2.093975,2.609941,0.870509
2023-11-22 00:00:00,24088096.57,1014188672.0000,1.079590,2.004825,2.524447,0.862695
2023-11-22 01:00:00,24535890.05,1002733665.0000,1.074104,1.960843,2.561322,2.324369
2023-11-22 02:00:00,24333263.82,991289951.0000,1.061090,1.683149,2.536263,0.904044
2023-11-22 03:00:00,24709805.36,987194550.0000,1.056055,1.640436,2.524066,1.270732
2023-11-22 04:00:00,24731389.62,982344594.0000,1.040610,1.661551,2.542396,1.066872
2023-11-22 05:00:00,24235596.62,966624520.0000,1.039931,1.736694,2.598277,1.407439
2023-11-22 06:00:00,23847272.83,956837974.0000,1.053466,1.763725,2.595733,0.903447
2023-11-22 07:00:00,23605199.62,941062202.0000,1.042833,1.762987,2.648547,1.379132
2023-11-22 08:00:00,23549417.64,948852470.0000,1.046498,1.744449,2.610120,0.667924
2023-11-22 09:00:00,23695831.83,944659595.0000,1.040836,1.743755,2.608076,1.352113
2023-11-22 10:00:00,23633650.36,945966947.0000,1.036778,1.813685,2.743883,1.146559
2023-11-22 11:00:00,23364043.37,936860791.0000,1.033473,1.785802,2.692183,0.903051
2023-11-22 12:00:00,23350316.97,941291877.0000,1.030745,1.761924,2.697531,0.824334
2023-11-22 13:00:00,23764649.54,936739104.0000,1.021281,1.688635,2.586323,0.939987
2023-11-22 14:00:00,26034783.18,993921630.0000,1.004958,1.593988,2.487861,1.281105
2023-11-22 15:00:00,25073392.68,982752718.0000,1.019512,1.702800,2.589963,0.997933
2023-11-22 16:00:00,25089598.18,977502594.0000,1.003494,1.615894,2.520498,1.444952
2023-11-22 17:00:00,25708781.60,984068572.0000,0.997311,1.603015,2.433644,1.378684
2023-11-22 18:00:00,25888212.66,987952281.0000,0.972581,1.645451,2.583529,1.085401
2023-11-22 19:00:00,25931315.28,982391545.0000,0.967904,1.675139,2.633281,0.963562
2023-11-22 20:00:00,26102185.54,982839609.0000,0.967170,1.678983,2.629979,1.079360
2023-11-22 21:00:00,25772506.24,970880056.0000,0.970457,1.734852,2.662500,0.806058
2023-11-22 22:00:00,25499120.14,965583162.0000,0.973795,1.791039,2.707575,1.250281
2023-11-22 23:00:00,25218508.09,962615633.0000,0.982287,1.806438,2.720374,0.728398
2023-11-23 00:00:00,25129942.03,953199143.0000,0.986345,1.704992,2.629063,1.302790
2023-11-23 01:00:00,24701326.97,944791456.0000,0.997699,1.768328,2.625034,0.796901
2023-11-23 02:00:00,25400015.85,939095476.0000,0.982214,1.614229,2.484200,1.148900
2023-11-23 03:00:00,27328601.90,971683623.0000,1.064128,1.797647,2.389525,1.032129
2023-11-23 04:00:00,26324744.71,962522316.0000,1.049464,1.896693,2.465463,1.062555
2023-11-23 05:00:00,26779330.05,978238223.0000,1.039677,1.950393,2.588345,1.097122
2023-11-23 06:00:00,28933444.51,1016493284.0000,1.043446,1.784231,2.332368,1.166904
2023-11-23 07:00:00,28906152.99,1021467200.0000,1.038793,1.802339,2.276762,1.015434
2023-11-23 08:00:00,28033207.80,1006890748.0000,1.031059,1.824240,2.306928,0.610236
2023-11-23 09:00:00,28130703.84,1020152451.0000,1.027722,1.850705,2.400530,1.037523
2023-11-23 10:00:00,28421461.87,1024991331.0000,1.032367,1.908155,2.417932,0.883622
2023-11-23 11:00:00,27911721.40,1015096821.0000,1.020948,1.915802,2.441849,0.995317
2023-11-23 12:00:00,26887394.76,996614177.0000,1.026067,2.063532,2.599322,1.296783
2023-11-23 13:00:00,26883171.16,989916823.0000,1.028274,2.046422,2.532749,0.819061
2023-11-23 14:00:00,26397625.82,981105546.0000,1.031451,2.047517,2.529700,0.887498
2023-11-23 15:00:00,26295531.17,982790072.0000,1.043077,2.050172,2.494872,0.999247
2023-11-23 16:00:00,25516624.42,977461192.0000,1.069113,2.155335,2.564715,0.657898
2023-11-23 17:00:00,25666298.77,965410553.0000,1.071798,2.095806,2.541413,1.062938
2023-11-23 18:00:00,25419922.58,953222313.0000,1.066891,2.130979,2.584156,0.551776
2023-11-23 19:00:00,25676739.65,955065658.0000,1.066640,2.060659,2.554283,0.919061
2023-11-23 20:00:00,25741978.45,962319110.0000,1.068699,2.069010,2.557292,0.695453
2023-11-23 21:00:00,25503182.24,952286406.0000,1.068964,2.061498,2.568704,0.813716
2023-11-23 22:00:00,25733780.94,954571624.0000,1.070717,2.069204,2.599216,1.264490
2023-11-23 23:00:00,25891599.95,955730873.0000,1.066217,2.019949,2.575530,1.787302
2023-11-24 00:00:00,26211570.84,971947618.0000,1.041600,2.013124,2.600990,0.923682
2023-11-24 01:00:00,26490519.85,972899634.0000,1.034336,1.976121,2.564915,0.725725
2023-11-24 02:00:00,26223977.30,973436031.0000,1.068974,2.058997,2.673803,0.901691
2023-11-24 03:00:00,26432807.18,976533441.0000,1.064825,2.025010,2.631024,0.914913
2023-11-24 04:00:00,26440189.76,983364733.0000,1.060890,2.035535,2.638303,0.416526
2023-11-24 05:00:00,26497916.62,984938058.0000,1.056161,2.062003,2.685662,0.580830
2023-11-24 06:00:00,26480538.47,979599677.0000,1.044436,2.068354,2.693813,1.418825
2023-11-24 07:00:00,26177675.47,973063503.0000,1.061574,2.119160,2.720393,0.776026
2023-11-24 08:00:00,26244823.70,974216722.0000,1.060181,2.113159,2.718824,1.108865
2023-11-24 09:00:00,26168615.82,979327713.0000,1.061487,2.123822,2.788321,1.038583
2023-11-24 10:00:00,26750384.94,989597535.0000,1.061501,2.101753,2.714018,0.797545
2023-11-24 11:00:00,26382146.62,973331364.0000,1.061804,2.027027,2.627280,0.785876
2023-11-24 12:00:00,26542051.93,977538676.0000,1.058401,2.007946,2.619648,1.176492
2023-11-24 13:00:00,27248400.99,989657598.0000,1.055596,1.891837,2.458354,0.700973
2023-11-24 14:00:00,27906253.69,999424965.0000,1.052690,1.837545,2.347592,1.047505
2023-11-24 15:00:00,28521785.78,1009800176.0000,1.043377,1.845133,2.313749,1.013896
2023-11-24 16:00:00,28179298.79,1004247266.0000,1.042322,1.896480,2.376607,0.797476
2023-11-24 17:00:00,26932897.76,982152055.0000,1.043941,2.022007,2.496552,0.927586
2023-11-24 18:00:00,26965555.97,983711402.0000,1.051152,2.020175,2.556720,1.455343
2023-11-24 19:00:00,26617788.78,979257975.0000,1.051401,2.070347,2.623594,0.844145
2023-11-24 20:00:00,26697979.14,983133714.0000,1.052319,2.031181,2.632828,1.158426
2023-11-24 21:00:00,26793151.21,982515237.0000,1.046634,2.036516,2.675556,1.061679
2023-11-24 22:00:00,27018835.74,986202993.0000,1.042358,2.039491,2.712608,0.659031
2023-11-24 23:00:00,26485105.05,979230308.0000,1.050083,2.088998,2.796217,0.454619
2023-11-25 00:00:00,26544332.05,978006984.0000,1.060923,2.095475,2.747542,0.696427
2023-11-25 01:00:00,26768829.92,972198340.0000,1.065785,1.944804,2.573951,1.014205
2023-11-25 02:00:00,27267768.67,971005223.0000,1.065205,1.919486,2.378824,1.282547
2023-11-25 03:00:00,27545327.50,975712072.0000,1.088537,1.976844,2.362011,1.389145
2023-11-25 04:00:00,27508599.32,977214896.0000,1.096594,1.956801,2.308416,1.191715
2023-11-25 05:00:00,27303577.66,985546407.0000,1.109699,2.049667,2.367235,0.820992
2023-11-25 06:00:00,27990701.58,994174743.0000,1.112385,1.916526,2.252067,1.093647
2023-11-25 07:00:00,27761466.28,994288383.0000,1.111109,1.987889,2.329303,0.659335
2023-11-25 08:00:00,28807828.60,1016879086.0000,1.110988,1.926973,2.270128,1.524882
2023-11-25 09:00:00,33688041.50,1124433962.0000,1.112016,1.584626,1.759077,0.992914
2023-11-25 10:00:00,34809013.10,1150406937.0000,1.106827,1.535019,1.675023,1.243394
2023-11-25 11:00:00,37309546.53,1204720214.0000,1.094579,1.403908,1.514212,1.584783
2023-11-25 12:00:00,35434137.64,1171763811.0000,1.102904,1.489590,1.555016,1.284301
2023-11-25 13:00:00,35611787.11,1173383009.0000,1.103088,1.482060,1.540430,1.089919
2023-11-25 14:00:00,34572533.77,1159412917.0000,1.099711,1.600356,1.655987,0.957335
2023-11-25 15:00:00,34836882.94,1160610439.0000,1.101333,1.590442,1.620715,1.003136
2023-11-25 16:00:00,35377675.35,1169239361.0000,1.103361,1.496653,1.518977,1.219328
2023-11-25 17:00:00,36233181.95,1178890312.0000,1.106585,1.417891,1.445708,0.759723
