time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-31 06:00:00,57324650.11,8710629.1000,1.404795,2.707590,3.001914,0.916406
2024-03-31 07:00:00,58058307.08,8673186.0000,1.410942,2.548810,2.751279,1.008388
2024-03-31 08:00:00,57343476.50,8642573.7000,1.395675,2.571085,2.871415,1.058314
2024-03-31 09:00:00,57230767.41,8548284.9000,1.396370,2.539321,2.852244,1.601940
2024-03-31 10:00:00,58854079.98,8617211.3000,1.396949,2.467286,2.713570,0.493216
2024-03-31 11:00:00,56321285.69,8484276.0000,1.390716,2.628908,3.036719,0.728252
2024-03-31 12:00:00,57221263.91,8598236.5000,1.386645,2.602250,3.038743,1.319012
2024-03-31 13:00:00,57124486.61,8534959.9000,1.386896,2.575249,3.015330,2.720045
2024-03-31 14:00:00,56301041.80,8516267.1000,1.387996,2.592607,3.069667,0.861098
2024-03-31 15:00:00,56832991.83,8586627.2000,1.376704,2.630048,3.133092,0.885324
2024-03-31 16:00:00,56946700.73,8507451.5000,1.395719,2.624444,3.007953,0.698193
2024-03-31 17:00:00,56754743.43,8520453.9000,1.394244,2.672675,3.167920,1.218663
2024-03-31 18:00:00,56475973.55,8455225.6000,1.418250,2.641340,3.013615,0.652410
2024-03-31 19:00:00,57463549.01,8575369.2000,1.417095,2.631857,3.052235,0.968842
2024-03-31 20:00:00,57619906.58,8594854.8000,1.420210,2.668313,3.097842,1.112557
2024-03-31 21:00:00,57239034.92,8603015.1000,1.401022,2.687785,3.171436,0.808608
2024-03-31 22:00:00,56900305.29,8644835.2000,1.392239,2.722851,3.288810,1.273505
2024-03-31 23:00:00,56858425.10,8660841.6000,1.384267,2.775606,3.333333,1.205781
2024-04-01 00:00:00,57259168.88,8759242.6000,1.374533,2.827971,3.455564,1.069331
2024-04-01 01:00:00,57537991.07,8822565.3000,1.372022,2.836892,3.470450,0.955769
2024-04-01 02:00:00,56870234.60,8799355.5000,1.372284,2.825532,3.447933,1.344867
2024-04-01 03:00:00,58317388.58,8885782.2000,1.364212,2.774937,3.411567,0.877813
2024-04-01 04:00:00,58872140.25,8886048.5000,1.472059,3.159070,3.244362,0.814882
2024-04-01 05:00:00,59767285.77,8906039.7000,1.468478,3.059428,3.049231,0.659139
2024-04-01 06:00:00,49071284.46,8167657.2000,1.504171,3.430677,3.056626,0.819324
2024-04-01 07:00:00,49223118.16,8097181.9000,1.535282,3.360370,3.205479,0.748924
2024-04-01 08:00:00,49512946.37,8148438.2000,1.557647,3.416107,3.231072,0.758721
2024-04-01 09:00:00,49672457.95,8372915.8000,1.602073,3.463389,3.109953,0.838509
2024-04-01 10:00:00,49371593.67,8340218.1000,1.604136,3.445018,3.104854,0.962594
2024-04-01 11:00:00,49986750.00,8420302.7000,1.596870,3.491710,3.190167,0.428003
2024-04-01 12:00:00,49125583.55,8432129.0000,1.591467,3.509875,3.204920,0.669943
2024-04-01 13:00:00,49639670.04,8499943.5000,1.563023,3.580000,3.259984,0.822078
2024-04-01 14:00:00,50649782.99,8575469.8000,1.590212,3.491049,3.234776,1.111166
2024-04-01 15:00:00,49555119.42,8683217.0000,1.589987,3.508273,3.147035,0.969974
2024-04-01 16:00:00,50431481.49,9027185.4000,1.741658,3.577368,3.117616,0.690615
2024-04-01 17:00:00,51709361.71,9204144.8000,1.841805,3.509985,3.121329,0.966117
2024-04-01 18:00:00,51226634.24,9108576.5000,1.841856,3.558596,3.174916,1.066614
2024-04-01 19:00:00,51031676.60,9178359.1000,1.838729,3.614698,3.221195,1.426331
2024-04-01 20:00:00,50715103.33,8969774.2000,1.830237,3.643382,3.306727,1.301519
2024-04-01 21:00:00,50587139.90,8962166.9000,1.821103,3.665965,3.363124,1.388976
2024-04-01 22:00:00,50108904.24,8970493.0000,1.805126,3.718139,3.431701,0.581021
2024-04-01 23:00:00,51359999.96,8960223.3000,1.794497,3.654959,3.517223,1.548112
2024-04-02 00:00:00,51273207.59,8957793.5000,1.804060,3.737757,3.599104,0.545364
2024-04-02 01:00:00,50322547.82,8914534.6000,1.805218,3.626091,3.509330,1.272712
2024-04-02 02:00:00,51051903.58,8654024.8000,1.836585,3.415920,3.340081,1.052716
2024-04-02 03:00:00,47851623.83,8454350.5000,1.366822,2.887719,3.176504,1.063735
2024-04-02 04:00:00,47834116.47,8473992.3000,1.372135,2.916888,3.148356,0.903692
2024-04-02 05:00:00,46797689.61,8505577.9000,1.356742,2.966876,3.157659,1.055840
2024-04-02 06:00:00,48391486.00,8758640.0000,1.340209,2.912677,3.131170,1.050052
2024-04-02 07:00:00,47846547.72,8623342.0000,1.338375,2.943896,3.222412,0.784983
2024-04-02 08:00:00,47271104.58,8741021.4000,1.345837,3.015982,3.256381,0.677673
2024-04-02 09:00:00,46912519.05,8973320.4000,1.323446,2.992572,3.132340,1.243876
2024-04-02 10:00:00,48697803.99,9179604.9000,1.305788,2.975848,3.164495,0.821730
2024-04-02 11:00:00,48682119.86,9193979.2000,1.323299,2.957812,3.100343,1.304322
2024-04-02 12:00:00,49412599.63,9147093.6000,1.330098,2.877813,3.064139,1.074214
2024-04-02 13:00:00,48773198.50,9045474.5000,1.342043,2.869086,3.062608,1.255441
2024-04-02 14:00:00,50056014.08,9199900.5000,1.336820,2.835080,3.038560,1.109848
2024-04-02 15:00:00,49450096.68,8988070.8000,1.342620,2.823690,3.116184,0.704829
2024-04-02 16:00:00,48614283.12,9059687.5000,1.343730,2.912150,3.202099,0.547070
2024-04-02 17:00:00,49703293.49,9106420.7000,1.353027,2.916627,3.203481,0.667501
2024-04-02 18:00:00,48490145.52,9075121.8000,1.354414,2.993762,3.269725,0.966541
2024-04-02 19:00:00,48623385.77,8990890.4000,1.354715,2.966635,3.312269,0.428972
2024-04-02 20:00:00,49201303.76,9004381.2000,1.353973,2.935806,3.266585,1.055505
2024-04-02 21:00:00,48296434.91,8952073.2000,1.352406,2.972570,3.316133,0.574652
2024-04-02 22:00:00,48153890.18,8946590.0000,1.344871,2.953043,3.319030,1.293170
2024-04-02 23:00:00,49057125.01,8889734.1000,1.338663,2.915875,3.267666,0.613329
2024-04-03 00:00:00,48099224.10,8864582.4000,1.335760,2.941515,3.261628,1.319883
2024-04-03 01:00:00,48947834.16,8771657.0000,1.355301,2.807692,3.084816,1.231873
2024-04-03 02:00:00,49551775.83,8699833.7000,1.351045,2.783809,3.149578,1.099697
2024-04-03 03:00:00,47778151.81,8567754.0000,1.291327,2.486212,3.112393,1.042733
2024-04-03 04:00:00,47450188.24,8518187.5000,1.288686,2.386522,3.033058,0.868733
2024-04-03 05:00:00,47702860.36,8524104.4000,1.268550,2.410465,3.084683,1.388854
2024-04-03 06:00:00,47508148.96,8571681.5000,1.254552,2.405769,3.119266,0.969537
2024-04-03 07:00:00,48601141.23,8608808.1000,1.247695,2.337711,3.019114,0.660770
2024-04-03 08:00:00,47511088.45,8568038.8000,1.244530,2.327625,3.034636,0.990968
2024-04-03 09:00:00,49286158.38,8824737.4000,1.297593,2.299927,3.080033,1.647227
2024-04-03 10:00:00,48437159.86,8805155.4000,1.290620,2.357169,3.197928,1.039301
2024-04-03 11:00:00,47284046.95,8771326.7000,1.278940,2.366483,3.166293,1.479781
2024-04-03 12:00:00,46895825.42,8792634.3000,1.267460,2.348331,3.185627,0.706259
2024-04-03 13:00:00,46727154.86,8831441.1000,1.259362,2.288250,3.094089,0.961871
2024-04-03 14:00:00,46736337.12,8898587.0000,1.245228,2.286270,3.063189,1.784156
2024-04-03 15:00:00,46945478.41,8731957.4000,1.258425,2.248687,3.049853,1.146560
2024-04-03 16:00:00,45803147.06,8794767.1000,1.259899,2.312811,3.137640,0.684240
2024-04-03 17:00:00,45050902.50,8734180.4000,1.289552,2.301205,3.145042,0.513693
2024-04-03 18:00:00,44882469.05,8875933.6000,1.356445,2.359522,3.093973,0.949830
2024-04-03 19:00:00,45346788.29,8980787.0000,1.373807,2.301068,2.966783,0.769497
2024-04-03 20:00:00,45477090.24,9032192.7000,1.372537,2.285260,2.933970,1.051286
2024-04-03 21:00:00,45304689.92,9044657.6000,1.367393,2.269150,2.913570,1.426267
2024-04-03 22:00:00,45223456.86,8974688.8000,1.361721,2.297153,2.922423,0.726641
2024-04-03 23:00:00,45081473.80,8902415.4000,1.346879,2.280776,2.944327,1.473200
2024-04-04 00:00:00,45447376.21,8946333.9000,1.349928,2.158512,2.834780,0.693748
2024-04-04 01:00:00,46815826.95,8999104.2000,1.352594,2.094542,2.787229,0.468001
2024-04-04 02:00:00,45548861.17,8879989.8000,1.363521,2.074984,2.726091,1.080902
2024-04-04 03:00:00,44619738.49,8753150.5000,1.371005,2.054019,2.713586,0.950029
2024-04-04 04:00:00,43547501.16,8856453.0000,1.230999,2.062937,2.743277,0.594707
2024-04-04 05:00:00,42937844.91,8800542.1000,1.236588,2.076031,2.675081,1.399977
2024-04-04 06:00:00,44298719.14,8815665.5000,1.224101,2.060253,2.684594,1.046952
2024-04-04 07:00:00,46450076.04,9095374.2000,1.267950,2.008333,2.612879,0.797384
2024-04-04 08:00:00,46476699.02,9156285.8000,1.299764,2.024775,2.577756,1.434011
2024-04-04 09:00:00,47510257.92,9237849.1000,1.323883,2.005102,2.595807,1.333755
2024-04-04 10:00:00,47621258.30,9352171.7000,1.378025,2.052290,2.629529,1.006630
2024-04-04 11:00:00,47156444.02,9312094.0000,1.369178,2.053931,2.655327,0.980676
2024-04-04 12:00:00,47774675.49,9289262.2000,1.377639,2.044863,2.622967,1.113950
2024-04-04 13:00:00,47224904.33,9018507.6000,1.364348,2.004843,2.636859,0.843761
2024-04-04 14:00:00,45893226.19,8874040.0000,1.339102,2.024651,2.662690,0.945270
2024-04-04 15:00:00,48362322.91,8914713.9000,1.328573,1.977460,2.612190,1.214590
2024-04-04 16:00:00,47573933.32,8783961.1000,1.318378,2.028599,2.696074,0.638884
2024-04-04 17:00:00,47931116.51,8899204.7000,1.307504,2.048165,2.707347,0.959613
2024-04-04 18:00:00,47560810.46,8826466.3000,1.316200,2.069284,2.740667,1.051719
2024-04-04 19:00:00,46316252.26,8685469.5000,1.314900,2.107882,2.799645,0.531691
2024-04-04 20:00:00,46343890.97,8574262.9000,1.327600,2.056647,2.738154,1.096546
2024-04-04 21:00:00,45917754.73,8605752.4000,1.353095,2.075290,2.729634,0.940581
2024-04-04 22:00:00,46078493.62,8705553.3000,1.356602,2.074443,2.741977,2.198292
2024-04-04 23:00:00,45109165.05,8659465.5000,1.362482,2.115566,2.759126,0.772466
2024-04-05 00:00:00,45767032.06,8694375.7000,1.360669,2.139898,2.789364,1.634832
2024-04-05 01:00:00,45738495.20,8669213.8000,1.356206,2.063976,2.733687,0.776095
2024-04-05 02:00:00,44748451.75,8716098.9000,1.176512,2.102539,2.676724,1.270273
2024-04-05 03:00:00,44376628.09,8800800.3000,1.186856,2.093811,2.640961,1.159859
2024-04-05 04:00:00,45462337.39,8812907.1000,1.182427,2.105108,2.694274,0.792884
2024-04-05 05:00:00,43926371.70,8743631.1000,1.174285,2.136229,2.710843,0.766786
2024-04-05 06:00:00,43837299.81,8801536.2000,1.164223,2.124752,2.698446,1.156385
2024-04-05 07:00:00,44036436.59,8850568.1000,1.157301,2.143189,2.727273,0.874181
2024-04-05 08:00:00,43966527.91,8881153.8000,1.145798,2.114954,2.721154,0.727411
2024-04-05 09:00:00,43721026.26,8828963.3000,1.142643,2.063974,2.686094,1.651447
2024-04-05 10:00:00,43184683.11,8784516.5000,1.145751,2.073821,2.667431,0.902985
2024-04-05 11:00:00,42959318.84,8815784.7000,1.142916,2.062459,2.641802,2.528217
2024-04-05 12:00:00,43262205.47,8850696.7000,1.138532,2.059667,2.656338,0.873651
2024-04-05 13:00:00,45652939.39,8930543.7000,1.137531,2.028031,2.600204,0.791794
2024-04-05 14:00:00,45181198.86,8994863.4000,1.133918,2.050082,2.622829,0.744636
2024-04-05 15:00:00,45606120.39,8940791.1000,1.140196,2.063565,2.636109,0.667351
2024-04-05 16:00:00,46738467.28,8951992.9000,1.139752,2.046747,2.623439,1.421652
2024-04-05 17:00:00,47214055.62,8930758.9000,1.139565,2.011349,2.557003,1.407243
2024-04-05 18:00:00,47212352.81,8913958.1000,1.149831,2.018948,2.542593,1.172007
2024-04-05 19:00:00,48202599.27,8967056.2000,1.157569,2.061696,2.565694,0.498214
2024-04-05 20:00:00,48991310.15,9072039.8000,1.159270,1.988072,2.499391,1.478569
2024-04-05 21:00:00,47942750.96,9016880.0000,1.156785,2.035221,2.540258,0.972976
2024-04-05 22:00:00,47520469.97,9013746.2000,1.160907,2.031023,2.525517,1.068094
2024-04-05 23:00:00,48835130.61,9044287.0000,1.155877,2.003904,2.490382,0.681941
2024-04-06 00:00:00,48719382.42,9000090.9000,1.145356,2.048684,2.539118,0.946940
2024-04-06 01:00:00,47183767.07,8905958.3000,1.152037,2.073667,2.571287,1.319528
2024-04-06 02:00:00,47706307.91,8952206.4000,1.161083,2.076566,2.570417,1.190351
2024-04-06 03:00:00,46358581.12,8873467.7000,1.183777,2.143709,2.580757,1.400842
2024-04-06 04:00:00,46822610.42,8894872.8000,1.180283,2.128356,2.606594,2.004673
2024-04-06 05:00:00,46552261.88,8903028.7000,1.185018,2.132106,2.594890,1.177856
2024-04-06 06:00:00,47044389.62,8994199.2000,1.179101,2.127987,2.640629,1.753957
2024-04-06 07:00:00,47458479.89,9032828.3000,1.176398,2.125690,2.646302,1.127670
2024-04-06 08:00:00,48038182.45,8961370.7000,1.173036,2.077021,2.634242,0.916996
2024-04-06 09:00:00,51017622.22,9124589.2000,1.152449,2.007108,2.587568,1.126559
2024-04-06 10:00:00,51901675.42,9202272.1000,1.144600,1.991406,2.597707,0.904819
2024-04-06 11:00:00,50311867.17,9117708.4000,1.139364,2.013329,2.585934,1.264552
2024-04-06 12:00:00,50049748.40,9022849.9000,1.141213,2.013699,2.614627,0.942345
2024-04-06 13:00:00,48163452.74,8869880.8000,1.133293,2.111075,2.747231,1.621586
2024-04-06 14:00:00,47995796.00,8927334.3000,1.132336,2.107363,2.740961,1.793160
2024-04-06 15:00:00,48717399.18,9026298.2000,1.123995,2.149399,2.848515,2.023547
2024-04-06 16:00:00,48980803.09,9038716.2000,1.123462,2.170199,2.864729,1.407175
2024-04-06 17:00:00,48845259.05,9039598.9000,1.113540,2.182086,2.901966,0.928879
2024-04-06 18:00:00,48796259.84,9021308.9000,1.115236,2.202107,2.932100,1.004610
2024-04-06 19:00:00,48866290.20,9014794.8000,1.114286,2.189180,2.928951,1.041442
2024-04-06 20:00:00,48773423.61,8972259.1000,1.118191,2.169547,2.883924,0.948458
2024-04-06 21:00:00,49102910.92,8989803.5000,1.110823,2.173416,2.906195,0.862619
2024-04-06 22:00:00,48976564.45,9052969.4000,1.105816,2.227907,2.961185,1.420665
2024-04-06 23:00:00,49574950.12,9035830.4000,1.104015,2.189757,2.908702,0.749193
2024-04-07 00:00:00,49174669.76,9044449.1000,1.097092,2.205179,2.922586,0.757684
2024-04-07 01:00:00,48859847.14,9042175.9000,1.091426,2.247568,2.995310,1.388398
2024-04-07 02:00:00,49124988.01,8975701.7000,1.138666,2.210020,2.946195,0.856362
2024-04-07 03:00:00,48707939.23,8911075.6000,1.132000,2.269868,2.918554,0.697178
2024-04-07 04:00:00,49870533.72,8963072.2000,1.134217,2.236316,2.845924,0.975008
2024-04-07 05:00:00,50548058.49,8967191.5000,1.135945,2.191524,2.799511,1.316752
2024-04-07 06:00:00,51992280.27,8985876.3000,1.120702,2.175771,2.795157,0.774219
2024-04-07 07:00:00,49077716.57,8773277.9000,1.111313,2.219617,2.825794,1.233041
2024-04-07 08:00:00,48726960.36,8730865.5000,1.110420,2.237367,2.872911,0.624304
2024-04-07 09:00:00,49771563.08,8837806.8000,1.097416,2.249917,2.931096,1.365937
2024-04-07 10:00:00,49617488.78,8919648.3000,1.095866,2.270981,2.971532,0.722864
2024-04-07 11:00:00,49828347.52,8897919.2000,1.093850,2.281609,2.990666,0.959449
2024-04-07 12:00:00,50037762.89,8917797.7000,1.092389,2.339570,3.043387,0.580830
2024-04-07 13:00:00,50035267.61,8887258.9000,1.087920,2.362841,3.079500,1.063978
2024-04-07 14:00:00,51038943.62,8890253.2000,1.079601,2.395282,3.082616,0.685006
2024-04-07 15:00:00,51159848.75,8897365.0000,1.077872,2.396739,3.029578,0.783183
2024-04-07 16:00:00,50710257.64,8887181.5000,1.076231,2.414034,3.054705,0.824202
2024-04-07 17:00:00,51411502.85,8916320.3000,1.075937,2.407243,3.039243,0.904620
2024-04-07 18:00:00,50353872.47,8907184.5000,1.076412,2.425739,3.077439,0.979025
2024-04-07 19:00:00,49705353.96,8776885.0000,1.080831,2.399255,3.045010,1.572157
2024-04-07 20:00:00,49257860.95,8772548.7000,1.078257,2.444487,3.121169,1.835768
2024-04-07 21:00:00,49808006.10,8864211.8000,1.073857,2.468296,3.142117,1.633471
2024-04-07 22:00:00,49567275.67,8861368.7000,1.070200,2.524629,3.201525,0.856100
2024-04-07 23:00:00,49598899.76,8806247.2000,1.068622,2.581265,3.227232,0.941435
2024-04-08 00:00:00,50791474.26,8866743.5000,1.057878,2.590744,3.265331,0.822706
2024-04-08 01:00:00,49948238.59,8848226.5000,1.052600,2.900901,3.585663,1.820362
2024-04-08 02:00:00,50520992.69,8860223.2000,1.052741,2.934091,3.614521,1.624442
2024-04-08 03:00:00,50542181.13,8857725.4000,1.057169,2.853560,3.484037,0.950888
2024-04-08 04:00:00,49843698.90,8859527.0000,1.093389,3.191337,3.744811,0.894348
2024-04-08 05:00:00,49652400.02,8877597.0000,1.098790,3.192949,3.765048,1.466473
2024-04-08 06:00:00,49523983.53,8656525.7000,1.108228,3.143673,3.568771,0.750233
2024-04-08 07:00:00,49726390.87,8662022.3000,1.110033,3.078348,3.420539,1.294011
2024-04-08 08:00:00,50893569.41,8759650.5000,1.105303,3.085116,3.406200,1.484286
2024-04-08 09:00:00,52684820.72,8919307.5000,1.100552,3.124819,3.472871,0.759150
2024-04-08 10:00:00,52504276.61,8900538.5000,1.091291,3.163194,3.501670,0.835545
2024-04-08 11:00:00,53318939.06,9021817.1000,1.077383,3.265893,3.654003,0.698167
2024-04-08 12:00:00,52656735.57,8947145.4000,1.065658,3.333162,3.759917,1.104937
2024-04-08 13:00:00,52025502.31,8957907.8000,1.063556,3.334020,3.729814,0.599382
2024-04-08 14:00:00,52450488.96,9005782.9000,1.059996,3.368585,3.718483,0.967339
2024-04-08 15:00:00,52432764.89,9068274.8000,1.064811,3.408281,3.820225,0.808293
2024-04-08 16:00:00,52583335.09,9118458.7000,1.073077,3.430373,3.868272,1.218035
2024-04-08 17:00:00,52134642.25,9019834.3000,1.082343,3.452156,3.944206,0.671329
2024-04-08 18:00:00,52058125.65,8991040.7000,1.076931,3.428945,3.958929,0.876901
2024-04-08 19:00:00,52351355.00,9035442.7000,1.072725,3.437991,3.986414,0.924323
2024-04-08 20:00:00,52124446.63,9002495.1000,1.071772,3.570579,4.122426,0.874323
2024-04-08 21:00:00,52015539.12,8989992.7000,1.074915,3.759029,4.255568,0.586731
2024-04-08 22:00:00,53089715.76,9001308.2000,1.065120,3.619989,4.145066,0.858458
2024-04-08 23:00:00,57497181.43,9087556.8000,1.067799,3.356065,3.917197,1.358657
2024-04-09 00:00:00,57511333.92,9003026.6000,1.064386,3.307132,3.516993,0.917448
2024-04-09 01:00:00,57084112.13,8976308.6000,1.079149,3.492055,3.619818,0.896930
2024-04-09 02:00:00,57762958.20,8938774.5000,1.085777,3.437093,3.533616,1.528413
2024-04-09 03:00:00,59906290.05,9104299.4000,1.116580,3.557256,3.539754,1.601804
2024-04-09 04:00:00,59616352.41,9122624.7000,1.113866,3.495515,3.460211,1.037535
2024-04-09 05:00:00,60182240.54,9132358.2000,1.111134,3.535979,3.435690,0.990821
2024-04-09 06:00:00,58707711.27,9036126.1000,1.103489,3.620370,3.518340,0.891363
2024-04-09 07:00:00,54802635.00,8762813.4000,1.107564,3.829457,3.585689,0.626188
2024-04-09 08:00:00,54046215.18,8665418.5000,1.112961,3.803159,3.595059,0.944553
2024-04-09 09:00:00,54143656.56,8695162.2000,1.110427,3.893168,3.699815,1.454672
2024-04-09 10:00:00,52884659.64,8648349.9000,1.105976,4.003199,3.800989,1.958641
2024-04-09 11:00:00,52371707.06,8597520.5000,1.108178,4.132459,3.893091,0.801068
2024-04-09 12:00:00,53299799.78,8659701.9000,1.098604,4.198943,4.130924,2.190193
2024-04-09 13:00:00,52512801.11,8657266.7000,1.103433,4.275792,4.196876,0.606989
2024-04-09 14:00:00,51324447.00,8586991.3000,1.109798,4.050294,3.939912,0.692881
2024-04-09 15:00:00,50783741.29,8540824.3000,1.114202,4.067729,3.841054,1.253372
2024-04-09 16:00:00,50464403.72,8534982.4000,1.111024,4.069860,3.953629,1.281826
2024-04-09 17:00:00,48677930.50,8451029.6000,1.112219,4.316797,4.129953,0.430082
2024-04-09 18:00:00,48265449.46,8411802.2000,1.118563,4.225381,4.089716,2.128187
2024-04-09 19:00:00,48087104.90,8283739.0000,1.102610,4.111855,4.105946,0.963712
2024-04-09 20:00:00,47238500.34,8225404.9000,1.108246,4.270833,4.224472,1.061908
2024-04-09 21:00:00,47516694.08,8385993.4000,1.111742,4.281445,4.201977,0.666532
2024-04-09 22:00:00,46867452.51,8313604.2000,1.107772,4.247928,4.248808,0.700492
2024-04-09 23:00:00,46737053.26,8336969.9000,1.105176,4.302018,4.320631,0.485215
2024-04-10 00:00:00,47093459.23,8507535.2000,1.101595,4.124078,4.115612,0.598680
2024-04-10 01:00:00,46568702.42,8360628.8000,1.103052,3.983974,4.092396,1.291865
2024-04-10 02:00:00,46081096.86,8195575.8000,1.077393,3.462507,3.993590,1.009464
2024-04-10 03:00:00,44032387.68,8105997.1000,1.091169,3.597525,4.085185,0.626775
2024-04-10 04:00:00,44977420.85,8212054.2000,1.104929,3.519208,4.000000,1.105031
2024-04-10 05:00:00,44668731.40,8151306.3000,1.098005,3.588097,4.060202,1.159365
2024-04-10 06:00:00,44698986.39,8066978.3000,1.091970,3.644418,4.159338,0.981889
2024-04-10 07:00:00,45019742.06,8142474.6000,1.076584,3.686275,4.337055,0.956947
2024-04-10 08:00:00,45254040.33,8196710.8000,1.071894,3.699168,4.330045,0.907461
2024-04-10 09:00:00,45568657.96,8205852.1000,1.078312,3.595558,4.232932,1.298287
2024-04-10 10:00:00,47575970.42,8361752.9000,1.066906,3.595977,4.321457,0.746035
2024-04-10 11:00:00,46073269.73,8208879.3000,1.057879,3.597993,4.276386,0.886060
2024-04-10 12:00:00,45897257.34,8189210.0000,1.057811,3.652122,4.335545,0.649069
