time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-10 16:00:00,1189095.77,94748667.0000,0.965031,1.661631,1.604013,0.816064
2025-04-10 17:00:00,1195664.87,94295337.0000,0.971966,1.658647,1.558428,0.993479
2025-04-10 18:00:00,1193527.18,93921426.0000,0.970976,1.678788,1.561658,0.653928
2025-04-10 19:00:00,1199110.62,94555003.0000,0.971433,1.679217,1.549080,2.661923
2025-04-10 20:00:00,1209330.02,95978573.0000,0.975654,1.704097,1.560327,1.551891
2025-04-10 21:00:00,1220447.31,95666059.0000,0.980276,1.703030,1.550356,0.853975
2025-04-10 22:00:00,1218917.27,95227912.0000,0.976013,1.710366,1.571429,0.244347
2025-04-10 23:00:00,1214696.79,95345117.0000,0.977162,1.729647,1.587992,0.910907
2025-04-11 00:00:00,1235294.16,96411096.0000,0.985438,1.703196,1.527862,0.730058
2025-04-11 01:00:00,1248227.06,98367465.0000,0.989856,1.709035,1.568627,0.608819
2025-04-11 02:00:00,1275176.00,98636376.0000,1.001259,1.705972,1.566116,1.860584
2025-04-11 03:00:00,1270852.14,98515670.0000,1.004778,1.724458,1.583072,0.800380
2025-04-11 04:00:00,1276984.43,98685041.0000,1.048736,1.669184,1.564050,2.010840
2025-04-11 05:00:00,1278854.49,98222311.0000,1.055553,1.685015,1.555212,28.579599
2025-04-11 06:00:00,1263737.77,96234264.0000,1.043946,1.674277,1.549846,1.184489
2025-04-11 07:00:00,1249088.03,94042254.0000,1.056179,1.662080,1.559958,0.680575
2025-04-11 08:00:00,1248350.93,94931630.0000,1.062908,1.728549,1.592632,0.595868
2025-04-11 09:00:00,1249877.38,95626486.0000,1.056406,1.682589,1.583158,0.780311
2025-04-11 10:00:00,1265771.30,95894889.0000,1.046813,1.663077,1.571579,8.234976
2025-04-11 11:00:00,1263196.00,95624224.0000,1.068692,1.652905,1.584826,0.155784
2025-04-11 12:00:00,1237612.62,94618702.0000,1.085637,1.674383,1.589852,3.052758
2025-04-11 13:00:00,0.00,0.0000,1.097457,1.677519,1.572928,3.640739
2025-04-11 14:00:00,1259574.81,95836974.0000,1.105894,1.592204,1.535124,2.555972
2025-04-11 15:00:00,1269835.90,97419201.0000,1.125355,1.626324,1.548654,0.588856
2025-04-11 16:00:00,1305386.52,99042983.0000,1.150269,1.629179,1.539256,1.739947
2025-04-11 17:00:00,1302413.37,97993160.0000,1.218328,1.668217,1.536232,1.264662
2025-04-11 18:00:00,1344120.07,100042281.0000,1.244640,1.663027,1.524896,1.382987
2025-04-11 19:00:00,1370018.88,102087845.0000,1.262367,1.678288,1.542017,0.147651
2025-04-11 20:00:00,1386050.76,103446737.0000,1.269358,1.659306,1.540484,0.778095
2025-04-11 21:00:00,1386978.61,103893529.0000,1.275833,1.670365,1.547368,1.063259
2025-04-11 22:00:00,1380288.87,103575447.0000,1.276447,1.666667,1.542497,7.861701
2025-04-11 23:00:00,1377503.44,103571687.0000,1.281739,1.724194,1.577660,0.180206
2025-04-12 00:00:00,1377491.21,103028512.0000,1.285414,1.703050,1.553326,0.373064
2025-04-12 01:00:00,1382599.03,102455270.0000,1.232186,1.581903,1.462564,1.703269
2025-04-12 02:00:00,1372336.47,101654553.0000,1.210293,1.614534,1.482402,3.785769
2025-04-12 03:00:00,1349000.01,100410351.0000,1.186497,1.595276,1.473140,0.171357
2025-04-12 04:00:00,1343955.19,101168687.0000,1.209113,1.721311,1.558855,0.392355
2025-04-12 05:00:00,1360945.11,101287249.0000,1.218844,1.708197,1.553191,1.300480
2025-04-12 06:00:00,1348771.42,100504577.0000,1.217261,1.707718,1.536508,0.106886
2025-04-12 07:00:00,1342534.29,99962867.0000,1.215649,1.721122,1.545069,0.941681
2025-04-12 08:00:00,1348095.94,99711238.0000,1.225076,1.702128,1.520505,0.668114
2025-04-12 09:00:00,1336357.03,98747515.0000,1.235308,1.750000,1.575269,0.204617
2025-04-12 10:00:00,1318588.05,97370978.0000,1.231087,1.741667,1.566200,1.937292
2025-04-12 11:00:00,1305182.26,95969284.0000,1.222367,1.691803,1.539936,2.297605
2025-04-12 12:00:00,1289220.79,94944206.0000,1.205939,1.769492,1.579348,0.465709
2025-04-12 13:00:00,1282883.31,93915323.0000,1.201274,1.770270,1.589325,3.649240
2025-04-12 14:00:00,1299272.08,94455626.0000,1.160878,1.747899,1.570499,1.275348
2025-04-12 15:00:00,1302556.51,94800328.0000,1.187050,1.694581,1.528785,0.208636
2025-04-12 16:00:00,1334952.39,96656254.0000,1.191359,1.758389,1.551983,0.251140
2025-04-12 17:00:00,1336007.88,96812165.0000,1.214827,1.786441,1.561895,0.757522
2025-04-12 18:00:00,1328456.69,96629579.0000,1.217223,1.705107,1.501594,1.561893
2025-04-12 19:00:00,1329008.98,96514813.0000,1.207036,1.725914,1.520343,0.163870
2025-04-12 20:00:00,1327422.87,96575525.0000,1.205886,1.714760,1.522532,3.776920
2025-04-12 21:00:00,1327929.02,95997876.0000,1.224483,1.757167,1.543879,0.658475
2025-04-12 22:00:00,1325382.72,95855447.0000,1.222958,1.769492,1.542795,0.498336
2025-04-12 23:00:00,1328286.35,96215612.0000,1.220546,1.750842,1.532973,0.314828
2025-04-13 00:00:00,1331548.41,96210145.0000,1.226625,1.747899,1.523193,0.643093
2025-04-13 01:00:00,1321400.52,95897925.0000,1.220806,1.735000,1.517131,0.244450
2025-04-13 02:00:00,1317608.49,96598863.0000,1.224278,1.727880,1.521505,1.184357
2025-04-13 03:00:00,1319125.60,96986970.0000,1.245475,1.804460,1.546145,1.180011
2025-04-13 04:00:00,1321268.38,97152087.0000,1.243296,1.840555,1.563319,10.819135
2025-04-13 05:00:00,1296526.01,96038964.0000,1.241522,1.869718,1.574890,0.157395
2025-04-13 06:00:00,1303286.84,96626372.0000,1.240114,1.884956,1.585177,1.052284
2025-04-13 07:00:00,1310474.30,96589438.0000,1.254826,1.866197,1.563117,1.134909
2025-04-13 08:00:00,1310236.60,97399936.0000,1.260504,1.827826,1.523810,0.415796
2025-04-13 09:00:00,1317110.20,97181113.0000,1.275119,1.826690,1.523193,0.621390
2025-04-13 10:00:00,1329981.91,97885635.0000,1.240049,1.798969,1.520474,2.610608
2025-04-13 11:00:00,1328053.59,97924540.0000,1.243370,1.765306,1.493063,1.030662
2025-04-13 12:00:00,1324915.09,98360437.0000,1.247449,1.785959,1.501071,0.867575
2025-04-13 13:00:00,1319632.98,98186978.0000,1.254104,1.794168,1.477345,0.265886
2025-04-13 14:00:00,1286949.05,97128230.0000,1.248191,1.787307,1.484624,0.463065
2025-04-13 15:00:00,1289688.10,96723150.0000,1.258885,1.831010,1.493617,1.340191
2025-04-13 16:00:00,1304003.37,98582604.0000,1.267227,1.856140,1.514469,0.278042
2025-04-13 17:00:00,1308975.73,98356664.0000,1.267610,1.813471,1.506937,5.129909
2025-04-13 18:00:00,1327303.57,98561097.0000,1.270456,1.807560,1.511777,1.982718
2025-04-13 19:00:00,1331657.12,99451615.0000,1.277800,1.795571,1.503191,0.389061
2025-04-13 20:00:00,1304562.89,99966505.0000,1.289215,1.853873,1.536026,1.666693
2025-04-13 21:00:00,1295436.62,99787676.0000,1.292861,1.840070,1.508658,2.076044
2025-04-13 22:00:00,1292749.75,100128787.0000,1.297100,1.827768,1.527352,0.648966
2025-04-13 23:00:00,1287320.10,100401044.0000,1.304753,1.868561,1.543359,0.055679
2025-04-14 00:00:00,1288913.99,100282037.0000,1.298778,1.779690,1.514100,0.034785
2025-04-14 01:00:00,1295814.28,100606699.0000,1.300758,1.734114,1.492553,0.356310
2025-04-14 02:00:00,1296226.79,100881374.0000,1.305635,1.739496,1.492013,1.770195
2025-04-14 03:00:00,1307336.10,100616791.0000,1.309833,1.776451,1.521645,0.540867
2025-04-14 04:00:00,1303956.52,100897235.0000,1.312518,1.765812,1.505933,0.891852
2025-04-14 05:00:00,1306779.56,100136365.0000,1.309550,1.694352,1.507592,0.138401
2025-04-14 06:00:00,1292431.56,99715271.0000,1.314177,1.673267,1.480086,1.162165
2025-04-14 07:00:00,1284875.95,99421285.0000,1.314439,1.665574,1.468017,0.508524
2025-04-14 08:00:00,1284876.07,99047821.0000,1.307562,1.648298,1.456085,1.083096
2025-04-14 09:00:00,1280257.33,98633076.0000,1.301976,1.651613,1.468288,6.106702
2025-04-14 10:00:00,1289427.17,98990400.0000,1.305040,1.700000,1.472492,0.780124
2025-04-14 11:00:00,1265784.09,96095554.0000,1.364601,1.790620,1.525696,1.443672
2025-04-14 12:00:00,1306215.39,97158500.0000,1.338034,1.807692,1.516437,1.034669
2025-04-14 13:00:00,1277974.07,95704021.0000,1.357745,1.843537,1.540773,0.512159
2025-04-14 14:00:00,1258765.51,95633361.0000,1.342959,1.834739,1.548872,0.397621
2025-04-14 15:00:00,1283347.09,95658951.0000,1.390856,1.782753,1.510593,2.537058
2025-04-14 16:00:00,1243378.46,95132246.0000,1.343365,1.779436,1.515924,2.492936
2025-04-14 17:00:00,1224763.51,94140162.0000,1.328341,1.807047,1.535906,4.108860
2025-04-14 18:00:00,1239156.68,93946678.0000,1.297309,1.744715,1.505263,1.054635
2025-04-14 19:00:00,1216787.63,92601798.0000,1.345281,1.781609,1.518479,0.146754
2025-04-14 20:00:00,1208435.68,92201531.0000,1.338034,1.818333,1.541578,0.138352
2025-04-14 21:00:00,1202343.12,91547249.0000,1.326066,1.750814,1.498426,2.227510
2025-04-14 22:00:00,1201154.09,91588587.0000,1.321679,1.724638,1.491632,0.559620
2025-04-14 23:00:00,1200278.66,91275944.0000,1.319988,1.711538,1.490073,34.565990
2025-04-15 00:00:00,1198373.26,91200400.0000,1.315397,1.741519,1.518440,1.501572
2025-04-15 01:00:00,1225550.01,92985585.0000,1.354064,1.759076,1.497366,0.872103
2025-04-15 02:00:00,1220201.78,91390203.0000,1.332348,1.675549,1.464358,0.085480
2025-04-15 03:00:00,1224371.02,91876981.0000,1.327057,1.710900,1.467955,1.634114
2025-04-15 04:00:00,1221669.29,91752113.0000,1.328907,1.750000,1.517839,5.882371
2025-04-15 05:00:00,1226749.74,91884828.0000,1.322279,1.736177,1.519837,11.796893
2025-04-15 06:00:00,1222878.01,91873805.0000,1.317990,1.681115,1.495976,1.238685
2025-04-15 07:00:00,1225996.37,92180178.0000,1.307946,1.623298,1.454006,102.875237
2025-04-15 08:00:00,1235185.22,92383520.0000,1.306084,1.652905,1.474525,1.839703
2025-04-15 09:00:00,1236368.79,92918351.0000,1.290700,1.631259,1.472527,0.000000
2025-04-15 10:00:00,1247779.69,93326828.0000,1.299689,1.655488,1.469124,1.039425
2025-04-15 11:00:00,1248480.57,93689258.0000,1.324193,1.665644,1.478435,0.476225
2025-04-15 12:00:00,1252819.62,94196964.0000,1.333018,1.690031,1.468938,2.802177
2025-04-15 13:00:00,1244559.81,93573111.0000,1.322503,1.617737,1.425595,0.745798
2025-04-15 14:00:00,1237899.30,93355905.0000,1.323792,1.684953,1.466667,0.857956
2025-04-15 15:00:00,1226605.91,93065699.0000,1.321361,1.689168,1.483673,0.642455
2025-04-15 16:00:00,1223930.60,92795900.0000,1.323834,1.700949,1.483180,1.418307
2025-04-15 17:00:00,1217300.86,92500065.0000,1.317802,1.698738,1.494888,3.517453
2025-04-15 18:00:00,1219081.54,93209150.0000,1.303775,1.660964,1.468020,12.607713
2025-04-15 19:00:00,1207798.70,92578866.0000,1.295161,1.719745,1.498462,0.145934
2025-04-15 20:00:00,1203550.64,92468860.0000,1.301382,1.698738,1.478659,0.000000
2025-04-15 21:00:00,1188670.93,91447762.0000,1.297860,1.669279,1.451515,13.567447
2025-04-15 22:00:00,1210887.23,92222942.0000,1.333811,1.635802,1.442211,1.604493
2025-04-15 23:00:00,1204028.55,92262724.0000,1.332755,1.607034,1.401980,19.409697
2025-04-16 00:00:00,1226922.72,93375317.0000,1.340602,1.568012,1.389216,34.220862
2025-04-16 01:00:00,1213203.98,93251651.0000,1.344532,1.602118,1.428287,0.468121
2025-04-16 02:00:00,1251228.38,94077322.0000,1.335060,1.620214,1.415842,1.549399
2025-04-16 03:00:00,1237370.82,94665352.0000,1.355684,1.750804,1.503080,0.447754
2025-04-16 04:00:00,1256409.05,95617127.0000,1.323580,1.715873,1.504615,12.418148
2025-04-16 05:00:00,1274926.02,97026333.0000,1.301236,1.735669,1.529412,3.672566
2025-04-16 06:00:00,1284830.17,98454419.0000,1.311570,1.762440,1.539337,0.180595
2025-04-16 07:00:00,1287185.36,98408667.0000,1.314794,1.680751,1.484264,0.919171
2025-04-16 08:00:00,1273094.23,98647722.0000,1.302896,1.654264,1.472617,0.243024
2025-04-16 09:00:00,1285687.11,99051395.0000,1.291852,1.667185,1.473096,0.325998
2025-04-16 10:00:00,1269235.95,98543164.0000,1.291894,1.645511,1.459514,0.090384
2025-04-16 11:00:00,1292321.87,99760455.0000,1.305548,1.696682,1.495893,0.278785
2025-04-16 12:00:00,1294022.42,99566916.0000,1.311424,1.720893,1.516062,1.378815
2025-04-16 13:00:00,1282194.95,99874510.0000,1.319514,1.727564,1.511387,0.993236
2025-04-16 14:00:00,1294579.63,101208377.0000,1.327966,1.668224,1.459215,1.595318
2025-04-16 15:00:00,1299919.53,100281386.0000,1.346636,1.693651,1.493320,0.478860
2025-04-16 16:00:00,1304944.42,100643406.0000,1.361767,1.663009,1.469036,2.280693
2025-04-16 17:00:00,1299293.28,100486719.0000,1.363577,1.797030,1.563886,1.194740
2025-04-16 18:00:00,1271842.48,100223994.0000,1.337177,1.747967,1.484103,1.038932
2025-04-16 19:00:00,1288724.27,99701163.0000,1.346961,1.783471,1.510395,2.276442
2025-04-16 20:00:00,1295680.69,99133947.0000,1.338630,1.682035,1.481026,1.143313
2025-04-16 21:00:00,1271648.12,98848633.0000,1.334395,1.710145,1.512474,0.212175
2025-04-16 22:00:00,1285041.26,99304831.0000,1.333086,1.708333,1.511917,0.289353
2025-04-16 23:00:00,1288164.54,99780367.0000,1.341575,1.720968,1.509845,10.656676
2025-04-17 00:00:00,1282883.62,99990929.0000,1.339239,1.741883,1.530271,0.432751
2025-04-17 01:00:00,1289903.93,99526322.0000,1.323875,1.680952,1.473953,0.407322
2025-04-17 02:00:00,1283698.47,99280624.0000,1.323590,1.700637,1.486182,10.606172
2025-04-17 03:00:00,1280193.35,99009540.0000,1.327257,1.702703,1.499486,0.668645
2025-04-17 04:00:00,1282283.73,98941646.0000,1.329397,1.691456,1.489231,0.013822
2025-04-17 05:00:00,1287536.17,98617870.0000,1.334363,1.667712,1.472505,1.548330
2025-04-17 06:00:00,1285927.09,98071863.0000,1.343890,1.668760,1.481595,0.571758
2025-04-17 07:00:00,1292096.94,97945047.0000,1.337094,1.681818,1.491318,0.855373
2025-04-17 08:00:00,1288653.59,97847653.0000,1.338363,1.711356,1.524252,0.459471
2025-04-17 09:00:00,1274449.33,97212001.0000,1.332468,1.672360,1.489318,4.720277
2025-04-17 10:00:00,1278358.67,97242945.0000,1.329776,1.637615,1.470766,0.777243
2025-04-17 11:00:00,1282006.88,97121733.0000,1.329638,1.660964,1.478659,1.140229
2025-04-17 12:00:00,1278766.72,97023272.0000,1.320191,1.643077,1.469697,0.204110
2025-04-17 13:00:00,1278333.85,96696963.0000,1.314569,1.657450,1.484848,2.334022
2025-04-17 14:00:00,1284779.03,96599927.0000,1.301258,1.620846,1.469408,5.294889
2025-04-17 15:00:00,1295336.65,97812119.0000,1.268918,1.714286,1.516393,1.303243
2025-04-17 16:00:00,1296117.23,96977090.0000,1.279857,1.714734,1.516888,0.241560
2025-04-17 17:00:00,1332396.92,98283931.0000,1.282999,1.710731,1.503036,0.871541
2025-04-17 18:00:00,1324003.94,97493952.0000,1.279094,1.753554,1.509645,0.417237
2025-04-17 19:00:00,1313059.75,97263685.0000,1.272522,1.780604,1.534289,0.683724
2025-04-17 20:00:00,1320188.64,98009550.0000,1.277981,1.747253,1.490433,1.035426
2025-04-17 21:00:00,1296691.28,96051206.0000,1.274580,1.798722,1.543590,1.177160
2025-04-17 22:00:00,1297386.56,96102708.0000,1.277917,1.746479,1.514199,1.136460
2025-04-17 23:00:00,1285055.11,96048654.0000,1.274211,1.751174,1.520284,1.446166
2025-04-18 00:00:00,1288498.86,95941336.0000,1.272878,1.777251,1.548156,2.425426
2025-04-18 01:00:00,1277283.51,96253467.0000,1.278988,1.676737,1.501502,0.419422
2025-04-18 02:00:00,1299035.38,96731213.0000,1.295314,1.692073,1.495992,3.180134
2025-04-18 03:00:00,1321670.09,96947240.0000,1.274950,1.691603,1.467262,1.313187
2025-04-18 04:00:00,1363976.89,98947891.0000,1.204980,1.643178,1.428433,1.043388
2025-04-18 05:00:00,1393607.50,98746229.0000,1.139979,1.656581,1.407970,1.599342
2025-04-18 06:00:00,1601304.24,110791907.0000,1.196115,1.612587,1.382379,0.712401
2025-04-18 07:00:00,1487171.41,106226529.0000,1.199472,1.508678,1.321093,0.729632
2025-04-18 08:00:00,1444715.67,103488549.0000,1.188665,1.595205,1.396926,3.684084
2025-04-18 09:00:00,1438439.65,102840229.0000,1.172046,1.610556,1.415751,0.442933
2025-04-18 10:00:00,1615475.09,113787647.0000,1.226581,1.502058,1.334220,0.451026
2025-04-18 11:00:00,1447731.35,103754663.0000,1.120691,1.650000,1.490440,1.341631
2025-04-18 12:00:00,1449414.80,102933131.0000,1.097439,1.612482,1.462049,2.570099
2025-04-18 13:00:00,1461813.99,103822016.0000,1.069073,1.663717,1.519380,0.727650
2025-04-18 14:00:00,1448166.48,103729052.0000,1.064061,1.517532,1.514591,2.319878
2025-04-18 15:00:00,1421854.48,102586903.0000,1.057500,1.522535,1.508772,19.981536
2025-04-18 16:00:00,1406923.48,102173092.0000,1.059795,1.536273,1.523198,20.924002
2025-04-18 17:00:00,1405960.81,101602107.0000,1.074354,1.566714,1.529064,46.634265
2025-04-18 18:00:00,1394729.26,100484817.0000,1.064954,1.591896,1.547076,13.321761
2025-04-18 19:00:00,1379170.48,99435507.0000,1.062581,1.540000,1.501466,0.075600
2025-04-18 20:00:00,1378329.95,99446605.0000,1.061451,1.539455,1.502947,1.237693
2025-04-18 21:00:00,1378994.90,99136945.0000,1.057896,1.520626,1.493646,23.669821
2025-04-18 22:00:00,1382795.01,100047825.0000,1.056004,1.566474,1.537773,12.252774
2025-04-18 23:00:00,1413864.25,102453931.0000,1.075059,1.545977,1.504425,1.150939
2025-04-19 00:00:00,1439694.67,104045908.0000,1.070488,1.581395,1.543912,5.411540
2025-04-19 01:00:00,1444187.52,102519459.0000,1.064239,1.600000,1.524704,0.516190
2025-04-19 02:00:00,1453081.77,102623915.0000,1.021943,1.573295,1.501961,0.199141
2025-04-19 03:00:00,1470877.11,103261403.0000,1.027768,1.564586,1.533400,3.189121
2025-04-19 04:00:00,1458486.56,102725802.0000,1.050380,1.588580,1.514428,0.879326
2025-04-19 05:00:00,1460776.13,102287225.0000,1.056839,1.547688,1.515000,0.193855
2025-04-19 06:00:00,1460463.50,102223388.0000,1.027314,1.591382,1.454634,0.501290
2025-04-19 07:00:00,1448239.32,101528304.0000,1.009186,1.575221,1.443580,0.386023
2025-04-19 08:00:00,1446229.45,101418615.0000,1.000714,1.602392,1.472441,0.361757
2025-04-19 09:00:00,1429239.10,100291991.0000,0.985716,1.597305,1.484638,0.040309
2025-04-19 10:00:00,1428485.76,99785531.0000,0.990323,1.586567,1.483647,1.140470
2025-04-19 11:00:00,1425725.66,98039025.0000,1.029536,1.529070,1.437681,2.402560
2025-04-19 12:00:00,1474081.40,99966526.0000,0.987133,1.508671,1.452427,1.864408
2025-04-19 13:00:00,1422527.29,98492917.0000,1.029986,1.454161,1.410697,1.371157
2025-04-19 14:00:00,1422501.17,98437538.0000,1.009711,1.450565,1.430355,1.010448
2025-04-19 15:00:00,1420170.33,98452630.0000,1.007106,1.463623,1.445199,0.679261
2025-04-19 16:00:00,1403767.17,97619414.0000,1.009289,1.468975,1.433852,0.268080
2025-04-19 17:00:00,1393869.96,97294144.0000,1.012024,1.484761,1.434995,1.007378
2025-04-19 18:00:00,1391362.31,96488371.0000,0.998534,1.505140,1.482482,1.430466
2025-04-19 19:00:00,1386617.19,95694768.0000,1.007972,1.528889,1.489980,1.325166
2025-04-19 20:00:00,1375618.37,95595439.0000,1.002714,1.507353,1.473579,0.846565
2025-04-19 21:00:00,1369922.22,95528471.0000,1.009357,1.545319,1.535052,0.150583
2025-04-19 22:00:00,1374854.78,95542375.0000,1.016041,1.560358,1.543388,2.479167
2025-04-19 23:00:00,1375177.98,95564835.0000,1.020414,1.531664,1.543860,0.267756
2025-04-20 00:00:00,1384788.65,96018583.0000,1.037212,1.511696,1.503561,1.575505
2025-04-20 01:00:00,1378885.27,97654764.0000,1.027918,1.569527,1.575726,0.152090
2025-04-20 02:00:00,1389537.55,97170458.0000,1.035543,1.524709,1.543412,1.022676
2025-04-20 03:00:00,1385865.67,96744347.0000,1.032407,1.540936,1.567149,0.206506
2025-04-20 04:00:00,1392294.32,97324105.0000,1.016609,1.536797,1.554759,11.424377
2025-04-20 05:00:00,1400908.87,97256634.0000,1.020522,1.622951,1.621849,0.538202
2025-04-20 06:00:00,1404274.25,98338533.0000,1.014845,1.635015,1.638743,9.938247
2025-04-20 07:00:00,1426695.09,99838705.0000,1.007359,1.652632,1.660657,3.472434
2025-04-20 08:00:00,1406183.41,99658640.0000,1.007806,1.682853,1.668790,1.183300
2025-04-20 09:00:00,1394003.78,99146784.0000,1.006627,1.683333,1.670913,4.863154
2025-04-20 10:00:00,1388450.61,99033567.0000,1.001981,1.693598,1.695838,0.833505
2025-04-20 11:00:00,1372088.21,98489179.0000,0.959734,1.675227,1.683987,0.514075
2025-04-20 12:00:00,1384390.87,99138290.0000,0.967078,1.697289,1.706257,2.730058
2025-04-20 13:00:00,1376553.46,98184983.0000,0.955339,1.744681,1.735669,0.210088
2025-04-20 14:00:00,1378177.65,97895354.0000,0.958408,1.739788,1.732068,3.496109
2025-04-20 15:00:00,1371012.78,97311556.0000,0.957086,1.722639,1.731092,1.219530
2025-04-20 16:00:00,1363449.43,96973644.0000,0.962131,1.745482,1.734031,19.179829
2025-04-20 17:00:00,1346809.49,95248196.0000,0.946210,1.772866,1.761905,1.380008
2025-04-20 18:00:00,1346449.06,95099292.0000,0.952492,1.778963,1.752632,2.023326
2025-04-20 19:00:00,1339222.00,94577825.0000,0.957733,1.784404,1.763464,2.014286
