time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-31 03:00:00,3910450.18,75584995.0000,3.262317,1.093163,1.157337,0.618689
2025-08-31 04:00:00,3935692.34,75934639.0000,3.191447,1.106464,1.176471,2.222807
2025-08-31 05:00:00,3594115.98,71896699.0000,3.240276,1.114591,1.183074,0.867517
2025-08-31 06:00:00,3508700.29,71008239.0000,3.327831,1.117158,1.178970,0.259635
2025-08-31 07:00:00,3768864.93,72631816.0000,3.223105,1.078967,1.139167,0.948647
2025-08-31 08:00:00,3759510.92,73342000.0000,3.290323,1.085248,1.150042,0.441845
2025-08-31 09:00:00,4047800.83,76260160.0000,3.276504,1.087183,1.166386,1.320889
2025-08-31 10:00:00,4240414.46,80994563.0000,3.323893,1.136733,1.236953,0.906046
2025-08-31 11:00:00,4421284.89,82749109.0000,3.183659,1.084770,1.207453,0.766121
2025-08-31 12:00:00,4977955.58,88653349.0000,3.076467,1.088131,1.219172,0.689316
2025-08-31 13:00:00,4880493.08,89963006.0000,2.839326,1.081812,1.226120,2.375964
2025-08-31 14:00:00,5199733.08,91496271.0000,2.776833,1.057288,1.217537,2.078864
2025-08-31 15:00:00,5214106.80,91255009.0000,2.791009,1.101770,1.242863,1.209819
2025-08-31 16:00:00,5166162.44,90363244.0000,2.770773,1.094494,1.250417,1.476426
2025-08-31 17:00:00,4712803.52,84991948.0000,2.715675,1.110943,1.243186,2.477963
2025-08-31 18:00:00,4480504.02,82502582.0000,2.792158,1.106737,1.237259,2.192732
2025-08-31 19:00:00,4489174.83,82863270.0000,2.671038,1.109327,1.254876,1.641186
2025-08-31 20:00:00,4458149.42,82588911.0000,2.644245,1.108896,1.249674,1.821402
2025-08-31 21:00:00,4417737.72,82169174.0000,2.569644,1.139171,1.279327,2.593965
2025-08-31 22:00:00,4512823.06,82456113.0000,2.563423,1.108545,1.250654,1.607157
2025-08-31 23:00:00,4522444.41,82142432.0000,2.608745,1.101695,1.252512,0.525730
2025-09-01 00:00:00,4275648.70,80672617.0000,2.762697,1.130952,1.239374,0.684010
2025-09-01 01:00:00,3814189.79,74758718.0000,2.769230,1.147910,1.241160,1.509129
2025-09-01 02:00:00,3785306.14,74572428.0000,2.758230,1.145631,1.233243,1.373578
2025-09-01 03:00:00,3719228.33,74608766.0000,2.815942,1.140800,1.208747,0.495450
2025-09-01 04:00:00,3742471.05,75210431.0000,2.822719,1.125299,1.193896,1.457796
2025-09-01 05:00:00,3650390.28,74792964.0000,2.886216,1.133117,1.179394,1.835079
2025-09-01 06:00:00,3707891.04,75501752.0000,2.969363,1.147179,1.177909,1.907905
2025-09-01 07:00:00,3407975.98,72340819.0000,3.036392,1.211966,1.231569,1.036686
2025-09-01 08:00:00,3519274.94,72762384.0000,3.086668,1.265967,1.267694,0.702119
2025-09-01 09:00:00,3651012.21,74449678.0000,3.239832,1.250000,1.267917,0.525585
2025-09-01 10:00:00,3604081.55,74433737.0000,3.361005,1.257812,1.268699,0.859814
2025-09-01 11:00:00,3577224.04,76649326.0000,3.406389,1.241232,1.233240,0.534273
2025-09-01 12:00:00,3541734.66,76182802.0000,3.297951,1.240271,1.256398,0.943609
2025-09-01 13:00:00,3622323.07,77251505.0000,3.303825,1.200000,1.236073,0.960332
2025-09-01 14:00:00,3594016.96,77696077.0000,3.296866,1.188207,1.229937,0.356430
2025-09-01 15:00:00,3565241.85,78059121.0000,3.375920,1.209717,1.223159,0.947055
2025-09-01 16:00:00,3626183.78,79995230.0000,3.408326,1.240260,1.250439,0.249260
2025-09-01 17:00:00,3539788.17,79832841.0000,3.392200,1.242301,1.229212,1.512204
2025-09-01 18:00:00,3493868.13,79786895.0000,3.458214,1.244337,1.236388,0.644941
2025-09-01 19:00:00,3493215.55,80912041.0000,3.449594,1.223370,1.198971,1.254898
2025-09-01 20:00:00,3476471.47,81055525.0000,3.231327,1.216365,1.187686,1.485823
2025-09-01 21:00:00,3275817.70,78333407.0000,3.168546,1.202353,1.160289,1.025082
2025-09-01 22:00:00,3496666.79,81889152.0000,3.129537,1.202522,1.175962,1.716177
2025-09-01 23:00:00,3335774.96,80601901.0000,3.167466,1.179209,1.153191,1.244010
2025-09-02 00:00:00,3621581.70,82930655.0000,2.967552,1.157651,1.151257,1.558378
2025-09-02 01:00:00,3700523.00,83871862.0000,2.969730,1.147947,1.164873,0.860729
2025-09-02 02:00:00,3637748.05,83433153.0000,3.100899,1.143078,1.159845,0.494019
2025-09-02 03:00:00,3651525.26,83254110.0000,2.444928,1.100000,1.169264,0.995965
2025-09-02 04:00:00,3758181.18,84245263.0000,2.426227,1.095094,1.186775,0.748854
2025-09-02 05:00:00,3787452.06,84825354.0000,2.426678,1.106302,1.190250,0.841610
2025-09-02 06:00:00,3791761.70,84486669.0000,2.434302,1.108828,1.185217,0.518825
2025-09-02 07:00:00,3734648.29,84099589.0000,2.434806,1.104387,1.174882,1.747577
2025-09-02 08:00:00,3756981.84,84026836.0000,2.466655,1.081694,1.156720,0.672274
2025-09-02 09:00:00,3689529.31,83901659.0000,2.470807,1.097950,1.151866,0.959865
2025-09-02 10:00:00,3769009.49,84204859.0000,2.470244,1.042522,1.124208,1.484591
2025-09-02 11:00:00,3715064.83,83769740.0000,2.483340,1.062780,1.134131,0.407443
2025-09-02 12:00:00,3661414.03,83727739.0000,2.519186,1.064323,1.130621,2.421725
2025-09-02 13:00:00,3495576.81,81959597.0000,2.656496,1.030147,1.081127,0.862592
2025-09-02 14:00:00,3607869.11,82506918.0000,2.602965,1.022010,1.080135,1.513562
2025-09-02 15:00:00,3445180.89,82263154.0000,2.624971,1.031711,1.074703,0.717976
2025-09-02 16:00:00,3389564.27,82712647.0000,2.727421,0.966429,1.019696,3.369546
2025-09-02 17:00:00,3488396.02,83017516.0000,2.668223,0.931421,1.012185,0.853738
2025-09-02 18:00:00,3434674.78,82663653.0000,2.662931,0.952247,1.027291,1.018253
2025-09-02 19:00:00,3338938.27,82565239.0000,2.681334,0.963932,1.013019,1.089287
2025-09-02 20:00:00,3341967.17,82188952.0000,2.597916,0.950105,1.000403,1.004604
2025-09-02 21:00:00,3389913.70,82923525.0000,2.601594,0.936420,0.987635,0.783327
2025-09-02 22:00:00,3460546.89,83729661.0000,2.602048,0.926481,0.992475,1.176340
2025-09-02 23:00:00,3452128.15,84116183.0000,2.651519,0.921886,0.989391,2.250847
2025-09-03 00:00:00,3517752.93,85486098.0000,2.636867,0.902390,0.970247,0.806639
2025-09-03 01:00:00,3523475.71,85628332.0000,2.576059,0.892950,0.972488,2.496855
2025-09-03 02:00:00,3539247.64,85468429.0000,2.627513,0.885288,0.963974,2.615743
2025-09-03 03:00:00,3567023.95,85705017.0000,2.658555,0.921620,0.987023,0.620370
2025-09-03 04:00:00,3511011.21,85519490.0000,2.686010,0.894366,0.973408,4.804393
2025-09-03 05:00:00,3736302.98,88526112.0000,2.547014,0.861982,0.956007,0.617505
2025-09-03 06:00:00,3664343.83,87391935.0000,2.565944,0.869100,0.959570,0.884397
2025-09-03 07:00:00,3595690.81,86868046.0000,2.587455,0.861076,0.959734,1.824095
2025-09-03 08:00:00,3627463.82,87662248.0000,2.548095,0.858479,0.961849,0.877572
2025-09-03 09:00:00,3677984.25,89033751.0000,2.542180,0.858655,0.970707,0.373898
2025-09-03 10:00:00,3713926.43,89084347.0000,2.541355,0.869538,0.989717,0.279891
2025-09-03 11:00:00,3866111.21,90484942.0000,2.491844,0.849256,0.967368,3.075186
2025-09-03 12:00:00,3941392.17,91119668.0000,2.421504,0.824324,0.945047,2.349829
2025-09-03 13:00:00,3920092.16,90700883.0000,2.423831,0.838308,0.949510,0.765267
2025-09-03 14:00:00,3951123.59,90249511.0000,2.416473,0.822002,0.934414,1.098705
2025-09-03 15:00:00,3922011.81,88995453.0000,2.404729,0.836261,0.944404,0.365622
2025-09-03 16:00:00,3892851.55,88455866.0000,2.416644,0.830906,0.939852,0.424153
2025-09-03 17:00:00,3765520.92,86782091.0000,2.463626,0.831959,0.940938,0.845269
2025-09-03 18:00:00,3759838.65,86522937.0000,2.493457,0.837803,0.940111,0.425873
2025-09-03 19:00:00,3749984.35,86064955.0000,2.516254,0.831111,0.943994,1.062904
2025-09-03 20:00:00,3713937.10,85831687.0000,2.539832,0.840385,0.948366,0.461146
2025-09-03 21:00:00,3748244.37,85052062.0000,2.608189,0.850582,0.953254,1.335984
2025-09-03 22:00:00,3805045.45,85181228.0000,2.622786,0.836013,0.949627,1.479280
2025-09-03 23:00:00,3974949.89,86789299.0000,2.572315,0.815375,0.956922,2.294811
2025-09-04 00:00:00,4432364.52,91805396.0000,2.337467,0.786925,0.940928,1.148675
2025-09-04 01:00:00,4042633.21,87763000.0000,2.603274,0.828410,0.971231,1.460635
2025-09-04 02:00:00,3963352.01,86878310.0000,2.606588,0.828914,0.974078,1.225881
2025-09-04 03:00:00,3728860.93,84436860.0000,2.711595,0.893453,0.964631,0.918520
2025-09-04 04:00:00,3559966.36,82761103.0000,2.735145,0.913838,0.965401,1.399027
2025-09-04 05:00:00,3642503.01,84390846.0000,2.711458,0.923784,0.983238,0.854912
2025-09-04 06:00:00,3500050.09,83533415.0000,2.660614,0.909151,0.939695,2.813398
2025-09-04 07:00:00,3437539.79,83032362.0000,2.647974,0.909031,0.950503,1.159481
2025-09-04 08:00:00,3534243.01,83472910.0000,2.576582,0.908667,0.960000,1.547436
2025-09-04 09:00:00,3565668.26,83352851.0000,2.502244,0.906523,0.974107,3.985506
2025-09-04 10:00:00,3503705.86,82017449.0000,2.521775,0.912103,0.976350,1.210447
2025-09-04 11:00:00,3610605.69,82749198.0000,2.466346,0.901143,0.974087,1.071853
2025-09-04 12:00:00,3513510.49,81880925.0000,2.464974,0.909091,0.979398,0.389495
2025-09-04 13:00:00,3504981.26,81308771.0000,2.488211,0.890162,0.965667,1.823277
2025-09-04 14:00:00,3441794.15,80873480.0000,2.484779,0.907850,0.968651,0.534969
2025-09-04 15:00:00,3415125.21,80345811.0000,2.498984,0.898570,0.960270,1.581630
2025-09-04 16:00:00,3388582.68,79997117.0000,2.550966,0.900000,0.957320,0.400671
2025-09-04 17:00:00,3551921.68,81015713.0000,2.522599,0.887052,0.952648,0.888172
2025-09-04 18:00:00,3629937.40,82199688.0000,2.527250,0.900139,0.960547,3.541833
2025-09-04 19:00:00,3570733.42,81294966.0000,2.575711,0.908772,0.965840,0.712665
2025-09-04 20:00:00,3656979.05,81848233.0000,2.544584,0.922207,0.982794,1.566514
2025-09-04 21:00:00,3626195.51,81929406.0000,2.566850,0.923077,0.980619,0.422459
2025-09-04 22:00:00,3642930.07,81655623.0000,2.533583,0.924297,0.994142,0.089528
2025-09-04 23:00:00,3577796.74,80593260.0000,2.546381,0.946324,1.003812,0.389094
2025-09-05 00:00:00,3564521.90,80354543.0000,2.546455,0.959138,1.000000,0.708245
2025-09-05 01:00:00,3430890.76,78726268.0000,2.595582,0.971578,1.011121,0.326611
2025-09-05 02:00:00,3428263.71,78521844.0000,2.624965,0.978804,1.017695,0.114398
2025-09-05 03:00:00,3429876.97,78496569.0000,2.696469,0.944817,1.011236,0.481196
2025-09-05 04:00:00,3464099.88,78226599.0000,2.703130,0.936803,1.001717,1.029771
2025-09-05 05:00:00,3445944.44,78163204.0000,2.667020,0.967498,1.034677,1.431630
2025-09-05 06:00:00,3523578.69,78749800.0000,2.649073,0.945946,1.021130,3.768287
2025-09-05 07:00:00,3477378.94,78013354.0000,2.671830,0.989256,1.047702,0.491179
2025-09-05 08:00:00,3451255.15,77087844.0000,2.697478,0.980887,1.034588,0.880645
2025-09-05 09:00:00,3463042.02,77698946.0000,2.716968,0.971234,1.030488,0.231819
2025-09-05 10:00:00,3398149.61,77318535.0000,2.705921,1.001543,1.064588,0.553577
2025-09-05 11:00:00,3445992.51,77682428.0000,2.722501,0.986217,1.052632,0.456979
2025-09-05 12:00:00,3461481.66,77496581.0000,2.773399,0.992302,1.049470,0.221572
2025-09-05 13:00:00,3499086.45,78014752.0000,2.750641,0.984709,1.049093,2.172374
2025-09-05 14:00:00,3445422.35,77739674.0000,2.757107,0.971299,1.036324,2.155727
2025-09-05 15:00:00,3394661.89,78969849.0000,2.823894,0.975610,1.006981,0.525011
2025-09-05 16:00:00,3454076.24,79550351.0000,2.742604,0.965909,1.013943,1.073207
2025-09-05 17:00:00,3594340.78,80404768.0000,2.705737,0.953788,1.005206,1.675218
2025-09-05 18:00:00,3583066.59,80772466.0000,2.798049,0.958716,1.002180,0.346501
2025-09-05 19:00:00,3551146.89,80631632.0000,2.809335,0.953647,1.001309,0.589316
2025-09-05 20:00:00,3564553.08,80681592.0000,2.824225,0.962035,1.004801,1.902706
2025-09-05 21:00:00,3668761.15,81591540.0000,2.773780,0.931937,0.990048,0.736657
2025-09-05 22:00:00,3619056.23,81300049.0000,2.793685,0.941843,0.988740,0.842218
2025-09-05 23:00:00,3630291.13,81051376.0000,2.791352,0.942922,0.998254,0.288782
2025-09-06 00:00:00,3635646.03,80890101.0000,2.787861,0.936024,0.999562,0.494651
2025-09-06 01:00:00,3645860.11,80983121.0000,2.767496,0.937357,0.988701,1.438825
2025-09-06 02:00:00,3708447.70,81216464.0000,2.765347,0.936738,0.997824,1.980705
2025-09-06 03:00:00,4032065.23,84060429.0000,2.739017,0.935094,0.992738,0.607486
2025-09-06 04:00:00,3811533.57,81652390.0000,2.812082,0.962191,1.008726,1.445096
2025-09-06 05:00:00,3679486.02,80256657.0000,2.806744,0.953952,1.012254,1.904413
2025-09-06 06:00:00,3626944.69,79936823.0000,2.797981,0.969720,1.011842,1.600052
2025-09-06 07:00:00,3500677.15,78262400.0000,2.811344,0.978022,1.018255,1.520147
2025-09-06 08:00:00,3514423.30,78167778.0000,2.788371,0.981947,1.021409,0.576269
2025-09-06 09:00:00,3614010.63,79254619.0000,2.769493,0.978790,1.027232,3.463916
2025-09-06 10:00:00,3593921.87,79109000.0000,2.711088,0.978723,1.034111,0.676658
2025-09-06 11:00:00,3840380.20,79991256.0000,2.577954,0.956964,1.025390,0.883486
2025-09-06 12:00:00,3874172.89,80753254.0000,2.644777,0.991228,1.040341,1.211063
2025-09-06 13:00:00,3926760.56,80355077.0000,2.643754,1.019592,1.086144,0.499371
2025-09-06 14:00:00,3853946.14,79168984.0000,2.639853,1.016461,1.086600,0.786205
2025-09-06 15:00:00,3881607.71,79753600.0000,2.627138,1.078970,1.163645,0.584018
2025-09-06 16:00:00,3633231.06,77089562.0000,2.704591,1.104982,1.171158,0.962407
2025-09-06 17:00:00,3678156.42,77045589.0000,2.685440,1.109123,1.173106,1.556604
2025-09-06 18:00:00,3488561.13,75168307.0000,2.655849,1.160369,1.215696,1.005273
2025-09-06 19:00:00,3543682.77,74935140.0000,2.681998,1.153846,1.196814,1.616543
2025-09-06 20:00:00,3439552.62,74176248.0000,2.685945,1.202664,1.228992,0.375927
2025-09-06 21:00:00,3497155.82,74329809.0000,2.654726,1.185185,1.220827,2.707709
2025-09-06 22:00:00,3519579.06,74190115.0000,2.642199,1.195798,1.242902,1.983161
2025-09-06 23:00:00,3599964.14,74426156.0000,2.628907,1.187441,1.225941,3.837784
2025-09-07 00:00:00,3568000.82,74302391.0000,2.620175,1.222758,1.258593,0.605273
2025-09-07 01:00:00,3562788.02,74891944.0000,2.623550,1.213806,1.240314,0.978527
2025-09-07 02:00:00,3573055.86,74944508.0000,2.636392,1.239766,1.271421,0.148899
2025-09-07 03:00:00,3615220.38,75806676.0000,2.719481,1.325050,1.281600,0.351073
2025-09-07 04:00:00,3655514.85,76065835.0000,2.704972,1.279883,1.258539,1.165901
2025-09-07 05:00:00,3756774.90,77249794.0000,2.662042,1.336978,1.308431,0.815893
2025-09-07 06:00:00,3618035.08,76828673.0000,2.634788,1.331343,1.278367,1.158272
2025-09-07 07:00:00,3782488.11,77414820.0000,2.641427,1.328373,1.274438,0.204871
2025-09-07 08:00:00,3703945.05,77732320.0000,2.654475,1.312008,1.263874,4.213780
2025-09-07 09:00:00,3767218.07,77277568.0000,2.624089,1.307692,1.278714,1.298776
2025-09-07 10:00:00,3674855.75,78271688.0000,2.668695,1.311765,1.267987,0.555323
2025-09-07 11:00:00,3778417.34,80306426.0000,2.585654,1.292871,1.234730,0.441690
2025-09-07 12:00:00,3754325.96,80395707.0000,2.565593,1.312801,1.246231,0.646949
2025-09-07 13:00:00,3730935.76,80148996.0000,2.631886,1.314672,1.254902,0.852669
2025-09-07 14:00:00,3777237.93,81203576.0000,2.709087,1.298279,1.227948,1.589177
2025-09-07 15:00:00,3831976.68,80955036.0000,2.695661,1.306280,1.235944,1.146823
2025-09-07 16:00:00,3817177.91,80378562.0000,2.714884,1.284200,1.233957,1.093195
2025-09-07 17:00:00,3852089.39,81141836.0000,2.742341,1.283237,1.223843,4.070045
2025-09-07 18:00:00,3918076.69,80403790.0000,2.798426,1.285019,1.238120,1.185638
2025-09-07 19:00:00,3940520.08,80218199.0000,2.834277,1.306863,1.251676,2.599148
2025-09-07 20:00:00,4140035.38,80716243.0000,2.718523,1.322233,1.318397,0.701082
2025-09-07 21:00:00,4203985.49,80923686.0000,2.722790,1.309500,1.321183,1.682306
2025-09-07 22:00:00,4092375.31,80038633.0000,2.765738,1.355131,1.301070,3.172907
2025-09-07 23:00:00,4202881.84,80623093.0000,2.802148,1.345070,1.311290,1.588500
2025-09-08 00:00:00,4217817.83,81388100.0000,2.831592,1.385010,1.338251,0.798852
2025-09-08 01:00:00,4085451.87,79591893.0000,2.754612,1.397490,1.364246,1.346410
2025-09-08 02:00:00,4154818.98,80224348.0000,2.763797,1.433722,1.413793,0.557984
2025-09-08 03:00:00,4235213.12,81399445.0000,2.904764,1.537634,1.452039,1.352913
2025-09-08 04:00:00,4394637.33,83940236.0000,2.809625,1.530108,1.464368,0.718628
2025-09-08 05:00:00,4829688.72,87610397.0000,2.583219,1.423387,1.464031,1.255836
2025-09-08 06:00:00,4858855.97,86906586.0000,2.453656,1.487020,1.527324,1.589549
2025-09-08 07:00:00,4853525.58,87205667.0000,2.427640,1.530786,1.557583,1.433348
2025-09-08 08:00:00,4793864.23,86562564.0000,2.445706,1.535752,1.545557,1.678077
2025-09-08 09:00:00,4911992.13,87589018.0000,2.452982,1.582090,1.626443,0.477285
2025-09-08 10:00:00,4724537.60,86672860.0000,2.542704,1.641509,1.671092,0.585003
2025-09-08 11:00:00,4692681.40,84063568.0000,2.564077,1.666667,1.674115,0.839866
2025-09-08 12:00:00,4694445.22,82228853.0000,2.631997,1.688372,1.688085,1.876370
2025-09-08 13:00:00,4924771.94,84484757.0000,2.689706,1.786223,1.804692,0.439216
2025-09-08 14:00:00,5030523.80,84769841.0000,2.585897,1.778580,1.826675,0.503718
2025-09-08 15:00:00,5440601.46,85762716.0000,2.589390,1.783257,1.849606,2.157208
2025-09-08 16:00:00,5355203.05,85055620.0000,2.643574,1.894490,2.008166,0.875324
2025-09-08 17:00:00,5417878.61,88081265.0000,2.528727,1.804762,1.975016,0.510811
2025-09-08 18:00:00,4582595.34,82763145.0000,2.472194,2.054930,2.020579,0.358759
2025-09-08 19:00:00,4350636.56,81047626.0000,2.629652,2.014045,1.963186,1.124108
2025-09-08 20:00:00,4194322.99,80369075.0000,2.605426,2.008463,1.932483,0.932485
2025-09-08 21:00:00,4074792.38,79920722.0000,2.546182,1.920439,1.864207,1.066832
2025-09-08 22:00:00,4320355.92,81625836.0000,2.447296,1.839685,1.808511,1.333171
2025-09-08 23:00:00,4475341.27,83488849.0000,2.516323,1.957534,1.908626,0.594868
2025-09-09 00:00:00,4461343.45,82422816.0000,2.538407,1.997199,1.941697,0.492528
2025-09-09 01:00:00,4639259.33,84016715.0000,2.554602,1.979282,2.005904,0.247485
2025-09-09 02:00:00,4725528.03,85579501.0000,2.574787,1.963315,1.983224,1.618775
2025-09-09 03:00:00,4552293.48,84290149.0000,2.769464,2.075446,2.001496,1.080814
2025-09-09 04:00:00,4516768.49,84017271.0000,2.745790,2.064560,2.008996,0.979659
2025-09-09 05:00:00,4535126.66,83828589.0000,2.710467,2.016349,2.021821,0.765543
2025-09-09 06:00:00,4711815.68,83203526.0000,2.741971,1.983871,1.984375,1.543076
2025-09-09 07:00:00,4852480.05,83142732.0000,2.751502,1.821337,1.904486,0.768106
2025-09-09 08:00:00,4825873.86,82798893.0000,2.763075,1.926372,1.972429,0.810318
2025-09-09 09:00:00,5331386.35,85658521.0000,2.658729,1.828931,1.936655,0.977609
2025-09-09 10:00:00,5088519.81,84335653.0000,2.672991,1.841085,1.958576,0.446159
2025-09-09 11:00:00,4732046.00,81982779.0000,2.749988,1.948087,2.004615,0.701037
2025-09-09 12:00:00,4641764.03,81448746.0000,2.793909,1.976124,1.977291,2.170808
2025-09-09 13:00:00,4338429.42,80805167.0000,2.818362,2.070381,1.960987,1.118593
2025-09-09 14:00:00,4225337.76,79908712.0000,2.744856,2.200000,2.038616,1.756871
2025-09-09 15:00:00,4274167.45,80356598.0000,2.702075,2.160606,2.027955,0.582166
2025-09-09 16:00:00,4282745.34,80270912.0000,2.647578,2.076923,2.024721,0.462668
2025-09-09 17:00:00,4339328.64,80867101.0000,2.606752,2.050725,1.996035,0.744085
2025-09-09 18:00:00,4213211.13,80443264.0000,2.625585,2.000000,1.955940,1.069407
2025-09-09 19:00:00,4103962.48,78861253.0000,2.639795,1.964387,1.897718,4.336672
2025-09-09 20:00:00,4036997.38,78175449.0000,2.663801,2.047267,1.939904,1.216874
2025-09-09 21:00:00,4087532.02,78205357.0000,2.634552,2.047337,1.955788,0.758662
2025-09-09 22:00:00,4069590.64,78066193.0000,2.608954,2.071856,1.978879,1.937813
2025-09-09 23:00:00,4118538.49,78286545.0000,2.594421,2.041543,1.958738,0.445801
2025-09-10 00:00:00,4200188.78,79584828.0000,2.601826,2.013235,1.977217,0.277340
2025-09-10 01:00:00,4304960.86,80226628.0000,2.666275,1.978070,1.920863,0.524995
2025-09-10 02:00:00,4326898.15,80831275.0000,2.699631,2.050746,1.978913,0.645687
2025-09-10 03:00:00,4349419.97,81238258.0000,2.734216,2.021962,2.005742,1.533789
2025-09-10 04:00:00,4339065.82,81309161.0000,2.769253,2.103759,2.058577,3.438540
2025-09-10 05:00:00,4307528.83,81304810.0000,2.762372,2.099099,2.035714,1.492402
2025-09-10 06:00:00,4422797.35,81358253.0000,2.719504,1.992733,1.983498,1.713120
2025-09-10 07:00:00,4389401.38,81830749.0000,2.667904,2.144597,2.078947,0.848095
2025-09-10 08:00:00,4419193.43,82544274.0000,2.690994,2.170579,2.120314,0.575481
2025-09-10 09:00:00,4459896.61,82952736.0000,2.697229,2.120611,2.087780,3.384152
