time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5720427.59,3781467.0000,0.969586,3.798485,5.008287,1.188840
2021-12-13 15:00:00,5567309.44,3738767.0000,0.971227,3.786810,4.927476,0.761003
2021-12-13 16:00:00,5542544.37,3792367.0000,0.974334,3.540179,4.559459,1.065262
2021-12-13 17:00:00,5537869.26,3783449.0000,0.975000,3.654490,4.750000,1.492600
2021-12-13 18:00:00,5513049.98,3739917.0000,0.966124,3.624242,4.783520,2.161298
2021-12-13 19:00:00,5707028.41,3904423.0000,0.967412,3.677863,4.828652,0.612713
2021-12-13 20:00:00,5360741.71,3750344.0000,0.983439,3.429641,4.481119,1.283830
2021-12-13 21:00:00,5331529.87,3763085.0000,0.979251,3.562597,4.583807,1.125944
2021-12-13 22:00:00,5266416.84,3722752.0000,0.975383,3.534143,4.479452,2.120114
2021-12-13 23:00:00,5311932.97,3701829.0000,0.974099,3.523520,4.519337,1.082649
2021-12-14 00:00:00,5316935.08,3725993.0000,0.974939,3.500000,4.489655,0.859528
2021-12-14 01:00:00,5368133.63,3737318.0000,0.981300,3.451807,4.524272,1.170240
2021-12-14 02:00:00,5295559.37,3704975.0000,0.981972,3.449472,4.522222,1.061205
2021-12-14 03:00:00,5323253.52,3707555.0000,0.981655,3.421289,4.482094,1.268375
2021-12-14 04:00:00,5297990.87,3727006.0000,0.981596,3.473445,4.524931,0.624514
2021-12-14 05:00:00,5334953.71,3776691.0000,0.984089,3.546296,4.612360,1.402182
2021-12-14 06:00:00,5295126.38,3768505.0000,0.982351,3.563665,4.671875,1.212910
2021-12-14 07:00:00,5211328.32,3731590.0000,0.982098,3.653291,4.722222,2.218803
2021-12-14 08:00:00,5298363.03,3734590.0000,0.982026,3.653907,4.793510,1.076953
2021-12-14 09:00:00,5359998.32,3708437.0000,0.983513,3.615748,4.720524,0.769226
2021-12-14 10:00:00,5230185.09,3684389.0000,0.985255,3.555031,4.662791,1.300273
2021-12-14 11:00:00,5351393.69,3717659.0000,0.984714,3.620032,4.781845,0.730646
2021-12-14 12:00:00,5437567.93,3773197.0000,0.984531,3.633174,4.810573,0.579769
2021-12-14 13:00:00,5407901.58,3738239.0000,0.982028,3.638264,4.853116,0.827288
2021-12-14 14:00:00,5304490.22,3697226.0000,0.977746,3.661765,4.963190,1.847584
2021-12-14 15:00:00,5281332.92,3670898.0000,0.977003,3.704433,4.943598,1.174876
2021-12-14 16:00:00,5231434.51,3675567.0000,0.979447,3.597111,4.795827,0.930415
2021-12-14 17:00:00,5258007.27,3727497.0000,0.978643,3.677524,4.898944,0.662575
2021-12-14 18:00:00,5250858.12,3741793.0000,0.976915,3.669887,4.901049,1.798366
2021-12-14 19:00:00,5257230.36,3788186.0000,0.978509,3.626794,4.820741,0.960913
2021-12-14 20:00:00,5347240.93,3820613.0000,0.978044,3.691935,4.911677,0.538199
2021-12-14 21:00:00,5395192.17,3767342.0000,0.976652,3.658106,4.896861,1.117413
2021-12-14 22:00:00,5395599.28,3723928.0000,0.976550,3.756933,4.918919,1.214742
2021-12-14 23:00:00,5432906.80,3770867.0000,0.977000,3.795041,4.975684,0.201737
2021-12-15 00:00:00,5409618.42,3737473.0000,0.975306,3.707792,4.915789,1.291495
2021-12-15 01:00:00,5326108.11,3701771.0000,0.985138,3.925497,5.009091,1.173178
2021-12-15 02:00:00,5297812.74,3711702.0000,0.984793,4.049404,5.159126,1.001367
2021-12-15 03:00:00,5313525.11,3718646.0000,0.985898,3.955075,5.042683,0.579070
2021-12-15 04:00:00,5312008.33,3682370.0000,0.985922,3.909688,5.003017,1.576996
2021-12-15 05:00:00,5257513.78,3632026.0000,0.985028,3.857610,4.951735,0.302304
2021-12-15 06:00:00,5237199.18,3617572.0000,0.983835,3.807443,4.826725,0.950829
2021-12-15 07:00:00,5333036.55,3668595.0000,0.979658,3.781350,4.797965,0.694648
2021-12-15 08:00:00,5279179.09,3642823.0000,0.977615,3.945092,5.074581,1.446497
2021-12-15 09:00:00,5275716.78,3596936.0000,0.982481,3.746795,4.771676,1.286861
2021-12-15 10:00:00,5284102.34,3619376.0000,0.979407,3.865132,4.949178,0.862549
2021-12-15 11:00:00,5225186.14,3613966.0000,0.983815,4.008446,5.091603,0.844532
2021-12-15 12:00:00,5207866.35,3608321.0000,0.983334,4.051107,5.116031,1.739255
2021-12-15 13:00:00,5094011.60,3601790.0000,0.985618,3.928094,4.953313,0.376975
2021-12-15 14:00:00,5131102.93,3611164.0000,0.984667,3.705502,4.748899,0.644531
2021-12-15 15:00:00,5017588.12,3595291.0000,0.983291,3.935154,5.064063,1.263640
2021-12-15 16:00:00,4974472.60,3708695.0000,0.989121,3.847826,4.945568,0.989649
2021-12-15 17:00:00,5138571.59,3739657.0000,0.986409,3.613312,4.694690,1.643865
2021-12-15 18:00:00,5268145.76,3812800.0000,0.987382,3.645367,4.734815,1.340031
2021-12-15 19:00:00,5360918.10,3768398.0000,0.991760,3.372727,4.237449,0.556059
2021-12-15 20:00:00,5362401.36,3640061.0000,0.988152,3.556818,4.579970,0.545270
2021-12-15 21:00:00,5321727.77,3531224.0000,0.986685,3.456869,4.424597,0.360714
2021-12-15 22:00:00,5325595.66,3528314.0000,0.986961,3.485484,4.485884,1.131145
2021-12-15 23:00:00,5289439.64,3562392.0000,0.989216,3.437097,4.367647,1.503883
2021-12-16 00:00:00,5310823.81,3578240.0000,0.986947,3.487097,4.459380,0.488577
2021-12-16 01:00:00,5391827.19,3601620.0000,0.987890,3.611650,4.617825,0.924435
2021-12-16 02:00:00,5426084.98,3597961.0000,0.985634,3.488152,4.470588,2.003362
2021-12-16 03:00:00,5431576.20,3594214.0000,0.986201,3.380586,4.351506,1.703664
2021-12-16 04:00:00,5487581.02,3622910.0000,0.988629,3.381173,4.323864,1.687624
2021-12-16 05:00:00,5401424.05,3597422.0000,0.988510,3.394410,4.295198,0.785392
2021-12-16 06:00:00,5314207.28,3563473.0000,0.988548,3.436421,4.343305,0.252918
2021-12-16 07:00:00,5455056.87,3613099.0000,0.983899,3.336350,4.204360,0.601685
2021-12-16 08:00:00,5401481.78,3589812.0000,0.987550,3.489063,4.451429,0.399868
2021-12-16 09:00:00,5436600.66,3599206.0000,0.981135,3.454121,4.415603,1.152244
2021-12-16 10:00:00,5527959.75,3596466.0000,0.978494,3.187683,4.120321,1.451489
2021-12-16 11:00:00,5553383.11,3592343.0000,0.986013,3.205015,4.131367,0.585374
2021-12-16 12:00:00,5555938.04,3618325.0000,0.985470,3.396313,4.332406,0.904817
2021-12-16 13:00:00,5495057.55,3636558.0000,0.982685,3.435459,4.336620,0.624067
2021-12-16 14:00:00,5530005.99,3633721.0000,0.982755,3.481132,4.400856,0.633391
2021-12-16 15:00:00,5493361.48,3639808.0000,0.983063,3.489028,4.373938,0.698961
2021-12-16 16:00:00,5559273.56,3640432.0000,0.984057,3.463224,4.304469,1.295939
2021-12-16 17:00:00,5572043.76,3663649.0000,0.983709,3.432767,4.277393,0.857286
2021-12-16 18:00:00,5526695.27,3678091.0000,0.983249,3.416923,4.226027,0.411002
2021-12-16 19:00:00,5529657.57,3703555.0000,0.984369,3.306306,4.093708,0.869903
2021-12-16 20:00:00,5513425.71,3723778.0000,0.982169,3.352761,4.174515,1.220936
2021-12-16 21:00:00,5520397.74,3724216.0000,0.984312,3.420970,4.280057,0.857531
2021-12-16 22:00:00,5497508.06,3698143.0000,0.985056,3.400000,4.264498,0.900938
2021-12-16 23:00:00,5371406.70,3655178.0000,0.986295,3.418898,4.297994,2.217543
2021-12-17 00:00:00,5338119.84,3674967.0000,0.982412,3.424723,4.314574,0.921389
2021-12-17 01:00:00,5355887.38,3638475.0000,0.985506,3.385692,4.350000,1.062013
2021-12-17 02:00:00,5374943.51,3627307.0000,0.983745,3.300305,4.288136,3.029923
2021-12-17 03:00:00,5494351.86,3683529.0000,0.983475,3.181548,4.150138,1.641233
2021-12-17 04:00:00,5483264.73,3680533.0000,0.985686,3.221226,4.193906,0.411623
2021-12-17 05:00:00,5460241.63,3647456.0000,0.984285,3.209199,4.187328,1.043634
2021-12-17 06:00:00,5441122.80,3641579.0000,0.980497,3.339939,4.400844,0.428943
2021-12-17 07:00:00,5277414.67,3690817.0000,0.985384,3.451011,4.381895,1.122200
2021-12-17 08:00:00,5265649.74,3688761.0000,0.985937,3.491446,4.451705,0.778973
2021-12-17 09:00:00,5182897.58,3597344.0000,0.982214,3.474016,4.477698,0.394905
2021-12-17 10:00:00,5194321.20,3630341.0000,0.983936,3.603560,4.578488,1.782568
2021-12-17 11:00:00,5146663.45,3653271.0000,0.986238,3.547468,4.504286,1.164917
2021-12-17 12:00:00,5166488.99,3661215.0000,0.985650,3.528391,4.518571,1.097028
2021-12-17 13:00:00,5144324.29,3650700.0000,0.985034,3.477519,4.424581,0.746338
2021-12-17 14:00:00,5159574.32,3697369.0000,0.985016,3.464396,4.454290,0.500953
2021-12-17 15:00:00,5088506.17,3709459.0000,0.983925,3.487382,4.491228,1.330960
2021-12-17 16:00:00,5167381.07,3665668.0000,0.984077,3.362928,4.440876,1.507414
2021-12-17 17:00:00,5160321.41,3626113.0000,0.985708,3.349379,4.427737,0.750555
2021-12-17 18:00:00,5056065.80,3624239.0000,0.983042,3.532258,4.593703,1.272623
2021-12-17 19:00:00,5115046.78,3629362.0000,0.987822,3.449527,4.533235,1.209691
2021-12-17 20:00:00,5106096.58,3658042.0000,0.984358,3.515200,4.599106,2.970463
2021-12-17 21:00:00,5104200.75,3686917.0000,0.989123,3.424100,4.454942,0.701432
2021-12-17 22:00:00,5132521.40,3660693.0000,0.986880,3.396579,4.406340,0.475422
2021-12-17 23:00:00,5084717.63,3627993.0000,0.984976,3.490415,4.594595,1.249352
2021-12-18 00:00:00,5067193.11,3662801.0000,0.984183,3.464455,4.538462,0.822864
2021-12-18 01:00:00,5108007.90,3652938.0000,0.982950,3.388199,4.498538,0.804366
2021-12-18 02:00:00,5050654.45,3687875.0000,0.981643,3.492891,4.602071,0.736147
2021-12-18 03:00:00,5081685.77,3722574.0000,0.982741,3.505529,4.632593,0.342335
2021-12-18 04:00:00,5139860.45,3695083.0000,0.984018,3.417187,4.511662,0.544678
2021-12-18 05:00:00,5183239.05,3706055.0000,0.981631,3.416796,4.522431,0.495493
2021-12-18 06:00:00,5254308.20,3721445.0000,0.961895,3.372671,4.444763,1.686598
2021-12-18 07:00:00,5201306.40,3701829.0000,0.979948,3.332303,4.416069,3.104191
2021-12-18 08:00:00,5188134.61,3694982.0000,0.981521,3.405616,4.486370,1.322116
2021-12-18 09:00:00,5201312.32,3694557.0000,0.978695,3.408037,4.513552,2.095325
2021-12-18 10:00:00,5271226.80,3697031.0000,0.981070,3.322679,4.356050,1.034802
2021-12-18 11:00:00,5306976.74,3680289.0000,0.978212,3.175775,4.185889,1.240903
2021-12-18 12:00:00,5221364.32,3653334.0000,0.978385,3.292424,4.319502,0.966493
2021-12-18 13:00:00,5199444.56,3640048.0000,0.978002,3.326187,4.379888,1.188648
2021-12-18 14:00:00,5177433.35,3677461.0000,0.981957,3.475819,4.529161,0.467916
2021-12-18 15:00:00,5241931.37,3685660.0000,0.982075,3.520313,4.560907,0.499466
2021-12-18 16:00:00,5249092.33,3689010.0000,0.978533,3.465224,4.533145,0.854280
2021-12-18 17:00:00,5214827.18,3665444.0000,0.977437,3.352496,4.422652,0.784828
2021-12-18 18:00:00,5224439.22,3690879.0000,0.976719,3.438949,4.513361,1.800277
2021-12-18 19:00:00,5244094.53,3700843.0000,0.976226,3.426154,4.521008,0.605704
2021-12-18 20:00:00,5208796.94,3689995.0000,0.976232,3.443760,4.580142,0.726613
2021-12-18 21:00:00,5196245.07,3676052.0000,0.975434,3.437309,4.563025,0.322765
2021-12-18 22:00:00,5155241.26,3639422.0000,0.974692,3.484472,4.600567,1.227554
2021-12-18 23:00:00,5080364.32,3605503.0000,0.969141,3.494557,4.624113,1.544101
2021-12-19 00:00:00,5118673.15,3620309.0000,0.973359,3.356601,4.444138,1.408054
2021-12-19 01:00:00,5113256.81,3625054.0000,0.982498,3.443252,4.481172,1.379798
2021-12-19 02:00:00,5037396.49,3592495.0000,0.984289,3.406061,4.480501,0.537534
2021-12-19 03:00:00,5093205.62,3574932.0000,0.987816,3.463077,4.511236,0.844671
2021-12-19 04:00:00,5096924.80,3544947.0000,0.984946,3.500778,4.533994,0.453271
2021-12-19 05:00:00,5185040.83,3580087.0000,0.982092,3.489891,4.563300,1.121549
2021-12-19 06:00:00,5188785.79,3562014.0000,0.984066,3.288922,4.221180,1.290867
2021-12-19 07:00:00,5390791.94,3658743.0000,0.986089,2.850394,3.636994,0.753519
2021-12-19 08:00:00,5508601.45,3743528.0000,0.985452,2.724566,3.365931,0.606619
2021-12-19 09:00:00,5817563.79,3895777.0000,0.986757,2.548652,3.109922,1.593193
2021-12-19 10:00:00,5901219.84,4000891.0000,0.990105,2.769424,3.346749,0.420108
2021-12-19 11:00:00,5980788.96,4073575.0000,0.985233,2.811780,3.486457,1.181332
2021-12-19 12:00:00,6065168.23,4165293.0000,0.983318,2.964096,3.599114,1.325146
2021-12-19 13:00:00,6206686.34,4205179.0000,0.982923,2.752169,3.360996,0.786793
2021-12-19 14:00:00,6515259.50,4387955.0000,0.982184,2.670277,3.240759,0.660505
2021-12-19 15:00:00,6956021.58,4595168.0000,0.982580,2.481728,2.953139,0.987297
2021-12-19 16:00:00,10963985.89,6572569.0000,1.003129,1.339326,1.324068,1.148221
2021-12-19 17:00:00,9939628.28,6171474.0000,1.005617,1.549458,1.395818,0.805722
2021-12-19 18:00:00,9312702.17,5803580.0000,0.979873,1.815906,1.759118,1.297784
2021-12-19 19:00:00,9551463.10,5882383.0000,0.971947,1.619699,1.639201,0.850672
2021-12-19 20:00:00,9768716.87,6153679.0000,0.973396,1.750182,1.784799,0.914855
2021-12-19 21:00:00,9353765.27,6046937.0000,0.979289,1.950925,1.881618,0.806954
2021-12-19 22:00:00,8807852.10,5752431.0000,0.981391,2.104274,2.054276,0.807336
2021-12-19 23:00:00,8479619.41,5546948.0000,0.962016,2.350993,2.382058,1.761214
2021-12-20 00:00:00,8311461.39,5477797.0000,0.957672,2.492611,2.545996,1.163633
2021-12-20 01:00:00,8272298.62,5428477.0000,0.978291,2.521058,2.732345,1.197895
2021-12-20 02:00:00,8311986.39,5379275.0000,0.972622,2.717161,3.084906,0.773968
2021-12-20 03:00:00,7858242.02,5184566.0000,0.971329,2.630412,3.113748,1.665999
2021-12-20 04:00:00,7752323.69,5138413.0000,0.969916,2.701944,3.163772,0.512580
2021-12-20 05:00:00,7862948.97,5157732.0000,0.967099,2.683136,3.247906,1.357327
2021-12-20 06:00:00,7424929.77,5060267.0000,0.963788,2.841287,3.358974,0.849479
2021-12-20 07:00:00,7460873.54,5046937.0000,0.971665,2.788183,3.363636,1.016883
2021-12-20 08:00:00,7305730.61,4981769.0000,0.971206,2.955136,3.561787,1.202082
2021-12-20 09:00:00,7524773.30,5213228.0000,0.969953,2.905263,3.435438,0.910824
2021-12-20 10:00:00,7326355.56,5223789.0000,0.986040,2.995157,3.507418,0.644628
2021-12-20 11:00:00,7106046.51,5035107.0000,0.975506,3.131479,3.755252,1.993522
2021-12-20 12:00:00,6872957.36,4884492.0000,0.975028,3.174136,4.316229,0.740579
2021-12-20 13:00:00,6653077.37,4797777.0000,0.988165,3.210867,4.248492,0.321495
2021-12-20 14:00:00,6613913.47,4793526.0000,0.979004,3.183805,4.249398,1.097720
2021-12-20 15:00:00,6673188.07,4727728.0000,0.983898,3.115533,4.371715,0.957590
2021-12-20 16:00:00,6732352.55,4819150.0000,0.977586,3.145729,4.353357,1.135978
2021-12-20 17:00:00,7084677.52,5008255.0000,0.965401,3.203496,4.487356,0.728851
2021-12-20 18:00:00,7118999.52,5061140.0000,0.964437,3.302915,4.707059,0.857020
2021-12-20 19:00:00,7473249.62,5239279.0000,0.961782,3.221261,4.683371,1.106880
2021-12-20 20:00:00,7608490.89,5174819.0000,0.957661,2.980861,4.529210,1.137945
2021-12-20 21:00:00,7582107.18,5148503.0000,0.961401,2.939213,4.417620,0.576611
2021-12-20 22:00:00,7780701.69,5254827.0000,0.973825,2.840000,4.202718,0.475281
2021-12-20 23:00:00,7703859.76,5300417.0000,0.979859,2.895558,4.261877,0.462354
2021-12-21 00:00:00,7828233.99,5316649.0000,0.979478,2.908323,4.306604,0.475303
2021-12-21 01:00:00,7799766.18,5349346.0000,0.985838,3.434903,4.460701,0.578729
2021-12-21 02:00:00,7922181.51,5398788.0000,0.989000,3.460784,4.449452,0.705677
2021-12-21 03:00:00,8083987.69,5505758.0000,0.986410,3.468354,4.442402,0.330735
2021-12-21 04:00:00,8202799.37,5471816.0000,0.985560,3.323410,4.284349,0.642091
2021-12-21 05:00:00,8176176.61,5452489.0000,0.982454,3.339700,4.237470,0.538597
2021-12-21 06:00:00,8168417.58,5339533.0000,0.986559,3.198675,4.095294,1.709996
2021-12-21 07:00:00,8097784.52,5417303.0000,0.985102,3.540426,4.446517,0.819639
2021-12-21 08:00:00,8007878.78,5366132.0000,0.987428,3.583095,4.476190,0.738906
2021-12-21 09:00:00,7888320.72,5286426.0000,0.987106,3.698389,4.576874,0.891343
2021-12-21 10:00:00,7796433.93,5205257.0000,0.988669,3.692308,4.620155,1.547754
2021-12-21 11:00:00,7727040.63,5166861.0000,0.990010,3.659389,4.591083,1.946362
2021-12-21 12:00:00,7754996.50,5170375.0000,0.991306,3.655523,4.558228,2.285327
2021-12-21 13:00:00,7610142.81,5050480.0000,0.994021,3.487874,4.378245,0.966262
2021-12-21 14:00:00,7655588.35,5083392.0000,0.993107,3.637168,4.540712,0.501256
2021-12-21 15:00:00,7641858.35,5093934.0000,0.994542,3.631268,4.534351,1.260116
2021-12-21 16:00:00,7647591.05,5112949.0000,1.003829,3.547761,4.367008,1.881984
2021-12-21 17:00:00,7462503.77,4993835.0000,1.011076,3.564565,4.380587,1.160181
2021-12-21 18:00:00,7172676.32,4801755.0000,1.015406,3.488954,4.294486,1.297754
2021-12-21 19:00:00,6950000.18,4620747.0000,1.014363,3.287535,4.040719,1.994684
2021-12-21 20:00:00,6935170.79,4598403.0000,1.017781,3.347143,4.111650,0.966718
2021-12-21 21:00:00,6814860.14,4459987.0000,1.014415,3.095302,3.867664,1.502545
2021-12-21 22:00:00,6598894.49,4304341.0000,1.014469,3.060322,3.892236,0.893962
2021-12-21 23:00:00,6488236.15,4212762.0000,1.015634,3.034853,3.900468,3.176665
2021-12-22 00:00:00,6468181.33,4197937.0000,1.016946,3.068306,3.930705,0.642696
2021-12-22 01:00:00,6166926.58,4016712.0000,1.026371,3.141484,3.969734,0.722123
2021-12-22 02:00:00,6089626.47,4000463.0000,1.028913,3.202778,4.010989,1.304867
2021-12-22 03:00:00,5832145.40,3772170.0000,1.034057,3.266480,4.118812,1.067601
2021-12-22 04:00:00,5645212.24,3654978.0000,1.032252,3.261236,4.145704,1.993365
2021-12-22 05:00:00,5493622.97,3534695.0000,1.033477,3.368876,4.283715,0.450124
2021-12-22 06:00:00,5478917.66,3530003.0000,1.035512,3.382482,4.329427,1.153918
2021-12-22 07:00:00,5519887.17,3529791.0000,1.035753,3.214689,4.138539,0.583660
2021-12-22 08:00:00,5684318.57,3584296.0000,1.034282,3.213783,4.182390,1.467885
2021-12-22 09:00:00,5972147.28,3756655.0000,1.025005,3.061745,4.033654,0.641365
2021-12-22 10:00:00,5811202.33,3689663.0000,1.027184,3.013459,3.975904,0.561197
2021-12-22 11:00:00,5749203.00,3645749.0000,1.025641,3.092141,4.118873,1.477756
2021-12-22 12:00:00,5593719.76,3537454.0000,1.029052,3.157382,4.218593,1.317704
2021-12-22 13:00:00,5376654.72,3506840.0000,1.042168,3.282577,4.161708,0.688390
2021-12-22 14:00:00,5529378.65,3541318.0000,1.056508,3.196221,4.086008,0.806901
2021-12-22 15:00:00,5501526.69,3494211.0000,1.059656,3.292035,4.172952,0.603383
2021-12-22 16:00:00,5527278.46,3485375.0000,1.057924,3.365008,4.255599,2.793147
2021-12-22 17:00:00,5540367.67,3453036.0000,1.061258,3.227340,4.055772,1.021070
2021-12-22 18:00:00,5412360.30,3454416.0000,1.066321,3.338415,4.163102,1.134063
2021-12-22 19:00:00,5425162.58,3441052.0000,1.062522,3.296073,4.140770,0.919022
2021-12-22 20:00:00,5507706.87,3452482.0000,1.062783,3.245877,4.119681,0.922633
2021-12-22 21:00:00,5544422.41,3442244.0000,1.070086,3.001401,3.737101,0.875373
2021-12-22 22:00:00,5546725.26,3468536.0000,1.068889,3.064738,3.859564,0.580440
2021-12-22 23:00:00,5602091.48,3488227.0000,1.060538,3.149860,3.992647,0.854409
2021-12-23 00:00:00,5467273.47,3467542.0000,1.059712,3.337681,4.211735,0.802882
2021-12-23 01:00:00,5433197.14,3451445.0000,1.062889,3.425656,4.216667,1.720851
2021-12-23 02:00:00,5504770.18,3447368.0000,1.075646,3.370640,4.264858,0.733455
2021-12-23 03:00:00,5517985.91,3479854.0000,1.077994,3.242297,4.124216,1.050864
2021-12-23 04:00:00,5572524.25,3522104.0000,1.073431,3.249649,4.150943,1.929668
2021-12-23 05:00:00,5475751.21,3482611.0000,1.070034,3.358060,4.251588,0.953417
2021-12-23 06:00:00,5432489.78,3466200.0000,1.072724,3.326241,4.089681,0.745189
2021-12-23 07:00:00,5441379.49,3461356.0000,1.069769,3.363248,4.148148,1.158478
2021-12-23 08:00:00,5313306.37,3427239.0000,1.073730,3.354196,4.221805,1.459279
2021-12-23 09:00:00,5485888.00,3507329.0000,1.079265,3.392045,4.282854,1.487555
2021-12-23 10:00:00,5557273.06,3596826.0000,1.086149,3.541485,4.394670,3.916849
2021-12-23 11:00:00,5718545.94,3670091.0000,1.089517,3.507959,4.380832,1.810025
2021-12-23 12:00:00,5611051.14,3607697.0000,1.088226,3.500000,4.339599,0.523779
2021-12-23 13:00:00,5652447.67,3587489.0000,1.086637,3.470418,4.327044,0.758440
2021-12-23 14:00:00,5653798.10,3576031.0000,1.083743,3.550872,4.453184,1.066650
2021-12-23 15:00:00,5648186.46,3587700.0000,1.080449,3.570175,4.507595,0.629696
2021-12-23 16:00:00,5709163.51,3579554.0000,1.081057,3.567449,4.568123,0.329202
2021-12-23 17:00:00,6003131.47,3723287.0000,1.072917,3.394406,4.407862,1.104560
2021-12-23 18:00:00,5988181.43,3657197.0000,1.077406,3.239340,4.216019,0.697459
2021-12-23 19:00:00,6006650.38,3618045.0000,1.078738,3.122783,3.976247,1.390866
2021-12-23 20:00:00,6003402.69,3589607.0000,1.069984,3.095687,3.995244,1.243258
2021-12-23 21:00:00,6269789.50,3682649.0000,1.062626,2.880255,3.721219,0.594587
2021-12-23 22:00:00,6691365.93,3797790.0000,1.034116,2.646441,3.534501,1.024317
2021-12-23 23:00:00,6502837.32,3781783.0000,1.024740,2.723225,3.567308,0.696482
2021-12-24 00:00:00,6433776.88,3788363.0000,1.018186,2.804612,3.618123,0.796455
2021-12-24 01:00:00,6130386.88,3639041.0000,1.032252,3.274869,3.964162,1.130654
