time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-24 03:00:00,160617285.83,137211712.0000,4.141790,2.790734,2.578385,0.656401
2024-11-24 04:00:00,162151423.45,137661200.0000,4.161426,2.756729,2.526121,0.591808
2024-11-24 05:00:00,161229219.51,138296342.0000,4.174120,2.750508,2.528655,1.094717
2024-11-24 06:00:00,160304670.74,137652768.0000,4.356106,2.813454,2.566000,1.335470
2024-11-24 07:00:00,167002115.02,139325170.0000,4.257210,2.624293,2.392658,1.194347
2024-11-24 08:00:00,164102681.70,139001087.0000,4.304244,2.711907,2.457012,1.237307
2024-11-24 09:00:00,158842573.16,138685926.0000,4.296328,2.879356,2.612141,0.495377
2024-11-24 10:00:00,161590428.35,141150434.0000,4.181604,2.897093,2.658767,1.673240
2024-11-24 11:00:00,159319203.98,140671756.0000,4.185816,2.971605,2.765737,0.739844
2024-11-24 12:00:00,154859139.63,142244865.0000,4.250044,3.081051,2.789022,0.561686
2024-11-24 13:00:00,164053272.02,145709858.0000,4.016300,2.813643,2.554987,1.064641
2024-11-24 14:00:00,169193928.09,150661241.0000,3.889556,2.884104,2.616090,0.847482
2024-11-24 15:00:00,171727697.13,149151273.0000,3.942939,2.742319,2.464040,0.982391
2024-11-24 16:00:00,176941827.17,151470541.0000,3.804147,2.581250,2.315105,0.949622
2024-11-24 17:00:00,195524156.92,155820973.0000,3.597918,2.344383,2.111167,0.982008
2024-11-24 18:00:00,194139489.89,157089849.0000,3.718719,2.257897,2.012100,0.814243
2024-11-24 19:00:00,192410484.87,155181009.0000,3.818679,2.306426,2.061695,0.900924
2024-11-24 20:00:00,189161976.37,156209568.0000,3.838924,2.346460,2.050038,1.727936
2024-11-24 21:00:00,187593567.30,155039850.0000,3.882549,2.403513,2.099111,1.751582
2024-11-24 22:00:00,183946897.92,153636043.0000,3.988156,2.481172,2.195537,0.460135
2024-11-24 23:00:00,187190266.63,154127487.0000,3.956663,2.456585,2.186087,1.402179
2024-11-25 00:00:00,175932581.68,150556539.0000,4.138997,2.626649,2.307042,1.322839
2024-11-25 01:00:00,173485404.89,150805731.0000,4.139539,2.716715,2.391141,1.007107
2024-11-25 02:00:00,169349569.65,149843007.0000,4.155314,2.780978,2.464525,1.479688
2024-11-25 03:00:00,171114481.18,149226364.0000,4.109820,2.868589,2.580635,0.555117
2024-11-25 04:00:00,171500219.90,148979056.0000,4.278967,2.953850,2.568989,1.320201
2024-11-25 05:00:00,170944154.02,148779051.0000,4.209736,3.003847,2.634371,1.091316
2024-11-25 06:00:00,199331743.49,152175576.0000,4.015354,2.494727,2.186221,1.026720
2024-11-25 07:00:00,202965881.12,149714080.0000,4.168708,2.300356,2.050544,0.795498
2024-11-25 08:00:00,199899467.06,150191055.0000,4.311790,2.322300,2.082926,0.760019
2024-11-25 09:00:00,199192205.65,152489704.0000,4.176106,2.362162,2.048690,0.959104
2024-11-25 10:00:00,195863475.29,152904856.0000,4.103457,2.600413,2.289581,0.582211
2024-11-25 11:00:00,199840187.17,153999585.0000,4.044449,2.639048,2.365359,1.899617
2024-11-25 12:00:00,186905737.61,151322299.0000,4.255846,2.919970,2.570921,1.542571
2024-11-25 13:00:00,175721410.17,147090286.0000,4.541275,3.130239,2.719644,0.924389
2024-11-25 14:00:00,168854911.99,145793324.0000,4.532730,3.470073,2.976194,1.097911
2024-11-25 15:00:00,165918427.49,145637735.0000,4.249516,3.623591,3.204291,1.094900
2024-11-25 16:00:00,171471357.55,145525543.0000,3.970080,3.718433,3.466369,0.933447
2024-11-25 17:00:00,164049896.79,142801094.0000,4.117402,3.707091,3.458689,1.254431
2024-11-25 18:00:00,153441736.99,138313550.0000,4.325537,3.949229,3.586005,0.830228
2024-11-25 19:00:00,154339928.15,136805830.0000,4.247117,3.867530,3.578627,1.625937
2024-11-25 20:00:00,153953005.62,136742584.0000,4.219813,3.913430,3.635880,0.607918
2024-11-25 21:00:00,155946424.30,137156046.0000,4.229227,3.786122,3.562226,1.617664
2024-11-25 22:00:00,153698640.07,137080385.0000,4.176511,3.823954,3.610917,0.997021
2024-11-25 23:00:00,152653914.69,135821550.0000,4.225330,3.908601,3.558661,0.862204
2024-11-26 00:00:00,152689606.74,135098439.0000,4.157977,3.839134,3.551565,1.408796
2024-11-26 01:00:00,160799465.59,137342705.0000,3.686881,3.614441,3.439865,0.619577
2024-11-26 02:00:00,161284685.72,138033023.0000,3.649793,3.587582,3.396984,0.662074
2024-11-26 03:00:00,158238930.96,137351086.0000,3.835407,3.624498,3.389707,0.714530
2024-11-26 04:00:00,159944229.75,137962642.0000,3.829420,3.622382,3.386836,0.655174
2024-11-26 05:00:00,158972860.32,137330886.0000,3.721550,3.403959,3.355187,0.488430
2024-11-26 06:00:00,158386550.64,137696304.0000,3.761450,3.469216,3.400157,1.152591
2024-11-26 07:00:00,156669412.13,137913102.0000,3.806555,3.535269,3.488216,0.664399
2024-11-26 08:00:00,153014910.37,137641708.0000,4.091251,3.605003,3.483227,0.509936
2024-11-26 09:00:00,153625296.52,140144771.0000,4.064146,3.596030,3.492258,1.035173
2024-11-26 10:00:00,159832540.45,142083473.0000,4.050159,3.393145,3.296187,0.827054
2024-11-26 11:00:00,156574296.34,142369749.0000,4.039533,3.415360,3.263375,1.195125
2024-11-26 12:00:00,155123525.81,143565853.0000,4.143347,3.312070,3.051190,0.805316
2024-11-26 13:00:00,151615335.25,143664027.0000,4.172365,3.280955,2.921442,1.473842
2024-11-26 14:00:00,154415556.32,143465591.0000,4.191372,3.293515,2.959093,0.747352
2024-11-26 15:00:00,154260469.51,142967913.0000,4.249878,3.318254,3.024557,0.995935
2024-11-26 16:00:00,149897467.91,142621912.0000,4.166804,3.380048,3.093133,1.271181
2024-11-26 17:00:00,155104868.23,143485419.0000,4.034498,3.333511,3.067041,0.859567
2024-11-26 18:00:00,155867482.56,143996507.0000,4.020692,3.296813,3.056241,1.244216
2024-11-26 19:00:00,151310349.61,142163547.0000,4.103149,3.394309,3.106617,0.990547
2024-11-26 20:00:00,149717195.25,142843563.0000,4.086559,3.396864,3.128561,0.931354
2024-11-26 21:00:00,155616572.58,142371991.0000,4.205914,3.333064,3.096466,0.901324
2024-11-26 22:00:00,154020691.35,141418435.0000,4.252064,3.291355,3.031334,0.977531
2024-11-26 23:00:00,151867074.41,140720596.0000,4.269842,3.354882,3.095036,0.674566
2024-11-27 00:00:00,152958954.91,141093031.0000,4.224422,3.334230,3.061612,1.094751
2024-11-27 01:00:00,152478838.12,142254871.0000,4.118848,3.316253,3.091169,1.123500
2024-11-27 02:00:00,154924361.74,141655497.0000,4.148682,3.247767,3.015805,1.082365
2024-11-27 03:00:00,158938724.16,143570688.0000,4.005084,3.219703,3.033851,0.661537
2024-11-27 04:00:00,155405056.52,142804029.0000,4.031980,3.247945,3.105081,0.909270
2024-11-27 05:00:00,154275145.36,143655044.0000,3.936087,3.335774,3.210736,0.670787
2024-11-27 06:00:00,154227459.24,144821818.0000,3.872710,3.407271,3.309616,1.175132
2024-11-27 07:00:00,155933459.16,145684551.0000,3.842303,3.385160,3.271978,1.099480
2024-11-27 08:00:00,160934918.05,146232684.0000,3.803813,3.344262,3.241806,0.932083
2024-11-27 09:00:00,165404897.43,147359280.0000,3.788323,3.180856,3.027594,2.339976
2024-11-27 10:00:00,160186184.13,145179928.0000,3.955216,3.238853,3.031935,0.962761
2024-11-27 11:00:00,157336430.13,145451810.0000,4.003984,3.432889,3.256160,1.158846
2024-11-27 12:00:00,159016284.84,148946354.0000,3.776460,3.600055,3.501511,1.203328
2024-11-27 13:00:00,154407379.88,148259076.0000,3.526513,3.816135,3.668850,1.427612
2024-11-27 14:00:00,161459277.28,148413712.0000,3.633834,3.571508,3.492273,0.705529
2024-11-27 15:00:00,157953819.93,148084020.0000,3.875611,3.568265,3.401154,0.944209
2024-11-27 16:00:00,166090219.70,149820254.0000,3.892762,3.383880,3.239359,1.075875
2024-11-27 17:00:00,158876402.33,153922678.0000,3.899422,3.767216,3.561737,0.911864
2024-11-27 18:00:00,165962161.45,158364909.0000,3.691853,3.879695,3.758092,1.105982
2024-11-27 19:00:00,165130986.86,158791283.0000,3.664989,3.860998,3.792408,0.565048
2024-11-27 20:00:00,164553612.98,159198186.0000,3.603768,3.917201,3.834841,1.374566
2024-11-27 21:00:00,167933585.93,160192900.0000,3.563291,3.907193,3.852478,0.885879
2024-11-27 22:00:00,189476070.82,165651641.0000,3.698032,3.289924,3.212740,0.918901
2024-11-27 23:00:00,174478855.62,160239935.0000,4.024699,3.554923,3.385406,0.448218
2024-11-28 00:00:00,175379112.29,160383782.0000,4.133826,3.539710,3.347510,1.711444
2024-11-28 01:00:00,175187142.48,160199162.0000,4.136255,3.621497,3.406306,0.850071
2024-11-28 02:00:00,179711918.16,161133881.0000,4.045926,3.514788,3.367640,1.160483
2024-11-28 03:00:00,179745856.35,158667865.0000,4.665291,3.454745,3.039553,0.799119
2024-11-28 04:00:00,181251670.04,158403543.0000,4.764423,3.446047,3.055019,0.808737
2024-11-28 05:00:00,181553815.93,158977424.0000,4.723803,3.369269,2.922826,1.244462
2024-11-28 06:00:00,175764184.21,157855480.0000,5.004948,3.596198,3.123826,0.655400
2024-11-28 07:00:00,178898805.81,158651196.0000,4.936195,3.575523,3.108621,0.994856
2024-11-28 08:00:00,179336385.86,158707689.0000,5.121292,3.564125,3.105777,0.637859
2024-11-28 09:00:00,183763954.14,160454033.0000,5.158930,3.340627,2.879021,0.918745
2024-11-28 10:00:00,180019242.79,160013546.0000,5.129728,3.552273,3.124288,0.820566
2024-11-28 11:00:00,180955932.37,160414656.0000,5.136240,3.607287,3.156045,1.052772
2024-11-28 12:00:00,179280191.70,160547645.0000,5.153365,3.769459,3.340880,0.883076
2024-11-28 13:00:00,178899615.52,161356894.0000,5.106056,3.883693,3.427890,1.040097
2024-11-28 14:00:00,182549729.91,162394899.0000,4.965736,3.758365,3.354953,0.990954
2024-11-28 15:00:00,177953150.56,161203067.0000,5.085871,3.886149,3.441573,0.756196
2024-11-28 16:00:00,173070758.39,159920496.0000,5.351637,3.963585,3.484114,0.578018
2024-11-28 17:00:00,171993596.39,159584219.0000,5.482786,3.961955,3.453613,1.006332
2024-11-28 18:00:00,170748699.10,159423270.0000,5.479972,4.127417,3.600676,0.555348
2024-11-28 19:00:00,172563289.37,159600534.0000,5.349024,4.128797,3.631989,1.028773
2024-11-28 20:00:00,173046052.48,160200923.0000,5.152485,4.167886,3.652830,1.113984
2024-11-28 21:00:00,172802468.01,160361614.0000,5.062764,4.182919,3.666384,0.773175
2024-11-28 22:00:00,174451197.41,160069888.0000,5.021444,4.221120,3.700340,1.000291
2024-11-28 23:00:00,178066277.27,160201768.0000,4.928547,4.147738,3.690432,0.746189
2024-11-29 00:00:00,177388286.62,160259727.0000,4.951499,4.124290,3.648264,0.954724
2024-11-29 01:00:00,180041131.82,160415856.0000,4.896286,4.045370,3.569031,0.797439
2024-11-29 02:00:00,177406383.89,156541030.0000,5.059035,3.767042,3.297361,0.750065
2024-11-29 03:00:00,180616232.43,157658065.0000,5.148898,3.762467,3.265217,0.755962
2024-11-29 04:00:00,188050532.31,160786043.0000,4.758308,3.451492,2.947368,0.972331
2024-11-29 05:00:00,197398053.99,160334334.0000,4.569952,3.071986,2.699907,1.187274
2024-11-29 06:00:00,193073036.98,155715364.0000,4.611730,3.056084,2.729460,0.653727
2024-11-29 07:00:00,180932413.72,153437880.0000,4.960672,3.231805,2.804207,0.793452
2024-11-29 08:00:00,175693163.71,152708941.0000,5.328037,3.437845,2.861631,0.931475
2024-11-29 09:00:00,185639550.82,153508761.0000,4.972323,3.436050,3.001149,1.601013
2024-11-29 10:00:00,184124144.67,152398051.0000,5.111029,3.245473,2.792466,1.004798
2024-11-29 11:00:00,189536686.36,153302893.0000,4.836662,3.155404,2.734126,1.184533
2024-11-29 12:00:00,203076954.66,155422777.0000,4.365207,2.733013,2.362910,0.905718
2024-11-29 13:00:00,210519127.00,158814040.0000,4.153976,2.490749,2.146371,1.141570
2024-11-29 14:00:00,204000500.90,156878642.0000,4.287680,2.611474,2.243137,0.789353
2024-11-29 15:00:00,193677205.29,152826096.0000,4.584780,2.822434,2.378877,0.857464
2024-11-29 16:00:00,196944684.84,153315328.0000,4.455103,2.812485,2.410529,1.012506
2024-11-29 17:00:00,201994726.78,152567450.0000,4.347996,2.575342,2.254164,0.986140
2024-11-29 18:00:00,195751989.80,150946531.0000,4.539762,2.652215,2.317872,1.030053
2024-11-29 19:00:00,192253257.26,149672833.0000,4.693514,2.723672,2.346739,0.903706
2024-11-29 20:00:00,190085441.74,149298883.0000,4.799447,2.812176,2.366262,1.180079
2024-11-29 21:00:00,186573104.34,148726113.0000,4.914031,2.923489,2.425293,0.582794
2024-11-29 22:00:00,189204420.43,149157203.0000,4.806812,2.922763,2.490568,1.104835
2024-11-29 23:00:00,193531793.30,150401232.0000,4.591925,2.987083,2.578382,1.142030
2024-11-30 00:00:00,192846438.41,150480082.0000,4.621703,3.016091,2.601862,0.573730
2024-11-30 01:00:00,183417545.76,148319273.0000,5.274695,3.162534,2.605952,1.127679
2024-11-30 02:00:00,185673109.60,149905627.0000,5.315152,3.194830,2.644020,0.661482
2024-11-30 03:00:00,185955104.25,150569574.0000,5.400251,3.229458,2.678561,1.125557
2024-11-30 04:00:00,191018573.56,152471661.0000,5.284058,3.636285,2.826463,0.578138
2024-11-30 05:00:00,194846951.88,154505143.0000,4.966450,3.677800,2.888047,1.087648
2024-11-30 06:00:00,197145990.25,154804755.0000,4.876462,3.603259,2.848390,1.221319
2024-11-30 07:00:00,189209931.29,152949875.0000,5.168767,3.754468,2.957876,0.461030
2024-11-30 08:00:00,192192508.48,153501590.0000,5.161450,3.831563,3.043135,0.891860
2024-11-30 09:00:00,191360840.07,154105893.0000,5.148583,3.890342,3.108441,0.620565
2024-11-30 10:00:00,191595593.09,154325269.0000,5.148723,3.862658,3.098480,0.802175
2024-11-30 11:00:00,187316770.37,154101925.0000,5.356043,3.975782,3.140132,0.698486
2024-11-30 12:00:00,184577697.49,153474546.0000,5.556301,4.067775,3.174598,1.153947
2024-11-30 13:00:00,186050809.74,154346496.0000,5.474660,4.100809,3.163488,1.025394
2024-11-30 14:00:00,185351266.63,154778201.0000,5.580841,4.185162,3.207220,0.582730
2024-11-30 15:00:00,185828530.94,156313090.0000,5.608742,4.217432,3.242121,0.844278
2024-11-30 16:00:00,187954827.44,157687315.0000,5.710436,4.234223,3.237645,1.008822
2024-11-30 17:00:00,191087483.92,158153582.0000,5.687219,4.323223,3.410586,1.599516
2024-11-30 18:00:00,191488745.75,158122497.0000,5.658988,4.435227,3.541048,0.945650
2024-11-30 19:00:00,190458581.77,157312761.0000,5.829654,4.418234,3.561314,0.911612
2024-11-30 20:00:00,191137430.15,157669026.0000,5.798847,4.434575,3.585230,1.111061
2024-11-30 21:00:00,191809273.37,157583675.0000,5.815710,4.490699,3.617793,1.432235
2024-11-30 22:00:00,192889336.31,157940021.0000,5.766173,4.536941,3.676394,0.993542
2024-11-30 23:00:00,186492949.23,156771219.0000,6.097369,4.680229,3.720299,0.544745
2024-12-01 00:00:00,186883406.30,156900046.0000,6.165174,4.697993,3.727258,0.561815
2024-12-01 01:00:00,185895927.19,156812801.0000,6.261077,4.692308,3.765272,0.753273
2024-12-01 02:00:00,184337318.50,157438885.0000,6.502158,4.775051,3.711018,0.721392
2024-12-01 03:00:00,179191537.56,157897483.0000,6.548479,4.625592,3.607604,0.744437
2024-12-01 04:00:00,182049939.07,158108426.0000,6.624640,4.751538,3.757337,1.133668
2024-12-01 05:00:00,179115000.12,157257746.0000,6.843666,5.026662,3.930834,1.075609
2024-12-01 06:00:00,179045572.74,157739629.0000,6.985900,4.877181,3.868936,1.728014
2024-12-01 07:00:00,179335401.63,157981126.0000,6.885243,4.862712,3.891393,1.374108
2024-12-01 08:00:00,186204026.10,159344857.0000,6.371291,4.509362,3.747997,1.288993
2024-12-01 09:00:00,188860760.35,158882761.0000,6.015537,4.378151,3.662854,1.045114
2024-12-01 10:00:00,195267927.55,160272285.0000,5.494839,4.177638,3.536670,1.642880
2024-12-01 11:00:00,186917223.42,156858322.0000,6.060904,4.198286,3.457274,1.268532
2024-12-01 12:00:00,191242211.17,158208315.0000,5.820789,4.072975,3.385505,0.824930
2024-12-01 13:00:00,187767688.62,157064403.0000,5.860469,4.293898,3.506293,0.440345
2024-12-01 14:00:00,196732807.52,159127072.0000,5.543066,4.022072,3.356617,2.042144
2024-12-01 15:00:00,192443945.14,158852909.0000,5.381554,4.116859,3.465814,1.327125
2024-12-01 16:00:00,197209517.16,159509457.0000,5.179706,4.150015,3.448270,0.896139
2024-12-01 17:00:00,194755768.24,157196749.0000,5.404746,4.040816,3.307033,0.688120
2024-12-01 18:00:00,192008784.64,155963955.0000,5.610733,4.085768,3.330957,1.261570
2024-12-01 19:00:00,196233969.06,156727787.0000,5.634740,3.833184,3.103837,0.910166
2024-12-01 20:00:00,195679714.90,156772032.0000,5.683860,3.873605,3.159783,1.057599
2024-12-01 21:00:00,192684791.53,155490919.0000,5.926679,3.917414,3.176749,0.806664
2024-12-01 22:00:00,192680981.56,154923119.0000,6.009618,3.907207,3.214422,0.736524
2024-12-01 23:00:00,195074593.36,154967464.0000,6.068102,3.840000,3.152577,1.211626
2024-12-02 00:00:00,188465065.02,155214924.0000,6.011218,4.063713,3.290243,0.578203
2024-12-02 01:00:00,184997424.87,154371636.0000,6.205470,4.141347,3.311851,0.808905
2024-12-02 02:00:00,187225602.08,155077591.0000,6.127907,4.191899,3.397725,1.014120
2024-12-02 03:00:00,182935475.31,153494792.0000,6.784432,4.549203,3.504790,1.332638
2024-12-02 04:00:00,178145380.04,153441719.0000,6.966570,4.706835,3.629421,0.539146
2024-12-02 05:00:00,184375563.69,157754493.0000,6.178283,4.487939,3.573279,0.847378
2024-12-02 06:00:00,180445494.79,156132262.0000,6.345317,4.725287,3.709484,1.029452
2024-12-02 07:00:00,180377380.04,156468237.0000,6.293803,4.826840,3.844682,2.262666
2024-12-02 08:00:00,183012073.40,157369124.0000,6.179242,4.734155,3.834666,1.221028
2024-12-02 09:00:00,173494875.78,158068929.0000,5.974871,4.831842,3.795563,0.791845
2024-12-02 10:00:00,180288023.67,160208726.0000,5.704584,4.637919,3.702026,0.927262
2024-12-02 11:00:00,178982222.25,160362552.0000,5.625307,4.531095,3.622133,0.756938
2024-12-02 12:00:00,178450225.32,160102481.0000,5.627768,4.618586,3.667156,1.060515
2024-12-02 13:00:00,178103040.79,160212150.0000,5.640365,4.691649,3.750411,1.673360
2024-12-02 14:00:00,176704644.95,158982829.0000,5.696428,4.801457,3.873786,1.315101
2024-12-02 15:00:00,176633048.20,159975006.0000,5.616901,4.977088,3.981139,0.689888
2024-12-02 16:00:00,204442860.71,160753104.0000,5.227577,3.698003,2.964354,1.055018
2024-12-02 17:00:00,189388388.62,156449509.0000,6.233071,3.832837,2.961383,0.570287
2024-12-02 18:00:00,183158945.32,155430198.0000,6.701475,3.979634,3.019625,1.222484
2024-12-02 19:00:00,194168714.35,158341419.0000,6.094526,3.873528,3.010642,0.847126
2024-12-02 20:00:00,194313973.08,158050726.0000,6.248275,3.975147,3.066445,0.863221
2024-12-02 21:00:00,188869816.94,157395449.0000,6.488466,4.074823,3.108571,0.674414
2024-12-02 22:00:00,192822253.50,157814306.0000,6.428751,3.960649,3.048079,1.455265
2024-12-02 23:00:00,198817468.94,160335722.0000,6.176461,3.931982,3.012195,0.680678
2024-12-03 00:00:00,210862339.12,160822131.0000,5.800715,3.540430,2.707387,0.931366
2024-12-03 01:00:00,216214390.40,161425674.0000,5.939461,3.386573,2.532012,0.979724
2024-12-03 02:00:00,209847834.37,159209622.0000,6.551857,3.337450,2.514308,0.865255
2024-12-03 03:00:00,213313598.53,159498692.0000,6.780852,3.481572,2.678723,0.892069
2024-12-03 04:00:00,203392802.19,160041189.0000,7.218912,3.665271,2.674992,0.603153
2024-12-03 05:00:00,203039125.25,159651527.0000,7.249011,3.835259,2.827757,1.498714
2024-12-03 06:00:00,206395767.57,160214055.0000,6.630283,3.760013,2.875815,0.723889
2024-12-03 07:00:00,211936656.54,160933228.0000,6.247423,3.689181,2.860026,0.788156
2024-12-03 08:00:00,197306740.53,154930482.0000,7.580004,3.902815,2.895420,0.992283
2024-12-03 09:00:00,197973849.43,154986730.0000,7.521455,3.906542,2.952062,0.797245
2024-12-03 10:00:00,197031279.66,155661202.0000,7.369541,3.967274,2.986984,0.810485
2024-12-03 11:00:00,190525886.05,155007041.0000,7.627455,4.181144,3.089797,0.733686
2024-12-03 12:00:00,192411448.96,155094227.0000,7.571339,4.350915,3.218634,1.526026
2024-12-03 13:00:00,188391975.70,153543698.0000,7.703600,4.600447,3.417538,0.501401
2024-12-03 14:00:00,181776980.61,153093401.0000,7.941668,4.511838,3.304815,0.563730
2024-12-03 15:00:00,183484390.98,152939345.0000,7.633233,4.432779,3.274429,1.394059
2024-12-03 16:00:00,182404266.85,151915341.0000,7.747780,4.744614,3.569849,1.131542
