time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-20 03:00:00,35097068.73,1511111.2000,1.184881,1.042035,1.052728,1.119338
2023-11-20 04:00:00,35199842.14,1551822.4000,1.193184,1.075000,1.062152,0.832040
2023-11-20 05:00:00,34908042.60,1540106.0000,1.196385,1.103608,1.111226,0.873161
2023-11-20 06:00:00,34824877.80,1557570.5000,1.192171,1.109827,1.113554,1.549392
2023-11-20 07:00:00,34428153.59,1537415.5000,1.188026,1.105520,1.121696,0.922603
2023-11-20 08:00:00,34240391.65,1527702.3000,1.189366,1.153193,1.179447,1.422838
2023-11-20 09:00:00,34748558.87,1528820.4000,1.180502,1.089098,1.134500,1.496278
2023-11-20 10:00:00,36242358.27,1547976.1000,1.173823,1.029266,1.048882,0.993591
2023-11-20 11:00:00,35190392.94,1522483.1000,1.173803,1.038386,1.054875,0.673032
2023-11-20 12:00:00,34945625.29,1528011.6000,1.178994,1.051195,1.063012,1.374738
2023-11-20 13:00:00,34688337.06,1519646.7000,1.174702,1.043937,1.065932,1.001056
2023-11-20 14:00:00,33761804.27,1499791.7000,1.173109,1.106659,1.123295,0.437633
2023-11-20 15:00:00,34163345.08,1488469.2000,1.181836,1.064656,1.082338,1.124388
2023-11-20 16:00:00,33648858.26,1483832.0000,1.159081,1.069269,1.102336,1.516494
2023-11-20 17:00:00,33184001.45,1485473.9000,1.149904,1.086442,1.147393,1.191365
2023-11-20 18:00:00,32990571.73,1452689.2000,1.154935,1.084439,1.114515,0.794708
2023-11-20 19:00:00,32912803.55,1454559.4000,1.159186,1.067227,1.103272,0.763364
2023-11-20 20:00:00,32850384.52,1465749.8000,1.153913,1.091047,1.154347,0.942576
2023-11-20 21:00:00,32542574.75,1471350.0000,1.156729,1.118748,1.206391,1.183457
2023-11-20 22:00:00,32114761.26,1474541.0000,1.156774,1.131316,1.214050,0.749341
2023-11-20 23:00:00,32324476.24,1480467.7000,1.156945,1.167197,1.248165,1.392486
2023-11-21 00:00:00,32285253.47,1499556.1000,1.152957,1.205369,1.284909,0.983996
2023-11-21 01:00:00,32552906.03,1491815.5000,1.150702,1.168139,1.274682,1.180130
2023-11-21 02:00:00,32997495.46,1522375.8000,1.082808,1.152610,1.338106,0.557245
2023-11-21 03:00:00,31904448.65,1561705.3000,1.107636,1.187540,1.306631,1.042128
2023-11-21 04:00:00,32397198.34,1579349.6000,1.111098,1.187930,1.346910,1.653970
2023-11-21 05:00:00,32435468.08,1597019.6000,1.100209,1.209011,1.356898,0.533370
2023-11-21 06:00:00,33072214.00,1619816.5000,1.107269,1.228446,1.355083,1.002485
2023-11-21 07:00:00,33800513.87,1604877.8000,1.101513,1.102144,1.253974,0.837985
2023-11-21 08:00:00,32693699.29,1572914.9000,1.100314,1.105956,1.269542,0.700994
2023-11-21 09:00:00,33785363.59,1584530.7000,1.097575,1.056653,1.220867,1.243783
2023-11-21 10:00:00,32945264.97,1576482.6000,1.101743,1.119048,1.245159,0.463702
2023-11-21 11:00:00,32982757.94,1574131.5000,1.107559,1.104610,1.240052,1.250274
2023-11-21 12:00:00,33384563.54,1583909.0000,1.109891,1.060860,1.196972,1.705611
2023-11-21 13:00:00,33150658.68,1595392.4000,1.113961,1.103275,1.236607,1.924751
2023-11-21 14:00:00,32911590.13,1597107.3000,1.130833,1.111936,1.237169,1.013582
2023-11-21 15:00:00,34837124.58,1630294.5000,1.144604,1.026099,1.133097,1.123434
2023-11-21 16:00:00,32734322.10,1575228.3000,1.127576,1.136421,1.254118,0.800414
2023-11-21 17:00:00,31620804.48,1546098.4000,1.101071,1.180070,1.367480,0.908550
2023-11-21 18:00:00,30783576.71,1566275.4000,1.082779,1.189621,1.379837,0.788720
2023-11-21 19:00:00,30810330.44,1591345.1000,1.104480,1.185635,1.352140,1.104228
2023-11-21 20:00:00,31816189.87,1623689.2000,1.120282,1.195081,1.342950,0.664073
2023-11-21 21:00:00,32033690.34,1618373.9000,1.127258,1.192553,1.336461,1.362891
2023-11-21 22:00:00,31507255.45,1606725.2000,1.146792,1.221017,1.362678,0.888933
2023-11-21 23:00:00,30430630.77,1631155.1000,1.135060,1.217270,1.330077,0.762070
2023-11-22 00:00:00,30856341.39,1616584.0000,1.127914,1.135695,1.257952,0.641793
2023-11-22 01:00:00,31678315.19,1601370.7000,1.128595,1.102941,1.252604,1.380092
2023-11-22 02:00:00,31559495.40,1573321.3000,1.028799,0.987450,1.210017,0.762653
2023-11-22 03:00:00,32541518.53,1587929.9000,1.011689,0.956809,1.141753,1.102563
2023-11-22 04:00:00,32662697.37,1582341.7000,1.000975,0.945055,1.128292,1.169014
2023-11-22 05:00:00,32416682.05,1588324.1000,0.994512,0.968197,1.132950,0.973471
2023-11-22 06:00:00,32029389.45,1577957.9000,0.999567,0.969679,1.102327,1.365212
2023-11-22 07:00:00,31418156.76,1552127.1000,0.999792,0.994220,1.120860,0.865611
2023-11-22 08:00:00,31037492.32,1541699.4000,1.005409,0.973438,1.096124,1.657907
2023-11-22 09:00:00,31340265.46,1538821.4000,1.003594,0.962684,1.096462,1.296167
2023-11-22 10:00:00,31247456.34,1532992.8000,0.997943,0.961145,1.120369,0.926868
2023-11-22 11:00:00,31532076.46,1536950.5000,1.005510,0.942577,1.082661,1.452576
2023-11-22 12:00:00,33042515.18,1565550.8000,1.016244,0.869590,0.962536,1.010204
2023-11-22 13:00:00,33804886.99,1574126.4000,0.989914,0.830666,0.938141,0.674088
2023-11-22 14:00:00,32846280.80,1524648.1000,0.975666,0.857183,1.005156,0.999647
2023-11-22 15:00:00,32090938.43,1514795.3000,0.979836,0.899710,1.036377,0.773952
2023-11-22 16:00:00,32065993.96,1512224.0000,0.980683,0.869048,1.011320,1.425043
2023-11-22 17:00:00,30989183.89,1479479.8000,0.989483,0.893428,1.051750,1.459593
2023-11-22 18:00:00,31209579.61,1479197.1000,0.983086,0.880422,1.053656,0.923388
2023-11-22 19:00:00,32594790.48,1469979.5000,0.983902,0.815930,0.950661,0.937979
2023-11-22 20:00:00,31857593.72,1438980.7000,0.978890,0.815707,0.952648,1.512612
2023-11-22 21:00:00,32011194.62,1434341.2000,0.970531,0.823865,0.981149,0.991911
2023-11-22 22:00:00,31740742.50,1426590.9000,0.969262,0.818208,0.977615,1.271576
2023-11-22 23:00:00,31548788.56,1435374.5000,0.965663,0.819329,0.961884,0.763752
2023-11-23 00:00:00,32572279.19,1456069.7000,0.961978,0.789665,0.929853,1.429925
2023-11-23 01:00:00,33198940.94,1462791.8000,0.952190,0.801554,0.934897,1.128155
2023-11-23 02:00:00,34746576.51,1480167.2000,0.925353,0.764992,0.922930,0.988990
2023-11-23 03:00:00,34306685.41,1469661.5000,1.142426,0.870112,0.894418,0.745140
2023-11-23 04:00:00,0.00,0.0000,1.137188,0.855019,0.853256,1.599062
2023-11-23 05:00:00,33839006.25,1461520.7000,1.139689,0.868041,0.863742,0.965504
2023-11-23 06:00:00,32953619.90,1450168.1000,1.144574,0.892197,0.852877,0.864285
2023-11-23 07:00:00,32834348.54,1437052.7000,1.134126,0.863933,0.848849,1.205080
2023-11-23 08:00:00,33497577.55,1452978.2000,1.123094,0.866002,0.879560,1.165210
2023-11-23 09:00:00,33403883.22,1451585.4000,1.129307,0.882577,0.884409,1.306871
2023-11-23 10:00:00,33615989.38,1446830.3000,1.135462,0.878469,0.884303,1.349272
2023-11-23 11:00:00,33014388.09,1458355.8000,1.126711,0.952822,0.947082,1.481639
2023-11-23 12:00:00,32996661.57,1460558.9000,1.150133,0.936652,0.908191,1.542617
2023-11-23 13:00:00,32388045.58,1451792.8000,1.152660,0.990280,0.949938,1.136745
2023-11-23 14:00:00,32168535.43,1439760.8000,1.157146,0.966862,0.927365,0.990044
2023-11-23 15:00:00,32082186.77,1440730.5000,1.152812,0.961685,0.932519,1.776154
2023-11-23 16:00:00,31283660.48,1452784.9000,1.164534,1.035791,0.984590,1.099500
2023-11-23 17:00:00,30807503.68,1407892.5000,1.160133,0.987981,0.980007,1.145840
2023-11-23 18:00:00,30572056.23,1397967.4000,1.156248,0.982883,0.979645,0.632502
2023-11-23 19:00:00,30435027.85,1389425.5000,1.153613,0.969029,0.967724,1.659993
2023-11-23 20:00:00,30200570.45,1390898.1000,1.149323,1.018082,1.007238,0.651653
2023-11-23 21:00:00,30217078.28,1386439.5000,1.149661,0.989410,0.998672,0.846963
2023-11-23 22:00:00,30347785.47,1381391.3000,1.149975,0.967954,0.984133,1.922790
2023-11-23 23:00:00,30478700.93,1377947.8000,1.143152,0.965311,0.995641,1.301343
2023-11-24 00:00:00,30466443.13,1385900.9000,1.135198,0.983730,1.017386,0.836071
2023-11-24 01:00:00,30733322.25,1393422.3000,1.134798,0.991845,1.010876,0.557252
2023-11-24 02:00:00,30615431.41,1387112.2000,1.121292,0.950581,1.007586,1.200617
2023-11-24 03:00:00,30884945.90,1402230.2000,1.123726,0.966891,1.033048,0.722525
2023-11-24 04:00:00,30216794.18,1391324.9000,1.134221,0.999114,1.069367,0.982832
2023-11-24 05:00:00,30070917.43,1393288.5000,1.139303,1.030021,1.093492,0.435171
2023-11-24 06:00:00,30825979.51,1451015.2000,1.143165,1.051693,1.114706,1.169415
2023-11-24 07:00:00,32726695.78,1482854.5000,1.149755,0.908117,1.006829,0.937182
2023-11-24 08:00:00,32786435.91,1465062.4000,1.145261,0.896881,0.949847,0.973830
2023-11-24 09:00:00,32243879.13,1459066.6000,1.146037,0.944670,0.991269,0.689418
2023-11-24 10:00:00,32777298.70,1480979.1000,1.141849,0.920161,0.986994,1.239111
2023-11-24 11:00:00,32535159.52,1505490.7000,1.140126,1.004519,1.062586,0.490903
2023-11-24 12:00:00,32550689.88,1497409.6000,1.134999,0.972140,1.060559,1.103676
2023-11-24 13:00:00,32439188.49,1501302.6000,1.135563,0.989857,1.084582,0.665142
2023-11-24 14:00:00,33047399.88,1528234.0000,1.129900,0.979816,1.102361,0.862217
2023-11-24 15:00:00,32240344.02,1542179.8000,1.132526,1.054518,1.184561,0.555890
2023-11-24 16:00:00,32301861.09,1539216.8000,1.111794,1.055573,1.223934,1.206532
2023-11-24 17:00:00,32670007.63,1555566.5000,1.119700,1.068944,1.234737,0.719745
2023-11-24 18:00:00,33089278.49,1596972.9000,1.120628,1.091330,1.270561,1.043817
2023-11-24 19:00:00,33380790.33,1616190.1000,1.121929,1.113991,1.285228,0.642876
2023-11-24 20:00:00,33829311.30,1637113.4000,1.119947,1.070664,1.264496,1.960257
2023-11-24 21:00:00,34124738.86,1641174.8000,1.123197,1.061683,1.260515,1.170332
2023-11-24 22:00:00,33498991.62,1618864.9000,1.122684,1.089060,1.287706,1.150952
2023-11-24 23:00:00,33691097.04,1627903.8000,1.121673,1.057919,1.276453,0.998711
2023-11-25 00:00:00,34414868.68,1641774.1000,1.116466,1.034040,1.257931,0.943990
2023-11-25 01:00:00,34442125.32,1633672.2000,1.116591,1.021906,1.240313,1.265615
2023-11-25 02:00:00,34729943.77,1621722.3000,1.129504,1.022794,1.194366,1.343167
2023-11-25 03:00:00,34205046.58,1603093.4000,1.137009,1.033383,1.199225,0.519702
2023-11-25 04:00:00,33193176.44,1573862.7000,1.144867,1.061145,1.224274,1.317813
2023-11-25 05:00:00,32696565.47,1554906.1000,1.145012,1.086811,1.244421,1.677056
2023-11-25 06:00:00,32382218.78,1543029.3000,1.145892,1.105701,1.267677,2.456254
2023-11-25 07:00:00,33468640.78,1578486.1000,1.144108,1.018268,1.185125,0.856547
2023-11-25 08:00:00,33247179.79,1579663.6000,1.141360,1.084782,1.249687,1.569365
2023-11-25 09:00:00,33260458.68,1587781.5000,1.140768,1.090659,1.266834,2.046732
2023-11-25 10:00:00,33282919.50,1575150.0000,1.144129,1.054022,1.226032,0.842544
2023-11-25 11:00:00,32670757.60,1566866.4000,1.143413,1.083079,1.257702,0.910885
2023-11-25 12:00:00,32345140.77,1562265.3000,1.145471,1.088172,1.262594,1.759430
2023-11-25 13:00:00,32988667.23,1570066.5000,1.149909,1.028768,1.198323,1.853183
2023-11-25 14:00:00,34071961.83,1601321.7000,1.150014,0.992112,1.130896,0.630135
2023-11-25 15:00:00,33344953.72,1593698.5000,1.147195,1.062234,1.224241,0.653128
2023-11-25 16:00:00,33411183.93,1585207.6000,1.149630,1.012485,1.183782,0.955876
2023-11-25 17:00:00,33406429.06,1591085.4000,1.150931,1.046884,1.223307,1.571669
2023-11-25 18:00:00,33288636.53,1582836.6000,1.152462,1.078793,1.248637,0.563253
2023-11-25 19:00:00,33443638.32,1577381.3000,1.149742,1.041667,1.212339,0.971336
2023-11-25 20:00:00,33554301.41,1580960.3000,1.150003,1.040553,1.206433,1.443270
2023-11-25 21:00:00,33502772.41,1577417.6000,1.150664,1.023596,1.198613,1.207199
2023-11-25 22:00:00,33582475.25,1575885.0000,1.152542,1.025434,1.186840,1.244848
2023-11-25 23:00:00,33795012.36,1579427.6000,1.149968,1.013658,1.172185,1.151732
2023-11-26 00:00:00,35344290.29,1592946.2000,1.145833,1.014005,1.154915,1.099381
2023-11-26 01:00:00,35024697.00,1595525.1000,1.150476,1.002683,1.130147,1.276902
2023-11-26 02:00:00,33846385.73,1569642.6000,1.262541,1.126462,1.167046,0.866905
2023-11-26 03:00:00,34571633.64,1596473.5000,1.254257,1.132260,1.191454,1.483584
2023-11-26 04:00:00,34611722.37,1608500.9000,1.253584,1.162154,1.229772,0.960723
2023-11-26 05:00:00,35008250.53,1607810.6000,1.256505,1.125668,1.204859,1.150820
2023-11-26 06:00:00,34639035.42,1596986.1000,1.262181,1.138573,1.214477,0.496283
2023-11-26 07:00:00,34043045.49,1573026.4000,1.260542,1.163730,1.239389,1.058101
2023-11-26 08:00:00,34169742.02,1577841.8000,1.264048,1.134324,1.219996,1.508421
2023-11-26 09:00:00,35335418.64,1621411.4000,1.246663,1.111387,1.195696,1.743636
2023-11-26 10:00:00,35829669.04,1637029.7000,1.243380,1.123275,1.200942,1.685902
2023-11-26 11:00:00,35213211.76,1630744.4000,1.247000,1.152596,1.227811,0.690380
2023-11-26 12:00:00,34815412.61,1622145.1000,1.243230,1.178791,1.248738,0.642277
2023-11-26 13:00:00,33822370.88,1578714.1000,1.247594,1.219993,1.289884,0.858214
2023-11-26 14:00:00,33376735.70,1565521.1000,1.243609,1.171532,1.260832,1.684445
2023-11-26 15:00:00,32374931.87,1559185.7000,1.237775,1.228640,1.329007,0.499213
2023-11-26 16:00:00,32875768.61,1597927.9000,1.236484,1.243986,1.364709,1.017574
2023-11-26 17:00:00,31629839.41,1575733.6000,1.250005,1.243954,1.357980,0.769650
2023-11-26 18:00:00,31455647.42,1586741.5000,1.244624,1.319415,1.453994,0.730468
2023-11-26 19:00:00,31020838.86,1591132.3000,1.232700,1.329299,1.480985,1.265283
2023-11-26 20:00:00,30681130.50,1558256.5000,1.236664,1.340585,1.507956,1.792828
2023-11-26 21:00:00,31831727.54,1620182.6000,1.214683,1.421761,1.591710,0.838395
2023-11-26 22:00:00,31945014.09,1618719.3000,1.206053,1.411892,1.614586,1.664786
2023-11-26 23:00:00,32742876.03,1599553.2000,1.219074,1.270833,1.471983,0.904916
2023-11-27 00:00:00,33311026.23,1651485.2000,1.212817,1.260914,1.462640,0.386742
2023-11-27 01:00:00,33925280.46,1679664.9000,1.195987,1.265710,1.475096,1.934220
2023-11-27 02:00:00,33849654.51,1689049.8000,1.197379,1.270399,1.472030,0.888285
2023-11-27 03:00:00,34444150.91,1719885.7000,1.128213,1.186198,1.460539,0.933697
2023-11-27 04:00:00,34090397.99,1702221.9000,1.120981,1.210509,1.498103,0.748674
2023-11-27 05:00:00,33796047.22,1694207.3000,1.125523,1.218206,1.506478,0.811202
2023-11-27 06:00:00,32639348.52,1657156.2000,1.132995,1.289092,1.606447,1.536748
2023-11-27 07:00:00,32231108.95,1658405.4000,1.141316,1.285570,1.616795,0.545376
2023-11-27 08:00:00,34368463.45,1750778.0000,1.132735,1.217895,1.467997,0.784379
2023-11-27 09:00:00,34954689.54,1744528.9000,1.123584,1.176545,1.400721,1.233037
2023-11-27 10:00:00,34825315.30,1728382.1000,1.134094,1.165662,1.371065,0.492453
2023-11-27 11:00:00,33312039.11,1729642.8000,1.140230,1.240924,1.464746,0.902064
2023-11-27 12:00:00,33052010.88,1722384.2000,1.134417,1.296158,1.547734,0.546898
2023-11-27 13:00:00,32450004.07,1704126.3000,1.128031,1.299221,1.550759,0.685122
2023-11-27 14:00:00,32595812.45,1697168.2000,1.121995,1.266622,1.528373,0.858449
2023-11-27 15:00:00,30899646.93,1634398.6000,1.123757,1.311392,1.582312,0.666974
2023-11-27 16:00:00,31504240.59,1639085.9000,1.134819,1.224415,1.489301,0.704277
2023-11-27 17:00:00,31642287.98,1631456.9000,1.131890,1.181429,1.469683,1.151125
2023-11-27 18:00:00,31678624.69,1663968.1000,1.128424,1.230356,1.523236,1.479353
2023-11-27 19:00:00,31882481.42,1664012.6000,1.129524,1.208264,1.510857,1.062119
2023-11-27 20:00:00,31660205.13,1667593.0000,1.129920,1.232472,1.530790,0.814641
2023-11-27 21:00:00,31490473.58,1678507.2000,1.128286,1.304408,1.579590,0.969502
2023-11-27 22:00:00,31770223.11,1643929.0000,1.121376,1.245519,1.524302,1.279793
2023-11-27 23:00:00,31928442.87,1650731.2000,1.129436,1.224606,1.496534,1.903572
2023-11-28 00:00:00,31609808.34,1616704.6000,1.145817,1.222409,1.484863,0.440177
2023-11-28 01:00:00,31441886.75,1559408.0000,1.137685,1.164850,1.412100,0.711236
2023-11-28 02:00:00,30265572.35,1526968.8000,1.153543,1.157441,1.377154,0.504343
2023-11-28 03:00:00,30779322.43,1553091.9000,1.137287,1.143734,1.393335,0.785520
2023-11-28 04:00:00,30750581.13,1555761.5000,1.204032,1.153596,1.402453,0.683250
2023-11-28 05:00:00,30581297.57,1562347.5000,1.214543,1.143506,1.383568,0.597435
2023-11-28 06:00:00,30444322.16,1562510.8000,1.222718,1.133290,1.374619,0.771912
2023-11-28 07:00:00,30834121.20,1567652.5000,1.218686,1.119807,1.350978,1.559470
2023-11-28 08:00:00,31328162.53,1577688.6000,1.215919,1.105230,1.360513,1.330580
2023-11-28 09:00:00,30675628.81,1563075.2000,1.222510,1.150555,1.397251,0.402086
2023-11-28 10:00:00,30838087.14,1561908.0000,1.225280,1.147289,1.380952,1.190887
2023-11-28 11:00:00,30856308.97,1567026.0000,1.216356,1.166063,1.440493,1.160764
2023-11-28 12:00:00,32303751.41,1604030.4000,1.196578,1.087730,1.325613,0.929064
2023-11-28 13:00:00,32184338.20,1605203.9000,1.191571,1.103437,1.373349,1.064355
2023-11-28 14:00:00,32115859.36,1584467.3000,1.186563,1.113586,1.344521,0.706749
2023-11-28 15:00:00,32026482.40,1590350.7000,1.171967,1.099268,1.359258,0.927673
2023-11-28 16:00:00,31750531.21,1585782.2000,1.171368,1.137615,1.394529,0.808832
2023-11-28 17:00:00,31502022.29,1557311.4000,1.170934,1.149850,1.392310,1.025790
2023-11-28 18:00:00,31827673.76,1536641.9000,1.157416,1.080308,1.334466,0.906578
2023-11-28 19:00:00,30734953.29,1519816.2000,1.138399,1.151424,1.443886,1.450482
2023-11-28 20:00:00,30738808.84,1505413.6000,1.138884,1.099542,1.393762,0.846220
2023-11-28 21:00:00,30981749.52,1504598.8000,1.141420,1.058596,1.348247,0.742307
2023-11-28 22:00:00,30353397.28,1494854.5000,1.145343,1.108545,1.380361,0.983793
2023-11-28 23:00:00,30007981.20,1494752.5000,1.147377,1.124461,1.396593,1.707180
2023-11-29 00:00:00,30469207.59,1498232.4000,1.136087,1.049793,1.325997,1.600529
2023-11-29 01:00:00,30114811.45,1505857.6000,1.141367,1.149279,1.432185,0.654658
2023-11-29 02:00:00,30518190.85,1541110.9000,1.144809,1.189492,1.468840,0.459577
2023-11-29 03:00:00,30450903.48,1534978.5000,1.314606,1.253844,1.475872,0.944329
2023-11-29 04:00:00,30533818.72,1528831.3000,1.322517,1.193291,1.405393,0.971758
2023-11-29 05:00:00,30525739.19,1533870.3000,1.326026,1.218897,1.432755,1.153833
2023-11-29 06:00:00,30544608.19,1535526.8000,1.324688,1.204606,1.421911,0.654373
2023-11-29 07:00:00,31200815.01,1550304.2000,1.331497,1.188099,1.390815,0.422948
2023-11-29 08:00:00,31151110.34,1558750.7000,1.338272,1.173026,1.339982,0.863811
2023-11-29 09:00:00,31991692.31,1549910.0000,1.325938,1.084693,1.271739,1.371670
2023-11-29 10:00:00,33587960.14,1579197.9000,1.328700,1.044272,1.152449,1.015058
2023-11-29 11:00:00,32825082.48,1587400.9000,1.331401,1.052681,1.163053,1.015727
2023-11-29 12:00:00,32210576.64,1584265.0000,1.322282,1.127160,1.267460,0.880749
2023-11-29 13:00:00,32291756.34,1603953.0000,1.323560,1.175456,1.346136,0.510838
2023-11-29 14:00:00,32076362.09,1602776.3000,1.324180,1.160053,1.362834,0.740976
2023-11-29 15:00:00,31604654.30,1596396.3000,1.321825,1.143939,1.371177,1.021393
2023-11-29 16:00:00,31618943.07,1600035.4000,1.309959,1.162814,1.420024,1.326584
2023-11-29 17:00:00,30625233.76,1587826.3000,1.321487,1.257602,1.492186,1.192775
2023-11-29 18:00:00,30668415.59,1566496.1000,1.316002,1.252970,1.507723,0.372278
2023-11-29 19:00:00,30778051.41,1571421.1000,1.314702,1.238293,1.497526,1.929409
2023-11-29 20:00:00,30700554.03,1563005.5000,1.315972,1.243590,1.516546,1.637583
2023-11-29 21:00:00,30594646.66,1565248.7000,1.312827,1.228974,1.501727,1.285334
2023-11-29 22:00:00,30672040.18,1563304.8000,1.316465,1.225309,1.493117,2.203516
2023-11-29 23:00:00,30473245.41,1561697.9000,1.322845,1.246973,1.514130,0.244045
2023-11-30 00:00:00,30592308.15,1565980.0000,1.316046,1.237113,1.522829,1.806241
2023-11-30 01:00:00,30497665.06,1561692.5000,1.325782,1.243373,1.539671,0.493824
2023-11-30 02:00:00,30327613.96,1569449.5000,1.323341,1.247426,1.538710,0.881177
2023-11-30 03:00:00,30561944.33,1559999.2000,1.239125,1.173686,1.495982,0.870611
2023-11-30 04:00:00,31458115.08,1589194.6000,1.226253,1.127279,1.455526,0.992729
2023-11-30 05:00:00,31084690.70,1586188.6000,1.227045,1.180349,1.504551,1.064000
2023-11-30 06:00:00,30852139.08,1590816.5000,1.221727,1.210246,1.552187,0.837298
2023-11-30 07:00:00,31248247.58,1597150.4000,1.220367,1.178595,1.528228,1.245675
2023-11-30 08:00:00,31002657.39,1588357.3000,1.222447,1.180683,1.518482,1.098214
2023-11-30 09:00:00,30602425.92,1583402.8000,1.218681,1.209356,1.540919,0.871919
