time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-08 21:00:00,18336957.92,4271929402.0000,1.186522,2.257576,2.254685,0.979815
2024-10-08 22:00:00,18419950.64,4221854375.0000,1.177119,2.267442,2.282415,2.086121
2024-10-08 23:00:00,17977148.41,4156566106.0000,1.177576,2.238305,2.242111,0.959979
2024-10-09 00:00:00,17907323.03,4138670351.0000,1.191290,2.245888,2.242959,0.408880
2024-10-09 01:00:00,17613273.71,4106615461.0000,1.178778,2.313685,2.313605,0.939723
2024-10-09 02:00:00,17714616.30,4128405467.0000,1.179453,2.364364,2.358075,1.186371
2024-10-09 03:00:00,17447496.49,4111862596.0000,1.172312,2.399662,2.398702,0.998889
2024-10-09 04:00:00,17631771.31,4138252886.0000,1.155639,2.422505,2.382834,0.565722
2024-10-09 05:00:00,17882420.12,4197229011.0000,1.143152,2.423793,2.412461,0.960339
2024-10-09 06:00:00,18128981.09,4221166413.0000,1.148224,2.454895,2.411538,1.062012
2024-10-09 07:00:00,18356249.96,4333392342.0000,1.146903,2.542284,2.531120,1.280877
2024-10-09 08:00:00,18433959.55,4366322714.0000,1.144355,2.527682,2.503899,0.874164
2024-10-09 09:00:00,18595548.31,4379359403.0000,1.137625,2.508990,2.465547,2.071829
2024-10-09 10:00:00,18590900.97,4320451074.0000,1.146435,2.460921,2.369876,0.802481
2024-10-09 11:00:00,18537412.34,4299726843.0000,1.151874,2.460271,2.331324,2.081848
2024-10-09 12:00:00,18364653.55,4252918172.0000,1.146863,2.458369,2.326075,0.908938
2024-10-09 13:00:00,18048803.11,4262463067.0000,1.130452,2.598835,2.512027,0.942066
2024-10-09 14:00:00,18219470.11,4345957357.0000,1.111568,2.553611,2.533742,0.994727
2024-10-09 15:00:00,18445187.22,4389620947.0000,1.095269,2.594248,2.550285,1.935748
2024-10-09 16:00:00,18219053.77,4226325149.0000,1.137731,2.504172,2.309298,0.997582
2024-10-09 17:00:00,17583561.47,4181166558.0000,1.135631,2.555755,2.440078,1.511054
2024-10-09 18:00:00,17760658.34,4236606246.0000,1.117745,2.589407,2.561732,1.217448
2024-10-09 19:00:00,18035278.56,4309587413.0000,1.104341,2.584427,2.511325,0.951941
2024-10-09 20:00:00,17892126.19,4303836957.0000,1.097501,2.607468,2.574373,0.418693
2024-10-09 21:00:00,17029976.10,4230513922.0000,1.116748,2.656723,2.528873,1.020760
2024-10-09 22:00:00,17230987.13,4201112055.0000,1.120138,2.644917,2.429190,1.477242
2024-10-09 23:00:00,17123687.84,4205227859.0000,1.116940,2.648341,2.454376,1.261397
2024-10-10 00:00:00,17118522.93,4171180050.0000,1.111460,2.625355,2.402860,1.098562
2024-10-10 01:00:00,17319135.03,4229213071.0000,1.105631,2.647087,2.421442,0.689882
2024-10-10 02:00:00,17393583.03,4269537401.0000,1.095260,2.667462,2.480042,0.667615
2024-10-10 03:00:00,17425940.71,4272184301.0000,1.117729,2.574861,2.472142,1.718734
2024-10-10 04:00:00,17615544.26,4312071288.0000,1.120147,2.590741,2.479539,0.946866
2024-10-10 05:00:00,17591403.83,4320694162.0000,1.115796,2.626286,2.511580,1.169522
2024-10-10 06:00:00,17855434.69,4359524355.0000,1.108772,2.602320,2.457878,0.914148
2024-10-10 07:00:00,17933988.32,4399337748.0000,1.100846,2.624477,2.507520,2.190456
2024-10-10 08:00:00,17812778.96,4450969255.0000,1.107678,2.727229,2.743324,0.735427
2024-10-10 09:00:00,18198233.85,4605958424.0000,1.109995,2.669972,2.506903,0.575014
2024-10-10 10:00:00,18221398.19,4682960214.0000,1.137398,2.566926,2.297493,1.429571
2024-10-10 11:00:00,18321984.36,4686396944.0000,1.121415,2.579043,2.345394,0.581260
2024-10-10 12:00:00,18451027.48,4678252404.0000,1.127110,2.515029,2.302708,0.677938
2024-10-10 13:00:00,18337311.66,4724333539.0000,1.133565,2.482285,2.266085,0.640310
2024-10-10 14:00:00,18380453.74,4796206378.0000,1.136450,2.545126,2.371558,0.616990
2024-10-10 15:00:00,18498284.52,4809183669.0000,1.135859,2.417244,2.104121,0.920456
2024-10-10 16:00:00,18834566.17,4860432861.0000,1.134643,2.351100,2.046439,2.921279
2024-10-10 17:00:00,18472146.46,4777892970.0000,1.142473,2.276020,1.975564,0.569059
2024-10-10 18:00:00,17845094.26,4671710778.0000,1.139579,2.405300,2.051318,0.913549
2024-10-10 19:00:00,18186845.59,4715026039.0000,1.125151,2.427320,2.014788,0.467652
2024-10-10 20:00:00,18363433.99,4734674228.0000,1.134359,2.405195,2.002073,1.267702
2024-10-10 21:00:00,18550707.51,4772721018.0000,1.124561,2.413091,1.994166,2.896225
2024-10-10 22:00:00,18518277.44,4754481475.0000,1.134289,2.423478,2.003606,1.154417
2024-10-10 23:00:00,18195441.00,4678910569.0000,1.122673,2.457985,2.053205,0.557150
2024-10-11 00:00:00,18181991.73,4653541532.0000,1.125507,2.452433,2.050385,0.831325
2024-10-11 01:00:00,18103458.53,4609457137.0000,1.122196,2.459770,2.061372,0.843642
2024-10-11 02:00:00,18137673.60,4559461240.0000,1.126766,2.439014,2.066488,1.285498
2024-10-11 03:00:00,18269066.12,4604714369.0000,1.147720,2.490026,2.082229,1.904490
2024-10-11 04:00:00,18205047.79,4612983668.0000,1.155073,2.500218,2.090290,0.469537
2024-10-11 05:00:00,18039702.61,4555480458.0000,1.154905,2.484941,2.090288,0.991197
2024-10-11 06:00:00,18059487.80,4566276812.0000,1.143249,2.479860,2.128896,0.832672
2024-10-11 07:00:00,18204130.11,4553947053.0000,1.144111,2.460463,2.070425,0.272005
2024-10-11 08:00:00,18366529.94,4606603948.0000,1.145863,2.427336,2.063643,1.246398
2024-10-11 09:00:00,18108419.96,4526380768.0000,1.167928,2.453635,2.081096,1.332011
2024-10-11 10:00:00,18503509.93,4539001004.0000,1.159717,2.429440,2.093433,1.619738
2024-10-11 11:00:00,18500077.58,4576417837.0000,1.140337,2.458076,2.133739,1.288323
2024-10-11 12:00:00,18510479.88,4616563300.0000,1.139529,2.500446,2.186517,1.107188
2024-10-11 13:00:00,18479914.14,4597931453.0000,1.137756,2.485956,2.187956,1.117515
2024-10-11 14:00:00,18594309.84,4582136480.0000,1.125522,2.464889,2.117507,0.688744
2024-10-11 15:00:00,18388739.74,4548290810.0000,1.120893,2.431355,2.080007,1.062029
2024-10-11 16:00:00,18249002.44,4524684418.0000,1.112260,2.463950,2.132138,0.634234
2024-10-11 17:00:00,18313555.84,4560432257.0000,1.103440,2.524179,2.179079,0.482165
2024-10-11 18:00:00,18589874.46,4573154848.0000,1.106928,2.500226,2.070978,1.646297
2024-10-11 19:00:00,18754362.59,4541007892.0000,1.098960,2.447674,2.145857,0.797259
2024-10-11 20:00:00,18612138.99,4520570725.0000,1.092628,2.472247,2.147798,0.462397
2024-10-11 21:00:00,18823053.14,4555522165.0000,1.087723,2.443243,2.105449,0.945666
2024-10-11 22:00:00,18736071.27,4533944262.0000,1.095159,2.421595,2.096732,1.045610
2024-10-11 23:00:00,18504826.85,4497532312.0000,1.094059,2.427285,2.119137,1.133314
2024-10-12 00:00:00,18220515.02,4471972427.0000,1.098476,2.471291,2.141633,0.694812
2024-10-12 01:00:00,18381413.42,4487321099.0000,1.095807,2.446973,2.102949,1.330548
2024-10-12 02:00:00,18405948.96,4478333080.0000,1.095821,2.420743,2.084035,0.538152
2024-10-12 03:00:00,17821874.79,4408136333.0000,1.192209,2.600560,2.118742,0.402246
2024-10-12 04:00:00,17616895.22,4379893497.0000,1.200357,2.622757,2.099272,1.467731
2024-10-12 05:00:00,18103269.31,4406253634.0000,1.198633,2.586480,2.026876,1.446407
2024-10-12 06:00:00,18494449.81,4458642673.0000,1.205622,2.586926,1.992675,1.833094
2024-10-12 07:00:00,18436694.08,4470585374.0000,1.210650,2.625409,1.999274,0.729332
2024-10-12 08:00:00,18360421.53,4457494909.0000,1.199981,2.614884,2.048529,1.001499
2024-10-12 09:00:00,18523914.26,4453902536.0000,1.198830,2.607011,1.982149,1.173240
2024-10-12 10:00:00,18895305.85,4450037882.0000,1.184920,2.636701,2.122731,2.036372
2024-10-12 11:00:00,19121216.85,4420068621.0000,1.182426,2.600183,2.200984,1.223970
2024-10-12 12:00:00,18838053.12,4409491479.0000,1.199599,2.562299,2.187709,1.305998
2024-10-12 13:00:00,18731059.21,4403484789.0000,1.203839,2.565802,2.190956,1.081420
2024-10-12 14:00:00,18704271.62,4442798756.0000,1.218699,2.584888,2.217913,1.029029
2024-10-12 15:00:00,18738690.77,4442269170.0000,1.207564,2.614447,2.239623,0.755480
2024-10-12 16:00:00,18676502.70,4449964903.0000,1.215443,2.587822,2.200913,0.515831
2024-10-12 17:00:00,18579666.16,4401898716.0000,1.217749,2.597750,2.168948,0.959208
2024-10-12 18:00:00,19005548.91,4474410059.0000,1.190619,2.604771,2.202673,0.552505
2024-10-12 19:00:00,18671137.02,4428637812.0000,1.209608,2.648378,2.247837,0.848958
2024-10-12 20:00:00,18666569.27,4427554382.0000,1.212530,2.622624,2.203612,0.685689
2024-10-12 21:00:00,18694965.41,4435531151.0000,1.212439,2.657239,2.212199,0.838978
2024-10-12 22:00:00,18903108.62,4429032011.0000,1.209060,2.615166,2.149280,1.391107
2024-10-12 23:00:00,19070375.38,4467793717.0000,1.206178,2.633333,2.140561,1.138671
2024-10-13 00:00:00,18856311.04,4434389714.0000,1.211154,2.656250,2.183320,0.785218
2024-10-13 01:00:00,18493324.33,4397936820.0000,1.203460,2.644869,2.214924,0.830919
2024-10-13 02:00:00,18279128.85,4366875350.0000,1.211387,2.621103,2.154243,0.868774
2024-10-13 03:00:00,18641715.87,4371402746.0000,1.247283,2.644068,2.042347,1.336083
2024-10-13 04:00:00,18507412.87,4346503728.0000,1.241991,2.580869,2.031728,0.463220
2024-10-13 05:00:00,18392656.80,4322598544.0000,1.239323,2.619916,2.080874,1.010834
2024-10-13 06:00:00,18167957.31,4314097146.0000,1.250566,2.647615,2.135580,0.524234
2024-10-13 07:00:00,18093573.62,4304918776.0000,1.249276,2.709196,2.150275,0.971666
2024-10-13 08:00:00,18086901.68,4327714001.0000,1.250737,2.759277,2.186706,0.577034
2024-10-13 09:00:00,18289298.82,4394353392.0000,1.240173,2.711816,2.205648,0.929914
2024-10-13 10:00:00,18417343.03,4444865109.0000,1.250120,2.748306,2.217675,0.421664
2024-10-13 11:00:00,18390672.45,4468071694.0000,1.262416,2.745631,2.244063,0.598079
2024-10-13 12:00:00,17652458.05,4338908332.0000,1.272274,2.795050,2.242626,0.763686
2024-10-13 13:00:00,17811673.10,4306497365.0000,1.281067,2.748527,2.064142,1.528851
2024-10-13 14:00:00,17853942.64,4279950676.0000,1.296081,2.707640,2.020451,0.551374
2024-10-13 15:00:00,17577869.38,4250420592.0000,1.303688,2.660844,2.007379,0.701875
2024-10-13 16:00:00,17557706.69,4276109763.0000,1.312966,2.664070,2.034569,1.418485
2024-10-13 17:00:00,17817786.01,4308412849.0000,1.315221,2.591536,1.991147,0.679440
2024-10-13 18:00:00,17551691.56,4290003558.0000,1.328891,2.631427,2.056419,0.948556
2024-10-13 19:00:00,17040680.57,4242141043.0000,1.345044,2.720632,2.273028,1.975225
2024-10-13 20:00:00,17218014.32,4268519956.0000,1.343611,2.680272,2.133740,1.347017
2024-10-13 21:00:00,17236864.68,4259697190.0000,1.349543,2.699462,2.134082,0.860020
2024-10-13 22:00:00,17603573.95,4260757184.0000,1.356194,2.664403,2.063698,1.357925
2024-10-13 23:00:00,17381077.01,4218708012.0000,1.323657,2.711663,2.140735,0.965991
2024-10-14 00:00:00,17358822.25,4230361298.0000,1.321290,2.730673,2.149407,1.024074
2024-10-14 01:00:00,17028930.30,4187345774.0000,1.325805,2.666343,2.148638,1.202550
2024-10-14 02:00:00,17241108.13,4190675163.0000,1.320124,2.631124,2.082892,0.672548
2024-10-14 03:00:00,17153548.25,4192791419.0000,1.247738,2.529549,2.145049,0.572941
2024-10-14 04:00:00,17872393.76,4249261475.0000,1.260560,2.529907,2.011311,0.975547
2024-10-14 05:00:00,17898162.40,4237164075.0000,1.273394,2.529495,2.032918,1.170480
2024-10-14 06:00:00,17840912.82,4241938071.0000,1.273694,2.494855,2.026964,0.771047
2024-10-14 07:00:00,17896219.03,4272713802.0000,1.266644,2.520882,2.075749,1.188955
2024-10-14 08:00:00,17954852.31,4288391586.0000,1.268607,2.493259,2.048861,0.724856
2024-10-14 09:00:00,17787040.20,4262993077.0000,1.271231,2.499766,2.078317,1.044566
2024-10-14 10:00:00,17874906.19,4269144062.0000,1.271490,2.507003,2.045463,1.363542
2024-10-14 11:00:00,18108311.95,4304134577.0000,1.275578,2.491146,1.979073,1.399130
2024-10-14 12:00:00,17892680.60,4273389205.0000,1.280581,2.523810,2.034489,1.317440
2024-10-14 13:00:00,18661950.00,4377420407.0000,1.254490,2.454672,1.942687,2.534790
2024-10-14 14:00:00,18464142.00,4356805569.0000,1.252228,2.479774,1.959256,0.992447
2024-10-14 15:00:00,18476608.75,4352609277.0000,1.272394,2.438679,1.918214,0.916205
2024-10-14 16:00:00,19378312.33,4352173207.0000,1.211425,2.402585,2.251461,0.654733
2024-10-14 17:00:00,19839963.67,4473508096.0000,1.195774,2.395138,2.117861,0.770833
2024-10-14 18:00:00,20658584.11,4525151604.0000,1.195744,2.342363,2.091272,0.777519
2024-10-14 19:00:00,19883258.92,4437890633.0000,1.218267,2.389839,2.141247,1.015784
2024-10-14 20:00:00,19745738.47,4453256309.0000,1.217986,2.462549,2.199740,0.808512
2024-10-14 21:00:00,19804190.27,4466438943.0000,1.216945,2.450315,2.164573,0.560687
2024-10-14 22:00:00,19567186.21,4424962961.0000,1.203466,2.505685,2.202779,1.036329
2024-10-14 23:00:00,19723018.96,4449165899.0000,1.206680,2.500494,2.175307,1.342967
2024-10-15 00:00:00,19794022.34,4460122204.0000,1.190096,2.491124,2.163353,0.556673
2024-10-15 01:00:00,19535592.19,4433750448.0000,1.188416,2.597536,2.283099,0.792993
2024-10-15 02:00:00,19984453.58,4447532500.0000,1.182457,2.569176,2.141794,1.418236
2024-10-15 03:00:00,19820644.73,4425238832.0000,1.338807,2.767526,2.181505,0.832621
2024-10-15 04:00:00,19233002.29,4363302773.0000,1.342743,2.850938,2.327598,0.511380
2024-10-15 05:00:00,19372416.73,4373993391.0000,1.343654,2.836101,2.230752,0.929251
2024-10-15 06:00:00,18784556.33,4318229249.0000,1.355214,2.872527,2.292137,0.607961
2024-10-15 07:00:00,18775300.33,4309691505.0000,1.356310,2.925014,2.262340,1.178391
2024-10-15 08:00:00,19175972.33,4386297679.0000,1.354141,2.883721,2.226844,4.357893
2024-10-15 09:00:00,19267902.58,4419841810.0000,1.366136,2.925657,2.302815,0.689211
2024-10-15 10:00:00,19115309.25,4429967382.0000,1.381155,2.948383,2.411471,0.461749
2024-10-15 11:00:00,19279680.06,4436189613.0000,1.386581,2.907762,2.211992,1.298491
2024-10-15 12:00:00,17082483.33,4104392920.0000,1.372133,3.026715,2.343485,1.088753
2024-10-15 13:00:00,17203603.18,4080551038.0000,1.395288,2.969643,2.297924,0.779514
2024-10-15 14:00:00,17743998.36,4097798071.0000,1.361456,2.969406,2.305604,0.995343
2024-10-15 15:00:00,16967956.11,4039989551.0000,1.365396,2.979256,2.353031,1.531799
2024-10-15 16:00:00,16474533.23,3954644103.0000,1.372187,3.046613,2.394995,1.821798
2024-10-15 17:00:00,16419562.16,3892920993.0000,1.390902,2.995056,2.356045,0.769991
2024-10-15 18:00:00,16597811.94,3916425659.0000,1.385023,3.027968,2.304424,0.980232
2024-10-15 19:00:00,16695504.80,3926506302.0000,1.388912,2.993243,2.315209,1.220234
2024-10-15 20:00:00,16514632.55,3920862242.0000,1.391136,3.044458,2.403980,0.820938
2024-10-15 21:00:00,16122595.63,3896172512.0000,1.392824,3.094508,2.499332,0.678796
2024-10-15 22:00:00,16251059.32,3900260477.0000,1.391191,3.077848,2.464588,1.540498
2024-10-15 23:00:00,16081030.04,3885714640.0000,1.382370,3.084444,2.521096,0.623845
2024-10-16 00:00:00,16363593.96,3891822061.0000,1.384925,3.072785,2.431717,1.714256
2024-10-16 01:00:00,16043287.53,3855447353.0000,1.388837,3.131698,2.482657,0.868752
2024-10-16 02:00:00,16276021.16,3876710745.0000,1.376173,3.114469,2.432765,1.465005
2024-10-16 03:00:00,16144517.27,3861363983.0000,1.253583,2.991277,2.534576,1.501692
2024-10-16 04:00:00,15968065.07,3853251064.0000,1.254332,3.022642,2.644784,0.738508
2024-10-16 05:00:00,15856082.21,3954204240.0000,1.251164,3.246195,2.709018,1.418067
2024-10-16 06:00:00,16035929.57,3971255465.0000,1.257792,3.163226,2.608671,0.996430
2024-10-16 07:00:00,15941757.59,4002078037.0000,1.256687,3.181467,2.723568,0.647728
2024-10-16 08:00:00,15933342.12,4011152875.0000,1.251741,3.231818,2.703244,1.038995
2024-10-16 09:00:00,15925641.60,4019596567.0000,1.245920,3.232815,2.743220,1.374953
2024-10-16 10:00:00,16044310.16,4030808347.0000,1.240914,3.283105,2.777371,2.238957
2024-10-16 11:00:00,16033670.53,4053810173.0000,1.230791,3.309602,2.902362,0.934795
2024-10-16 12:00:00,16219383.20,4064998133.0000,1.231028,3.248077,2.799175,0.499169
2024-10-16 13:00:00,15857506.26,4007325071.0000,1.218943,3.330931,2.957233,0.555023
2024-10-16 14:00:00,15775350.31,4006743449.0000,1.215939,3.298769,2.944650,1.240868
2024-10-16 15:00:00,15790147.85,4014784605.0000,1.215308,3.341400,3.033682,1.396763
2024-10-16 16:00:00,15680233.79,3978603599.0000,1.222356,3.293661,2.944980,1.324120
2024-10-16 17:00:00,16183507.49,4131607734.0000,1.214775,3.222080,2.826002,0.551826
2024-10-16 18:00:00,16137968.35,4151779870.0000,1.218348,3.250160,2.906918,1.133190
2024-10-16 19:00:00,15945737.87,4098571381.0000,1.239617,3.231893,2.862848,1.124270
2024-10-16 20:00:00,16188004.97,4128539905.0000,1.238117,3.205790,2.792742,0.861897
2024-10-16 21:00:00,16551548.55,4191326550.0000,1.209709,3.195597,2.790892,0.556892
2024-10-16 22:00:00,16507276.44,4181756941.0000,1.212649,3.204403,2.849536,1.029612
2024-10-16 23:00:00,16517695.95,4180636789.0000,1.214375,3.202134,2.821053,4.482538
2024-10-17 00:00:00,16423608.70,4175826388.0000,1.218353,3.226439,2.858779,1.969364
2024-10-17 01:00:00,16599598.14,4195504671.0000,1.208877,3.261036,2.802313,1.302568
2024-10-17 02:00:00,16679445.72,4180626543.0000,1.202061,3.240434,2.803673,1.699991
2024-10-17 03:00:00,16545242.92,4189464562.0000,1.200360,3.092365,2.941457,1.005345
2024-10-17 04:00:00,16560617.11,4188637760.0000,1.202795,3.096059,2.901412,0.724564
2024-10-17 05:00:00,16310460.74,4175082485.0000,1.215910,3.165522,3.049814,0.645571
2024-10-17 06:00:00,16293248.61,4192807157.0000,1.217166,3.152025,3.048179,0.564056
2024-10-17 07:00:00,16548275.08,4236423492.0000,1.209526,3.125231,2.888403,1.069689
2024-10-17 08:00:00,16402682.23,4250985400.0000,1.204853,3.242252,3.129775,1.062614
2024-10-17 09:00:00,16522867.95,4265848399.0000,1.210553,3.168421,2.916712,1.644601
2024-10-17 10:00:00,16596188.49,4301514297.0000,1.217266,3.116322,2.891599,1.004165
2024-10-17 11:00:00,16588007.97,4334139293.0000,1.211057,3.142857,2.946154,0.671482
2024-10-17 12:00:00,15831731.61,4225163959.0000,1.215189,3.148780,2.920543,0.990380
2024-10-17 13:00:00,16031953.46,4227835829.0000,1.218278,3.102579,2.751242,1.199563
2024-10-17 14:00:00,15912870.87,4179897785.0000,1.230775,3.076139,2.743126,0.945755
2024-10-17 15:00:00,16151027.09,4239114722.0000,1.225401,3.046976,2.751812,1.308823
2024-10-17 16:00:00,16149809.67,4226592429.0000,1.216949,3.045428,2.714801,0.868510
2024-10-17 17:00:00,16022388.82,4230501227.0000,1.207731,3.113718,2.892665,0.451794
2024-10-17 18:00:00,15807421.48,4243398033.0000,1.220042,3.207792,3.009032,0.570537
2024-10-17 19:00:00,15217375.41,4132910214.0000,1.224990,3.181024,2.736270,0.925067
2024-10-17 20:00:00,15399678.08,4138585886.0000,1.207367,3.149383,2.702920,0.335991
2024-10-17 21:00:00,15428288.17,4150010940.0000,1.194857,3.081818,2.645603,0.526296
2024-10-17 22:00:00,15468310.74,4165482434.0000,1.198174,3.100304,2.719411,1.043998
2024-10-17 23:00:00,15520511.16,4169938516.0000,1.190969,3.071687,2.678185,1.224704
2024-10-18 00:00:00,15564146.95,4176052307.0000,1.192443,3.039356,2.629899,1.880830
2024-10-18 01:00:00,15661010.73,4195288168.0000,1.198608,2.930017,2.583121,0.974879
2024-10-18 02:00:00,15637167.80,4080861573.0000,1.175034,2.865714,2.611863,1.158633
2024-10-18 03:00:00,15578326.15,4074895672.0000,1.185902,2.824232,2.637872,1.509260
2024-10-18 04:00:00,15360678.62,4056160185.0000,1.192982,2.838193,2.678097,0.724711
2024-10-18 05:00:00,15483024.32,4077892637.0000,1.184515,2.839590,2.677436,0.562940
2024-10-18 06:00:00,15647967.26,4102985803.0000,1.177521,2.832482,2.616839,1.554810
2024-10-18 07:00:00,15690559.42,4097222507.0000,1.181233,2.824830,2.622055,0.795629
2024-10-18 08:00:00,15870050.52,4104171273.0000,1.171321,2.794497,2.647120,2.320350
2024-10-18 09:00:00,15929846.47,4124648565.0000,1.154770,2.823129,2.686893,0.559193
2024-10-18 10:00:00,15933825.25,4138655908.0000,1.157551,2.914103,2.800325,0.392926
2024-10-18 11:00:00,16146626.49,4147061775.0000,1.137573,2.800338,2.709601,1.248053
2024-10-18 12:00:00,15986090.82,4146566202.0000,1.151276,2.905012,2.844420,0.341804
2024-10-18 13:00:00,15825002.47,4139419950.0000,1.164746,2.892523,2.806425,0.494727
