time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.163100,53.7700,46.2300
2026-06-27 21:00:00,1.166400,53.8400,46.1600
2026-06-27 22:00:00,1.158000,53.6600,46.3400
2026-06-27 23:00:00,1.155200,53.6000,46.4000
2026-06-28 00:00:00,1.153800,53.5700,46.4300
2026-06-28 01:00:00,1.189600,54.3300,45.6700
2026-06-28 02:00:00,1.191100,54.3600,45.6400
2026-06-28 03:00:00,1.187200,54.2800,45.7200
2026-06-28 04:00:00,1.163100,53.7700,46.2300
2026-06-28 05:00:00,1.170100,53.9200,46.0800
2026-06-28 06:00:00,1.173400,53.9900,46.0100
