time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-28 05:00:00,8637615.34,16114954.0000,1.850153,0.867838,0.954953,0.356468
2025-09-28 06:00:00,8589452.01,16058052.0000,1.826188,0.865939,0.946095,3.332792
2025-09-28 07:00:00,8698649.08,16278712.0000,1.821536,0.853913,0.925163,1.327992
2025-09-28 08:00:00,8645961.86,16166720.0000,1.813303,0.843320,0.915851,2.293117
2025-09-28 09:00:00,8682098.40,16235973.0000,1.747305,0.837616,0.916494,0.640832
2025-09-28 10:00:00,8751398.99,16386428.0000,1.759666,0.849076,0.930487,1.004837
2025-09-28 11:00:00,8817108.25,16340082.0000,1.749184,0.870000,0.964628,0.653661
2025-09-28 12:00:00,8810552.88,16285680.0000,1.749122,0.854988,0.947076,2.663982
2025-09-28 13:00:00,8676885.15,16119051.0000,1.749618,0.831760,0.923061,0.680751
2025-09-28 14:00:00,8784950.83,16058166.0000,1.780426,0.832996,0.933252,3.191806
2025-09-28 15:00:00,8696698.95,16011590.0000,1.766320,0.843549,0.953969,0.500766
2025-09-28 16:00:00,8787437.09,16091260.0000,1.742801,0.846856,0.964198,1.037324
2025-09-28 17:00:00,8811795.19,16150651.0000,1.744285,0.819057,0.933548,0.904453
2025-09-28 18:00:00,8908748.03,16204473.0000,1.724938,0.817850,0.941165,1.042622
2025-09-28 19:00:00,8824070.60,16017774.0000,1.711930,0.817194,0.941307,1.170707
2025-09-28 20:00:00,8792187.48,16099197.0000,1.730526,0.830508,0.956407,0.546225
2025-09-28 21:00:00,8884511.82,16120283.0000,1.726367,0.826433,0.947942,0.483987
2025-09-28 22:00:00,8746407.45,15902559.0000,1.703765,0.842843,0.975056,0.863225
2025-09-28 23:00:00,8941413.48,16099052.0000,1.698067,0.837686,0.964668,0.964885
2025-09-29 00:00:00,9175084.35,16359845.0000,1.610663,0.809462,0.952210,0.655495
2025-09-29 01:00:00,9093909.57,16351948.0000,1.553958,0.802505,0.931926,1.057286
2025-09-29 02:00:00,8892868.48,16239716.0000,1.560950,0.810139,0.930182,1.105842
2025-09-29 03:00:00,9262884.62,16683870.0000,1.595017,0.800249,0.907518,0.870780
2025-09-29 04:00:00,10021349.28,17049428.0000,1.543614,0.808027,0.921959,1.222517
2025-09-29 05:00:00,10487452.46,17805522.0000,1.585578,0.799503,0.893741,0.943068
2025-09-29 06:00:00,10271055.84,17853391.0000,1.452279,0.806342,0.917154,0.702925
2025-09-29 07:00:00,10482130.09,18155824.0000,1.463716,0.852645,0.975610,0.946697
2025-09-29 08:00:00,10670525.30,18520679.0000,1.521167,0.841727,0.954025,0.944542
2025-09-29 09:00:00,10575847.43,18460198.0000,1.494278,0.836875,0.967408,0.598825
2025-09-29 10:00:00,10460253.77,18288291.0000,1.492068,0.804527,0.922775,1.558616
2025-09-29 11:00:00,10155672.97,18278424.0000,1.452425,0.813853,0.943536,0.481310
2025-09-29 12:00:00,9954166.66,18529722.0000,1.484865,0.801536,0.883003,1.520294
2025-09-29 13:00:00,9918831.07,18646455.0000,1.418428,0.798707,0.887453,1.060281
2025-09-29 14:00:00,10094110.39,19308951.0000,1.368362,0.786920,0.866177,0.870718
2025-09-29 15:00:00,10153299.95,19524307.0000,1.410819,0.773654,0.843837,0.732532
2025-09-29 16:00:00,9739784.80,19286761.0000,1.416642,0.757393,0.805762,0.624730
2025-09-29 17:00:00,9564723.42,19419265.0000,1.397107,0.746500,0.781144,0.755868
2025-09-29 18:00:00,9711342.31,19685592.0000,1.359711,0.722920,0.742569,0.728265
2025-09-29 19:00:00,9777200.27,19941261.0000,1.348574,0.731600,0.751431,0.819487
2025-09-29 20:00:00,9925746.79,20096673.0000,1.339208,0.732122,0.760911,0.812531
2025-09-29 21:00:00,10081887.68,20205179.0000,1.322276,0.733489,0.775727,0.967219
2025-09-29 22:00:00,10140414.60,20408596.0000,1.327107,0.745614,0.788075,0.438965
2025-09-29 23:00:00,10077832.06,20495896.0000,1.325540,0.739994,0.782821,0.938642
2025-09-30 00:00:00,10161591.15,20721026.0000,1.313068,0.735662,0.774160,0.483194
2025-09-30 01:00:00,9999382.85,21526622.0000,1.295185,0.692747,0.712829,1.001481
2025-09-30 02:00:00,10315984.40,21970580.0000,1.249649,0.676529,0.694309,2.040002
2025-09-30 03:00:00,10231684.79,22062592.0000,1.202151,0.640668,0.702020,0.504153
2025-09-30 04:00:00,10127619.86,22136874.0000,1.203046,0.648092,0.708983,0.407592
2025-09-30 05:00:00,10245610.37,22181447.0000,1.190787,0.635669,0.700034,0.562598
2025-09-30 06:00:00,10369174.18,22297107.0000,1.176272,0.628133,0.699550,1.258622
2025-09-30 07:00:00,10367949.87,22480377.0000,1.191032,0.634054,0.708722,0.343073
2025-09-30 08:00:00,10657992.65,23143061.0000,1.161477,0.631353,0.705611,1.749022
2025-09-30 09:00:00,10674779.34,22991125.0000,1.176213,0.630901,0.707735,0.669733
2025-09-30 10:00:00,10525587.74,22966589.0000,1.208486,0.637395,0.714973,0.442754
2025-09-30 11:00:00,10359618.30,23106889.0000,1.254638,0.654035,0.719468,0.518349
2025-09-30 12:00:00,10198919.50,23116318.0000,1.249679,0.663910,0.729543,1.134875
2025-09-30 13:00:00,10288310.10,23308360.0000,1.231020,0.642022,0.700648,2.266770
2025-09-30 14:00:00,10098271.48,23300572.0000,1.246621,0.643970,0.707133,0.532773
2025-09-30 15:00:00,10152531.74,23770854.0000,1.258772,0.628525,0.676549,1.381830
2025-09-30 16:00:00,10052007.36,23745176.0000,1.249358,0.623504,0.661042,0.617893
2025-09-30 17:00:00,10165188.94,23921426.0000,1.250038,0.619358,0.656389,1.514585
2025-09-30 18:00:00,10205555.31,24210676.0000,1.256243,0.618266,0.654012,1.114325
2025-09-30 19:00:00,10335873.56,24275858.0000,1.244931,0.622161,0.668830,0.847829
2025-09-30 20:00:00,10335670.51,24035490.0000,1.244343,0.614944,0.666444,1.196523
2025-09-30 21:00:00,10352285.38,23809304.0000,1.228114,0.617149,0.677587,0.965617
2025-09-30 22:00:00,10254755.52,23865860.0000,1.208494,0.605320,0.667557,0.967012
2025-09-30 23:00:00,10150361.75,23637420.0000,1.222723,0.607865,0.669349,1.029446
2025-10-01 00:00:00,10264549.49,23601503.0000,1.206729,0.601140,0.667334,2.556636
2025-10-01 01:00:00,11359395.99,25677324.0000,1.168414,0.660928,0.729993,0.882139
2025-10-01 02:00:00,11274981.82,25789908.0000,1.162497,0.647156,0.712460,0.997132
2025-10-01 03:00:00,11361373.01,25630503.0000,1.179023,0.637389,0.718950,2.020724
2025-10-01 04:00:00,11124301.70,25620225.0000,1.244158,0.648381,0.719355,1.691080
2025-10-01 05:00:00,10801450.91,25313039.0000,1.220401,0.637816,0.700185,0.844459
2025-10-01 06:00:00,10809832.86,25238928.0000,1.219761,0.635494,0.697386,0.292566
2025-10-01 07:00:00,10682931.83,24984346.0000,1.231599,0.643527,0.708129,0.734229
2025-10-01 08:00:00,10664871.50,24877237.0000,1.242401,0.650433,0.722869,0.604729
2025-10-01 09:00:00,10986165.17,24682465.0000,1.278925,0.647486,0.725056,0.880370
2025-10-01 10:00:00,10842153.82,24457825.0000,1.316793,0.646042,0.726865,0.627117
2025-10-01 11:00:00,10778392.26,24335950.0000,1.345942,0.634304,0.721569,0.588228
2025-10-01 12:00:00,10763629.48,24251049.0000,1.381879,0.623927,0.700239,0.898648
2025-10-01 13:00:00,10582176.48,24200114.0000,1.399786,0.636241,0.714507,0.367347
2025-10-01 14:00:00,11193655.32,25171251.0000,1.463891,0.621636,0.704480,1.296568
2025-10-01 15:00:00,10998350.34,24894410.0000,1.487205,0.614689,0.698187,0.686599
2025-10-01 16:00:00,10981170.03,24793791.0000,1.510499,0.611185,0.697425,2.770590
2025-10-01 17:00:00,10687889.08,24290657.0000,1.552955,0.608835,0.699676,0.553226
2025-10-01 18:00:00,10790320.70,24324438.0000,1.555561,0.608463,0.705862,1.393291
2025-10-01 19:00:00,10879825.57,24398724.0000,1.574980,0.606044,0.707750,0.681879
2025-10-01 20:00:00,10662830.56,24082630.0000,1.541912,0.634245,0.748168,1.145683
2025-10-01 21:00:00,10581493.42,24119719.0000,1.527290,0.626728,0.736430,1.856318
2025-10-01 22:00:00,10607989.04,24109066.0000,1.501986,0.603319,0.715907,1.359513
2025-10-01 23:00:00,10626054.41,24089065.0000,1.495659,0.603209,0.715636,1.135590
2025-10-02 00:00:00,10668847.87,24009503.0000,1.500324,0.606483,0.726238,1.261404
2025-10-02 01:00:00,10591725.67,23968603.0000,1.491116,0.605736,0.720234,1.616653
2025-10-02 02:00:00,10777047.76,24029092.0000,1.471417,0.604595,0.723700,2.035583
2025-10-02 03:00:00,10682507.51,23793252.0000,1.520996,0.622596,0.740754,0.488699
2025-10-02 04:00:00,10832056.90,23992863.0000,1.528614,0.624265,0.732127,0.582337
2025-10-02 05:00:00,10927277.54,24021274.0000,1.540895,0.625469,0.731948,1.791603
2025-10-02 06:00:00,10935912.76,24035906.0000,1.557773,0.631907,0.751097,0.388043
2025-10-02 07:00:00,11036652.83,24113290.0000,1.586305,0.624495,0.732732,1.184305
2025-10-02 08:00:00,11092350.98,24166342.0000,1.601953,0.621905,0.735187,0.525465
2025-10-02 09:00:00,11172506.54,24266956.0000,1.619703,0.621774,0.735519,0.883210
2025-10-02 10:00:00,10983854.73,23987453.0000,1.626028,0.615302,0.719841,2.206866
2025-10-02 11:00:00,10744273.60,23573568.0000,1.693296,0.610302,0.716774,1.071896
2025-10-02 12:00:00,10664750.69,23430943.0000,1.693222,0.624015,0.728261,0.271959
2025-10-02 13:00:00,11788774.44,30134904.0000,1.285803,0.622158,0.696134,0.731498
2025-10-02 14:00:00,12809224.23,38815831.0000,1.208928,0.624025,0.660784,0.762427
2025-10-02 15:00:00,12808774.93,37929449.0000,1.323934,0.646952,0.684868,0.948580
2025-10-02 16:00:00,12508465.47,37205692.0000,1.260442,0.651825,0.706798,0.968906
2025-10-02 17:00:00,12126784.28,36370291.0000,1.186211,0.643168,0.726299,1.150814
2025-10-02 18:00:00,11975496.76,35252797.0000,1.181635,0.643871,0.750766,1.287079
2025-10-02 19:00:00,12008092.83,34715504.0000,1.202032,0.658888,0.776564,0.641138
2025-10-02 20:00:00,12341879.40,34910503.0000,1.214989,0.673651,0.800199,1.247372
2025-10-02 21:00:00,11983346.04,34140587.0000,1.172990,0.679171,0.803853,1.033273
2025-10-02 22:00:00,11779961.20,34154715.0000,1.167335,0.679413,0.807960,0.710063
2025-10-02 23:00:00,11548889.95,34190594.0000,1.155406,0.670932,0.777123,0.860940
2025-10-03 00:00:00,11714226.70,34719107.0000,1.155900,0.679728,0.784202,1.164688
2025-10-03 01:00:00,11754460.83,34270859.0000,1.140763,0.675634,0.789800,1.005559
2025-10-03 02:00:00,11745852.68,34792869.0000,1.151346,0.678868,0.790208,0.875247
2025-10-03 03:00:00,11799802.12,35291054.0000,1.157355,0.674597,0.795708,1.412215
2025-10-03 04:00:00,11832479.70,35461202.0000,1.154326,0.671791,0.803931,1.787405
2025-10-03 05:00:00,11810962.21,35288205.0000,1.177730,0.684685,0.822890,1.189059
2025-10-03 06:00:00,12079754.60,35330332.0000,1.148305,0.685382,0.840464,1.030635
2025-10-03 07:00:00,12064018.08,34849162.0000,1.158653,0.683450,0.834174,1.517914
2025-10-03 08:00:00,11968882.96,34779288.0000,1.169010,0.685965,0.843730,1.167668
2025-10-03 09:00:00,11655566.40,34392347.0000,1.197227,0.720315,0.884743,0.718167
2025-10-03 10:00:00,11883059.91,35163866.0000,1.215219,0.725988,0.889421,0.442352
2025-10-03 11:00:00,11851888.37,35231535.0000,1.278986,0.717935,0.868644,0.607188
2025-10-03 12:00:00,12060030.74,35512458.0000,1.300323,0.716188,0.875102,0.898446
2025-10-03 13:00:00,12126005.78,35707634.0000,1.281789,0.713913,0.878144,1.891167
2025-10-03 14:00:00,12116109.90,35097597.0000,1.291790,0.718528,0.881250,0.716517
2025-10-03 15:00:00,11595440.59,34356861.0000,1.297460,0.732537,0.899632,0.431013
2025-10-03 16:00:00,11718522.08,34115057.0000,1.306813,0.730358,0.886717,0.934473
2025-10-03 17:00:00,11622526.84,33756976.0000,1.326226,0.702739,0.859854,0.811762
2025-10-03 18:00:00,11175526.87,32840220.0000,1.284928,0.695478,0.854423,0.988178
2025-10-03 19:00:00,11352770.92,33096326.0000,1.287767,0.695979,0.853025,0.948350
2025-10-03 20:00:00,11433480.23,33235780.0000,1.310329,0.696840,0.853025,1.193841
2025-10-03 21:00:00,11538174.17,33626497.0000,1.307685,0.704527,0.868408,1.010912
2025-10-03 22:00:00,11608220.31,33577137.0000,1.310382,0.701609,0.866035,0.363713
2025-10-03 23:00:00,11414409.18,33258768.0000,1.324137,0.708625,0.867164,0.704112
2025-10-04 00:00:00,11363158.62,33238084.0000,1.313681,0.709485,0.861549,0.975816
2025-10-04 01:00:00,11191420.28,33266452.0000,1.306778,0.728291,0.872123,1.308949
2025-10-04 02:00:00,11235813.80,33499743.0000,1.323401,0.725635,0.881156,1.153502
2025-10-04 03:00:00,11063438.49,33470658.0000,1.415528,0.763353,0.890614,0.332064
2025-10-04 04:00:00,11267485.41,33791349.0000,1.433952,0.760022,0.886980,1.922182
2025-10-04 05:00:00,11360953.57,34261018.0000,1.442525,0.765027,0.898290,0.578622
2025-10-04 06:00:00,11626117.85,34488632.0000,1.428325,0.752909,0.888033,1.776837
2025-10-04 07:00:00,12067235.50,34949239.0000,1.428825,0.735271,0.862725,0.857512
2025-10-04 08:00:00,11937357.44,34939159.0000,1.433265,0.744136,0.873849,1.076520
2025-10-04 09:00:00,11598574.18,34519566.0000,1.439966,0.749396,0.882092,1.639364
2025-10-04 10:00:00,11565811.27,34473357.0000,1.426576,0.748788,0.883362,0.623883
2025-10-04 11:00:00,11498286.01,34622963.0000,1.474662,0.754947,0.882717,1.296671
2025-10-04 12:00:00,11586623.08,34742498.0000,1.461197,0.755290,0.889138,0.792957
2025-10-04 13:00:00,11895283.97,35673715.0000,1.471993,0.743057,0.863505,2.151703
2025-10-04 14:00:00,11935643.53,35565088.0000,1.468008,0.741658,0.870039,1.054161
2025-10-04 15:00:00,11523760.08,34969402.0000,1.466750,0.746949,0.874871,0.381292
2025-10-04 16:00:00,11285979.38,34790057.0000,1.449665,0.725034,0.845654,0.676225
2025-10-04 17:00:00,10686337.42,33896469.0000,1.435353,0.711773,0.799148,0.897546
2025-10-04 18:00:00,11001891.42,35218950.0000,1.438366,0.705835,0.798500,0.552614
2025-10-04 19:00:00,10977125.12,35239567.0000,1.456043,0.706360,0.802359,1.456763
2025-10-04 20:00:00,11071931.75,34773655.0000,1.457906,0.704693,0.800477,0.672964
2025-10-04 21:00:00,10880680.82,33749010.0000,1.458233,0.706728,0.804572,0.478437
2025-10-04 22:00:00,10828148.80,33554846.0000,1.464567,0.712847,0.806568,0.640908
2025-10-04 23:00:00,10811138.05,33422058.0000,1.465683,0.710591,0.803467,1.617483
2025-10-05 00:00:00,10919186.34,33586353.0000,1.445255,0.714675,0.810583,3.202439
2025-10-05 01:00:00,10906303.69,33306796.0000,1.445886,0.704651,0.795354,0.961102
2025-10-05 02:00:00,11019861.17,33484841.0000,1.455222,0.709413,0.808280,2.113795
2025-10-05 03:00:00,11112323.73,33400432.0000,1.425422,0.683400,0.793718,0.947109
2025-10-05 04:00:00,10699777.75,32663554.0000,1.390541,0.711507,0.822168,0.600360
2025-10-05 05:00:00,10761710.33,32958805.0000,1.390641,0.707217,0.816060,0.835241
2025-10-05 06:00:00,10708347.48,32867856.0000,1.378581,0.717702,0.831634,1.274134
2025-10-05 07:00:00,10738061.59,32898473.0000,1.374287,0.721090,0.838653,3.480134
2025-10-05 08:00:00,10917523.25,33143665.0000,1.366018,0.717935,0.838976,1.787234
2025-10-05 09:00:00,11005593.60,33180411.0000,1.354445,0.716754,0.845466,0.901368
2025-10-05 10:00:00,10703227.79,32761640.0000,1.358131,0.723568,0.848469,0.397482
2025-10-05 11:00:00,10722515.33,32859737.0000,1.358888,0.723014,0.847176,0.624411
2025-10-05 12:00:00,10644857.26,32731808.0000,1.379667,0.725103,0.842959,0.439023
2025-10-05 13:00:00,10607102.18,32667392.0000,1.358747,0.724932,0.843663,0.358353
2025-10-05 14:00:00,10783655.39,32957382.0000,1.359498,0.717439,0.835148,0.647297
2025-10-05 15:00:00,10763239.33,33404914.0000,1.351215,0.724911,0.846794,1.541556
2025-10-05 16:00:00,10897799.86,33449355.0000,1.370305,0.718571,0.844759,1.018554
2025-10-05 17:00:00,10826113.45,33158081.0000,1.364109,0.720809,0.850676,1.834517
2025-10-05 18:00:00,10543637.21,32897464.0000,1.361699,0.723702,0.846261,1.870683
2025-10-05 19:00:00,10531812.57,32677048.0000,1.372787,0.718545,0.832729,1.816380
2025-10-05 20:00:00,10397350.75,32632553.0000,1.365158,0.720142,0.843273,0.460068
2025-10-05 21:00:00,10414365.49,32697207.0000,1.372635,0.719532,0.834913,0.812412
2025-10-05 22:00:00,10502231.32,32787719.0000,1.379230,0.713591,0.831042,2.332694
2025-10-05 23:00:00,10619557.45,33047633.0000,1.391361,0.711357,0.836198,1.610161
2025-10-06 00:00:00,10641407.07,33105640.0000,1.376726,0.712821,0.836426,0.661545
2025-10-06 01:00:00,10485129.74,33055264.0000,1.339941,0.707017,0.822237,1.328356
2025-10-06 02:00:00,10953379.04,33607289.0000,1.352017,0.716289,0.829555,0.836089
2025-10-06 03:00:00,10574387.83,33065628.0000,1.323770,0.719284,0.827880,0.828144
2025-10-06 04:00:00,10769534.86,33518627.0000,1.329595,0.719218,0.826190,0.533709
2025-10-06 05:00:00,10724095.15,33323060.0000,1.324440,0.720375,0.826953,1.426160
2025-10-06 06:00:00,11075755.23,33634240.0000,1.337021,0.720193,0.837879,0.608354
2025-10-06 07:00:00,10719701.51,32862359.0000,1.345142,0.729693,0.842223,1.053080
2025-10-06 08:00:00,10710681.93,33005657.0000,1.356529,0.730686,0.840144,0.431009
2025-10-06 09:00:00,10763848.08,32849676.0000,1.338454,0.730654,0.837450,1.344832
2025-10-06 10:00:00,10644200.36,32649375.0000,1.343921,0.722253,0.827383,1.513665
2025-10-06 11:00:00,10450521.65,32485302.0000,1.341097,0.720860,0.824142,1.059136
2025-10-06 12:00:00,10306047.47,32216466.0000,1.336644,0.728781,0.836202,2.058492
2025-10-06 13:00:00,10379254.65,32143867.0000,1.336363,0.727523,0.835989,0.415654
2025-10-06 14:00:00,10451935.14,32399055.0000,1.374689,0.735180,0.841267,1.857241
2025-10-06 15:00:00,10718868.48,32759378.0000,1.390972,0.728524,0.843820,0.349885
2025-10-06 16:00:00,10705642.69,32624566.0000,1.375840,0.729603,0.858060,0.539588
2025-10-06 17:00:00,10467281.45,32068877.0000,1.350276,0.732964,0.850632,2.626085
2025-10-06 18:00:00,10338172.22,32126079.0000,1.338639,0.740596,0.868370,0.870942
2025-10-06 19:00:00,10564458.64,32572141.0000,1.323211,0.742403,0.865147,1.345389
2025-10-06 20:00:00,10578109.83,32739430.0000,1.317705,0.747072,0.872318,2.681867
2025-10-06 21:00:00,10501345.22,32618382.0000,1.310583,0.744342,0.875612,1.002890
2025-10-06 22:00:00,10902027.14,33258167.0000,1.320916,0.729640,0.854285,3.134944
2025-10-06 23:00:00,11089939.68,33495933.0000,1.315717,0.730822,0.858004,1.774261
2025-10-07 00:00:00,11025766.92,33478332.0000,1.310626,0.739833,0.866690,1.527835
2025-10-07 01:00:00,10653262.31,32829776.0000,1.279744,0.756734,0.889162,0.184384
2025-10-07 02:00:00,10748395.96,33002535.0000,1.291127,0.754366,0.877836,0.946333
2025-10-07 03:00:00,10672603.58,32855926.0000,1.335959,0.786036,0.894811,0.472213
2025-10-07 04:00:00,10778082.02,33071746.0000,1.353779,0.785775,0.891556,0.364298
2025-10-07 05:00:00,10710050.62,33219760.0000,1.351855,0.790586,0.903999,0.472862
2025-10-07 06:00:00,10777871.28,33254771.0000,1.364279,0.797106,0.903951,0.795447
2025-10-07 07:00:00,10464682.97,32739404.0000,1.375893,0.805595,0.907535,1.402465
2025-10-07 08:00:00,10405364.40,32855587.0000,1.383755,0.811121,0.910796,0.875320
2025-10-07 09:00:00,10553480.73,32598519.0000,1.428197,0.798231,0.881053,0.855330
2025-10-07 10:00:00,10243905.62,32022212.0000,1.386231,0.801779,0.887026,2.672564
2025-10-07 11:00:00,10278332.66,32139877.0000,1.386156,0.808768,0.892035,1.085573
2025-10-07 12:00:00,10399439.94,32270688.0000,1.382557,0.810842,0.893576,0.834230
2025-10-07 13:00:00,10344688.27,32125541.0000,1.395289,0.818155,0.902652,1.646095
2025-10-07 14:00:00,10082205.66,31547288.0000,1.361725,0.817299,0.902365,0.874139
2025-10-07 15:00:00,9510005.05,31017629.0000,1.356765,0.813369,0.871647,0.579678
2025-10-07 16:00:00,9431832.06,30722580.0000,1.368175,0.790588,0.833629,0.762852
2025-10-07 17:00:00,9482053.91,30896233.0000,1.366157,0.791765,0.841253,0.702241
2025-10-07 18:00:00,9525119.79,31102629.0000,1.358316,0.796225,0.849313,0.962403
2025-10-07 19:00:00,9533020.89,31225093.0000,1.364265,0.790015,0.848124,0.759702
2025-10-07 20:00:00,9517067.84,31107421.0000,1.363932,0.793459,0.855740,0.487869
2025-10-07 21:00:00,9724595.71,31138295.0000,1.373442,0.793744,0.847509,1.542668
2025-10-07 22:00:00,9510788.47,30979767.0000,1.385686,0.800534,0.855428,1.199041
2025-10-07 23:00:00,9458504.88,30869794.0000,1.398131,0.804341,0.860762,0.745996
2025-10-08 00:00:00,9432342.11,30895323.0000,1.393059,0.796921,0.859117,0.791500
2025-10-08 01:00:00,9068127.05,30625218.0000,1.433134,0.785417,0.830414,0.813690
2025-10-08 02:00:00,9301760.06,30800530.0000,1.422349,0.782388,0.828272,2.065271
2025-10-08 03:00:00,9432880.19,30846567.0000,1.326540,0.739156,0.834574,0.304372
2025-10-08 04:00:00,9164281.00,30773274.0000,1.343424,0.744886,0.835193,0.976007
2025-10-08 05:00:00,9230938.31,30740340.0000,1.334946,0.745534,0.834004,1.372394
