time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.639900,62.1200,37.8800
2026-06-27 21:00:00,1.633700,62.0300,37.9700
2026-06-27 22:00:00,1.636400,62.0700,37.9300
2026-06-27 23:00:00,1.625400,61.9100,38.0900
2026-06-28 00:00:00,1.661700,62.4300,37.5700
2026-06-28 01:00:00,1.665200,62.4800,37.5200
2026-06-28 02:00:00,1.661700,62.4300,37.5700
2026-06-28 03:00:00,1.670200,62.5500,37.4500
2026-06-28 04:00:00,1.673800,62.6000,37.4000
2026-06-28 05:00:00,1.669500,62.5400,37.4600
2026-06-28 06:00:00,1.669500,62.5400,37.4600
2026-06-28 07:00:00,1.669500,62.5400,37.4600
2026-06-28 08:00:00,1.659600,62.4000,37.6000
2026-06-28 09:00:00,1.652500,62.3000,37.7000
2026-06-28 10:00:00,1.663800,62.4600,37.5400
2026-06-28 11:00:00,1.639900,62.1200,37.8800
2026-06-28 12:00:00,1.659600,62.4000,37.6000
2026-06-28 13:00:00,1.656700,62.3600,37.6400
2026-06-28 14:00:00,1.649000,62.2500,37.7500
2026-06-28 15:00:00,1.642000,62.1500,37.8500
2026-06-28 16:00:00,1.642700,62.1600,37.8400
2026-06-28 17:00:00,1.633700,62.0300,37.9700
2026-06-28 18:00:00,1.654600,62.3300,37.6700
2026-06-28 19:00:00,1.642700,62.1600,37.8400
2026-06-28 20:00:00,1.658900,62.3900,37.6100
2026-06-28 21:00:00,1.656000,62.3500,37.6500
2026-06-28 22:00:00,1.659600,62.4000,37.6000
2026-06-28 23:00:00,1.673100,62.5900,37.4100
2026-06-29 00:00:00,1.666700,62.5000,37.5000
2026-06-29 01:00:00,1.661000,62.4200,37.5800
2026-06-29 02:00:00,1.673800,62.6000,37.4000
2026-06-29 03:00:00,1.672400,62.5800,37.4200
2026-06-29 04:00:00,1.671700,62.5700,37.4300
2026-06-29 05:00:00,1.670200,62.5500,37.4500
2026-06-29 06:00:00,1.670900,62.5600,37.4400
2026-06-29 07:00:00,1.684600,62.7500,37.2500
