time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-10 05:00:00,16521416.53,47821682.0000,2.293598,3.840630,4.132319,0.974639
2024-12-10 06:00:00,16704675.23,47844292.0000,2.283009,3.789649,4.153935,0.867121
2024-12-10 07:00:00,16490743.23,47277916.0000,2.251166,3.918367,4.233796,0.748549
2024-12-10 08:00:00,16279440.63,47091237.0000,2.232165,3.916239,4.156393,0.502287
2024-12-10 09:00:00,16149197.84,47197949.0000,2.236600,3.902730,4.143836,1.238309
2024-12-10 10:00:00,16160177.01,47169685.0000,2.223133,4.015734,4.256381,1.234529
2024-12-10 11:00:00,16229803.11,47082338.0000,2.226026,3.896259,4.233410,1.402601
2024-12-10 12:00:00,16222091.86,47683907.0000,2.246351,3.904762,4.167043,1.503905
2024-12-10 13:00:00,16087768.60,49213119.0000,2.306179,4.057041,4.262217,0.591782
2024-12-10 14:00:00,16254350.90,50108379.0000,2.265875,4.040493,4.333729,0.760071
2024-12-10 15:00:00,16335049.93,50698479.0000,2.245305,4.097002,4.409894,0.852629
2024-12-10 16:00:00,15364532.67,52420787.0000,2.205460,4.063291,4.310762,0.904874
2024-12-10 17:00:00,16155734.42,52012648.0000,2.193355,3.640599,4.020595,1.734278
2024-12-10 18:00:00,14973049.96,51143677.0000,2.118015,3.844406,4.142857,0.690617
2024-12-10 19:00:00,15361387.90,49972436.0000,2.150569,3.639731,3.986111,1.052624
2024-12-10 20:00:00,15228179.29,48726536.0000,2.190126,4.019749,4.266187,0.733608
2024-12-10 21:00:00,15469434.29,47239081.0000,2.152978,3.659898,4.064327,0.598206
2024-12-10 22:00:00,15138177.31,46616092.0000,2.153868,3.812281,4.191748,0.653616
2024-12-10 23:00:00,15322775.53,46573204.0000,2.115361,3.633446,4.067138,0.924361
2024-12-11 00:00:00,15684294.18,46948657.0000,2.113619,3.490164,4.010477,0.926390
2024-12-11 01:00:00,15762454.66,47604729.0000,2.147953,3.649660,4.079196,1.790058
2024-12-11 02:00:00,15416107.70,47956784.0000,2.219581,3.876786,4.167874,1.736932
2024-12-11 03:00:00,16309389.70,48316085.0000,2.294776,3.819964,4.024184,1.037167
2024-12-11 04:00:00,16706413.82,48306073.0000,2.285594,3.563218,3.858974,0.963912
2024-12-11 05:00:00,16352144.40,47771383.0000,2.275586,3.850352,3.961950,1.146371
2024-12-11 06:00:00,16318282.72,47924472.0000,2.244548,3.862917,3.984579,0.653278
2024-12-11 07:00:00,16404801.33,47785017.0000,2.227457,3.934164,4.141636,1.032086
2024-12-11 08:00:00,16030465.18,47653617.0000,2.216247,3.948122,4.126984,0.633733
2024-12-11 09:00:00,16382249.54,48266170.0000,2.210349,3.976661,4.184823,1.142260
2024-12-11 10:00:00,16277874.36,48564897.0000,2.234382,3.930728,4.213317,1.738529
2024-12-11 11:00:00,16408388.89,48702267.0000,2.216091,3.932862,4.157641,0.987163
2024-12-11 12:00:00,16637134.48,48650228.0000,2.169172,3.975133,4.253041,0.931711
2024-12-11 13:00:00,16221977.60,48641612.0000,2.107158,4.054152,4.206771,0.918889
2024-12-11 14:00:00,16700804.03,48978997.0000,2.010205,4.017794,4.371464,1.000008
2024-12-11 15:00:00,16781212.27,48482864.0000,1.907217,3.954225,4.262651,0.775572
2024-12-11 16:00:00,20499989.40,52646870.0000,1.703299,2.807643,2.999160,0.797022
2024-12-11 17:00:00,20523425.39,52489579.0000,1.690885,2.406857,2.373032,0.815211
2024-12-11 18:00:00,19697627.28,51917533.0000,1.741842,2.701799,2.571538,0.838785
2024-12-11 19:00:00,19683286.98,51697709.0000,1.794310,2.651075,2.664587,1.322526
2024-12-11 20:00:00,19465900.63,51450586.0000,1.826376,2.849797,2.845515,1.453305
2024-12-11 21:00:00,19018198.99,51525871.0000,1.888683,3.031250,2.992174,0.862301
2024-12-11 22:00:00,18657660.83,51135013.0000,1.913373,3.264662,3.208333,1.575317
2024-12-11 23:00:00,18723840.89,51270101.0000,1.908451,3.381250,3.417400,0.779504
2024-12-12 00:00:00,18820383.21,52391306.0000,1.938074,3.458861,3.427729,1.232468
2024-12-12 01:00:00,18549961.92,52386224.0000,1.946849,3.697324,3.583503,1.412949
2024-12-12 02:00:00,18663656.78,52112407.0000,1.953924,3.667216,3.775105,0.965809
2024-12-12 03:00:00,19253522.16,52092863.0000,1.920344,3.639935,4.055495,1.518091
2024-12-12 04:00:00,18914412.00,51614243.0000,1.916510,3.797297,4.131057,0.740331
2024-12-12 05:00:00,18976682.50,51933997.0000,1.924036,3.729951,4.096112,0.805783
2024-12-12 06:00:00,19623887.47,53080572.0000,2.025219,4.160454,4.431456,0.578926
2024-12-12 07:00:00,20048640.88,54792678.0000,2.071716,4.115987,4.684322,0.939287
2024-12-12 08:00:00,21259494.95,56293678.0000,2.000208,4.047904,4.692381,0.907436
2024-12-12 09:00:00,21249943.33,55194658.0000,1.950559,3.654286,3.990548,0.730867
2024-12-12 10:00:00,20308981.30,54203216.0000,1.976895,4.060032,4.259939,0.581247
2024-12-12 11:00:00,19869366.65,54406809.0000,1.979680,4.124402,4.820486,0.584930
2024-12-12 12:00:00,19711545.21,54256937.0000,1.981487,3.634253,4.360672,1.085502
2024-12-12 13:00:00,19882474.55,54103644.0000,1.977273,3.765957,4.149793,1.008863
2024-12-12 14:00:00,19918679.63,52608415.0000,1.991744,3.827532,4.045738,1.103866
2024-12-12 15:00:00,20986565.01,53441724.0000,1.837864,3.588415,3.706458,0.899577
2024-12-12 16:00:00,19844000.10,52156087.0000,1.818329,3.827080,3.991480,0.690038
2024-12-12 17:00:00,19823078.29,52266402.0000,1.831291,3.826016,3.971277,1.127884
2024-12-12 18:00:00,19962181.68,52407933.0000,1.839841,3.914191,4.008529,0.934370
2024-12-12 19:00:00,19203156.50,52267472.0000,1.874629,4.254417,4.224467,1.096867
2024-12-12 20:00:00,19263277.28,54554736.0000,1.950244,4.126065,4.578826,0.576022
2024-12-12 21:00:00,19337367.02,53774658.0000,1.967731,4.104730,4.505073,1.395674
2024-12-12 22:00:00,19396561.77,53936175.0000,1.999988,4.082353,4.515186,0.749196
2024-12-12 23:00:00,23912354.50,71895233.0000,1.635842,3.390789,3.493432,1.019918
2024-12-13 00:00:00,25424523.74,74734599.0000,1.824286,2.931634,3.152717,1.633250
2024-12-13 01:00:00,25154055.14,75402409.0000,1.887122,3.009281,3.179375,0.988579
2024-12-13 02:00:00,23527806.79,73384507.0000,2.153223,2.971559,3.027504,1.828884
2024-12-13 03:00:00,23132540.75,74362402.0000,1.898137,3.004315,3.020148,1.294153
2024-12-13 04:00:00,26715926.70,81756331.0000,1.747129,2.673333,2.793445,1.078067
2024-12-13 05:00:00,25289105.76,77646391.0000,1.819208,2.832673,2.960535,0.900110
2024-12-13 06:00:00,24910165.62,78003883.0000,1.793691,2.716319,2.848780,2.043507
2024-12-13 07:00:00,24065787.55,78697801.0000,1.870771,2.903066,2.898649,0.675612
2024-12-13 08:00:00,24672052.31,80288278.0000,1.906389,2.825095,2.862374,1.318617
2024-12-13 09:00:00,25781899.33,81899299.0000,1.891608,2.698497,2.813901,1.347887
2024-12-13 10:00:00,24748948.64,81431775.0000,1.990739,2.870285,2.928246,0.690956
2024-12-13 11:00:00,25985870.37,84369709.0000,1.959789,2.662712,2.785489,0.938311
2024-12-13 12:00:00,25849394.38,85764414.0000,1.962433,2.845083,2.941083,0.679562
2024-12-13 13:00:00,26399548.81,87069752.0000,1.943527,2.784281,2.916073,1.273436
2024-12-13 14:00:00,27145824.69,89649355.0000,1.948564,2.855351,2.964664,1.166643
2024-12-13 15:00:00,29158211.19,93246598.0000,1.921964,2.749801,2.923302,1.193967
2024-12-13 16:00:00,28368507.78,93966571.0000,1.948934,2.826412,2.951904,0.716623
2024-12-13 17:00:00,28681251.04,95510468.0000,1.883138,2.814725,3.008370,0.794037
2024-12-13 18:00:00,28847250.37,97654876.0000,1.839846,2.868654,3.133796,0.740875
2024-12-13 19:00:00,29039257.03,98129033.0000,1.833000,2.977778,3.234320,0.684243
2024-12-13 20:00:00,29790353.62,98091385.0000,1.819383,2.858721,3.188716,0.768536
2024-12-13 21:00:00,30175774.07,97404048.0000,1.813895,2.805887,3.069268,0.775592
2024-12-13 22:00:00,30022843.50,96165418.0000,1.817410,2.750000,3.037324,0.999531
2024-12-13 23:00:00,28356636.81,94427695.0000,1.821573,2.746501,2.995218,1.697013
2024-12-14 00:00:00,29331553.46,95917441.0000,1.841283,2.651458,3.054858,0.797866
2024-12-14 01:00:00,31500016.90,96536981.0000,1.706693,2.318934,2.504562,1.091211
2024-12-14 02:00:00,33515146.42,96307892.0000,1.684438,2.116471,2.312035,0.984856
2024-12-14 03:00:00,34687908.19,96625032.0000,1.635193,1.990808,2.198689,0.933555
2024-12-14 04:00:00,33674717.39,95444244.0000,1.667145,1.963918,2.171429,0.821155
2024-12-14 05:00:00,34969861.14,95601792.0000,1.611779,1.893192,2.144058,1.413039
2024-12-14 06:00:00,34372500.09,94244912.0000,1.629808,1.950673,2.203554,1.046379
2024-12-14 07:00:00,34962662.28,94884318.0000,1.654577,1.818346,2.011554,0.793528
2024-12-14 08:00:00,33365237.15,93173395.0000,1.698136,1.988251,2.205714,0.575894
2024-12-14 09:00:00,32985573.57,92833919.0000,1.729140,1.985507,2.174797,0.500488
2024-12-14 10:00:00,33137221.95,93695320.0000,1.753960,1.963894,2.129783,1.081163
2024-12-14 11:00:00,31743523.77,92311677.0000,1.801480,2.087995,2.164149,0.601918
2024-12-14 12:00:00,33208693.53,93539247.0000,1.770488,2.025794,2.164137,0.781405
2024-12-14 13:00:00,31162645.07,91817320.0000,1.819444,2.105906,2.206245,1.135684
2024-12-14 14:00:00,30871881.28,90666318.0000,1.824017,2.090909,2.134533,1.925454
2024-12-14 15:00:00,29960495.16,91197191.0000,1.874672,2.308357,2.313749,1.049056
2024-12-14 16:00:00,28501468.04,89627258.0000,1.850724,2.468393,2.640611,1.007495
2024-12-14 17:00:00,27933545.60,89954659.0000,1.869654,2.504221,2.632986,1.195013
2024-12-14 18:00:00,27654403.91,91230644.0000,1.859431,2.668026,2.793400,0.839813
2024-12-14 19:00:00,27286691.80,91577859.0000,1.842796,2.701797,2.803969,0.691209
2024-12-14 20:00:00,28286481.58,91504995.0000,1.811397,2.699758,2.870174,1.753784
2024-12-14 21:00:00,28189068.90,91970861.0000,1.809910,2.650202,2.828558,0.641765
2024-12-14 22:00:00,27916447.77,91356051.0000,1.783807,2.650691,2.911222,0.806608
2024-12-14 23:00:00,27874469.33,91331813.0000,1.804727,2.758389,2.998979,0.532791
2024-12-15 00:00:00,28509331.17,92084403.0000,1.776949,2.674837,3.000506,0.740496
2024-12-15 01:00:00,27863096.37,91821061.0000,1.791814,2.754371,3.087293,0.785553
2024-12-15 02:00:00,29028764.01,91425950.0000,1.752817,2.666667,3.031596,0.959193
2024-12-15 03:00:00,29210590.57,91770627.0000,1.786702,2.626853,3.006853,1.802910
2024-12-15 04:00:00,28710029.55,91666761.0000,1.788898,2.805172,3.078284,0.821629
2024-12-15 05:00:00,29833060.37,91614476.0000,1.772574,2.617450,2.833773,1.618042
2024-12-15 06:00:00,28283897.32,90133516.0000,1.803974,2.777585,3.036618,0.980255
2024-12-15 07:00:00,28372940.13,91383303.0000,1.822315,2.868444,3.118356,0.716947
2024-12-15 08:00:00,28271785.00,91331885.0000,1.822998,2.965074,3.189781,0.851723
2024-12-15 09:00:00,28466540.12,90773406.0000,1.841297,3.027829,3.292256,0.548651
2024-12-15 10:00:00,30681971.18,94116476.0000,1.813496,2.511517,2.684544,0.988350
2024-12-15 11:00:00,31027830.58,95673125.0000,1.809084,2.516827,2.639942,0.994438
2024-12-15 12:00:00,30837128.00,96082282.0000,1.829607,2.739539,3.008408,1.117650
2024-12-15 13:00:00,31482339.95,96228449.0000,1.761619,2.548413,2.666173,1.547401
2024-12-15 14:00:00,31183657.84,95443528.0000,1.770690,2.652578,2.811886,0.729916
2024-12-15 15:00:00,31021352.76,95509091.0000,1.771541,2.711207,2.891350,0.915869
2024-12-15 16:00:00,33665323.61,100105036.0000,1.648160,2.576412,2.850414,0.681012
2024-12-15 17:00:00,34197502.59,98985477.0000,1.626634,2.553630,2.884140,1.018287
2024-12-15 18:00:00,35937190.63,102532677.0000,1.591254,2.145480,2.141343,0.823608
2024-12-15 19:00:00,36274222.00,102325988.0000,1.551459,2.134887,2.003298,0.885140
2024-12-15 20:00:00,33092193.25,97677116.0000,1.632609,2.544915,2.659607,1.537646
2024-12-15 21:00:00,33113743.52,97065607.0000,1.629075,2.630149,2.760148,0.824119
2024-12-15 22:00:00,31646583.41,96274207.0000,1.686182,2.566607,2.632392,0.925106
2024-12-15 23:00:00,32617784.31,95239184.0000,1.668004,2.347720,2.208315,1.007074
2024-12-16 00:00:00,33982287.32,94029572.0000,1.701157,2.257911,2.113588,1.024279
2024-12-16 01:00:00,34459542.54,92923773.0000,1.647084,2.181054,2.039280,0.953768
2024-12-16 02:00:00,32109509.08,91081907.0000,1.693245,2.552536,2.489317,0.594883
2024-12-16 03:00:00,31383852.31,92191112.0000,1.971700,2.845714,2.774194,0.911705
2024-12-16 04:00:00,30994931.60,91409342.0000,1.939912,2.715695,2.447719,0.825167
2024-12-16 05:00:00,31115603.59,90399778.0000,1.923538,2.972630,3.084668,1.352201
2024-12-16 06:00:00,31764142.63,91461039.0000,1.900525,2.756272,2.641981,0.968368
2024-12-16 07:00:00,33545824.38,93939581.0000,1.889902,2.245038,1.995356,1.456727
2024-12-16 08:00:00,36098536.75,97499711.0000,1.855861,1.958960,1.667010,1.170644
2024-12-16 09:00:00,32832531.08,94522086.0000,1.892784,2.562664,2.390061,0.650320
2024-12-16 10:00:00,33000157.21,95486566.0000,1.914061,2.641459,2.497357,0.794890
2024-12-16 11:00:00,33262599.84,96142323.0000,1.907189,2.611454,2.550293,1.327838
2024-12-16 12:00:00,31735251.29,93891276.0000,1.886442,2.775814,2.606137,0.958417
2024-12-16 13:00:00,30022069.40,91838695.0000,1.940451,3.214050,2.953405,0.653353
2024-12-16 14:00:00,29986139.35,91326258.0000,1.954862,3.316201,3.105425,1.614772
2024-12-16 15:00:00,28652968.78,89725800.0000,2.050305,3.528302,3.242542,0.685464
2024-12-16 16:00:00,27981146.88,88716382.0000,2.070256,3.664251,3.370764,1.051455
2024-12-16 17:00:00,29085676.55,88992608.0000,2.074900,3.191223,2.677755,1.023148
2024-12-16 18:00:00,29610296.86,89782586.0000,2.060649,3.028112,2.632780,1.077041
2024-12-16 19:00:00,29605712.65,89235204.0000,2.081575,3.179433,2.765912,0.766844
2024-12-16 20:00:00,28272402.73,88069162.0000,2.112216,3.588942,3.543478,0.631411
2024-12-16 21:00:00,27998659.37,87854096.0000,2.116602,3.793190,3.679218,0.766148
2024-12-16 22:00:00,27979714.89,87082835.0000,2.123693,3.820933,3.738182,2.708872
2024-12-16 23:00:00,27909112.32,87544267.0000,2.142315,3.675121,3.628006,1.598156
2024-12-17 00:00:00,27208176.87,87655209.0000,2.130710,3.887218,3.744253,1.721291
2024-12-17 01:00:00,26684436.58,87489956.0000,2.126443,3.968474,3.744711,1.181375
2024-12-17 02:00:00,26951647.68,88077280.0000,2.110554,3.852121,3.853211,0.847929
2024-12-17 03:00:00,26748945.14,88062855.0000,2.090416,3.833935,3.861150,1.295360
2024-12-17 04:00:00,27105695.18,89575992.0000,1.832338,3.558036,3.820865,0.797660
2024-12-17 05:00:00,27295856.09,90802563.0000,1.833864,3.492881,3.710231,1.468670
2024-12-17 06:00:00,28252103.08,92995731.0000,1.843039,3.252000,3.083644,0.700018
2024-12-17 07:00:00,28561389.56,92555988.0000,1.834694,3.101923,3.031250,1.720949
2024-12-17 08:00:00,28211208.54,92723775.0000,1.842729,3.701136,4.028354,1.089635
2024-12-17 09:00:00,28412920.42,93730402.0000,1.838936,3.830626,4.214235,0.313206
2024-12-17 10:00:00,29383967.38,94209578.0000,1.835978,3.563910,3.337458,0.686915
2024-12-17 11:00:00,28931835.70,94304247.0000,1.841021,3.511702,3.286670,0.984463
2024-12-17 12:00:00,28227946.98,93121843.0000,1.841318,4.363399,4.655469,1.287206
2024-12-17 13:00:00,28388865.41,93253034.0000,1.827964,4.273885,4.639445,1.506878
2024-12-17 14:00:00,27249659.91,97628280.0000,1.897237,4.649664,4.474525,0.509015
2024-12-17 15:00:00,27552699.50,101408537.0000,1.851542,4.133098,4.234353,1.056259
2024-12-17 16:00:00,28025160.69,102719290.0000,1.853590,3.554000,3.211948,1.867738
2024-12-17 17:00:00,28527776.12,103062775.0000,1.846641,3.751087,3.950625,1.055590
2024-12-17 18:00:00,29266031.87,103596573.0000,1.844505,3.500000,3.247461,1.978499
2024-12-17 19:00:00,28534053.50,102825418.0000,1.832897,3.851441,4.096426,0.702376
2024-12-17 20:00:00,28585918.78,102723277.0000,1.816978,3.756257,4.029821,1.494890
2024-12-17 21:00:00,28565611.75,102312363.0000,1.805328,3.778509,4.115463,0.644562
2024-12-17 22:00:00,29105619.31,102387534.0000,1.789528,3.272381,3.133368,0.580004
2024-12-17 23:00:00,27060016.91,100136920.0000,1.815221,4.102259,4.261331,1.755153
2024-12-18 00:00:00,26921734.14,98831322.0000,1.796093,4.081754,4.265393,1.167151
2024-12-18 01:00:00,26561901.78,97730701.0000,1.823977,4.291045,4.382994,0.956698
2024-12-18 02:00:00,26659241.61,97403148.0000,1.803285,4.042453,4.206150,1.001519
2024-12-18 03:00:00,26996920.51,98167418.0000,1.848604,3.758047,4.125085,0.983846
2024-12-18 04:00:00,26853605.42,98545341.0000,1.860078,3.705044,4.060811,0.482982
2024-12-18 05:00:00,27240948.77,100876300.0000,1.875237,3.681271,4.015457,0.312218
2024-12-18 06:00:00,27569736.54,102413583.0000,1.857023,3.859770,4.191207,1.324262
2024-12-18 07:00:00,28188889.85,103985110.0000,1.804124,3.850917,4.167598,1.664378
2024-12-18 08:00:00,28408571.11,104404892.0000,1.800158,3.816327,4.193459,0.604135
2024-12-18 09:00:00,28499214.18,104201880.0000,1.791145,3.746652,4.116485,1.074543
2024-12-18 10:00:00,29465911.65,104005001.0000,1.759300,3.450154,3.554062,1.144573
2024-12-18 11:00:00,28639336.89,103946803.0000,1.734629,3.673267,4.240445,0.620427
2024-12-18 12:00:00,28964861.20,104077834.0000,1.746522,3.557940,4.165527,1.221361
2024-12-18 13:00:00,28171044.72,104620177.0000,1.760837,3.897793,4.355508,0.894057
2024-12-18 14:00:00,28502455.53,105213937.0000,1.767254,3.823326,4.260808,1.157713
2024-12-18 15:00:00,29452060.74,106710365.0000,1.752705,3.626784,4.094723,1.022609
2024-12-18 16:00:00,28830400.31,106385241.0000,1.769478,3.861111,4.362857,0.638597
2024-12-18 17:00:00,28369266.63,106237014.0000,1.791416,3.848837,4.260000,1.391796
2024-12-18 18:00:00,27015884.13,103955226.0000,1.881358,4.176020,4.449922,0.969851
2024-12-18 19:00:00,27718004.19,103100315.0000,1.919351,3.788915,4.180060,1.003524
2024-12-18 20:00:00,26841719.16,104442487.0000,2.007967,4.077313,4.308112,0.583655
2024-12-18 21:00:00,24426019.42,107880835.0000,1.969816,3.928954,3.750998,1.006383
2024-12-18 22:00:00,24558712.55,106635603.0000,2.002082,3.864277,3.797831,1.065351
2024-12-18 23:00:00,24513978.36,106514637.0000,2.045534,3.757197,3.759202,0.377373
2024-12-19 00:00:00,24402215.61,108889851.0000,2.081123,3.828463,3.805705,1.409649
2024-12-19 01:00:00,24088938.75,107556197.0000,2.050393,3.743842,3.774829,1.385930
2024-12-19 02:00:00,21927002.73,104409302.0000,2.156845,3.956072,3.738732,1.136253
2024-12-19 03:00:00,21646444.72,104978331.0000,2.208126,3.816667,3.486647,1.213828
2024-12-19 04:00:00,22231012.89,103760001.0000,2.207076,3.340935,3.263340,0.582803
2024-12-19 05:00:00,22033390.03,102450306.0000,2.169689,3.234649,3.226390,0.619946
2024-12-19 06:00:00,22401289.94,103395936.0000,2.172167,3.210811,3.234211,2.125324
2024-12-19 07:00:00,21909113.90,104141842.0000,2.187430,3.243243,3.173152,0.747253
2024-12-19 08:00:00,21776839.41,106028066.0000,2.213135,3.358306,3.255784,0.478028
2024-12-19 09:00:00,22132893.68,106613168.0000,2.187715,3.251579,3.246851,1.174476
2024-12-19 10:00:00,22219026.95,106176508.0000,2.181141,3.273784,3.356094,1.189481
2024-12-19 11:00:00,21915462.05,106227037.0000,2.137983,3.290084,3.374051,0.478536
2024-12-19 12:00:00,22485089.48,108939387.0000,2.095527,3.306653,3.369888,1.048839
2024-12-19 13:00:00,21861619.75,109253472.0000,2.125624,3.235176,3.305672,0.679533
2024-12-19 14:00:00,22527065.90,110970768.0000,2.096005,3.083015,3.229405,0.933883
2024-12-19 15:00:00,22705294.29,112409403.0000,2.086473,3.095238,3.314205,1.139227
2024-12-19 16:00:00,22775854.99,117009273.0000,2.027006,3.208453,3.462130,1.199939
2024-12-19 17:00:00,23019733.39,115288195.0000,2.038186,3.124060,3.351831,1.126532
2024-12-19 18:00:00,20458390.90,112046787.0000,2.161693,3.203125,3.190952,1.114532
2024-12-19 19:00:00,20923450.30,115276634.0000,2.339703,3.065903,3.065217,1.297236
2024-12-19 20:00:00,21030503.24,116750188.0000,2.384482,3.145490,3.121059,1.109817
2024-12-19 21:00:00,21777625.37,120404964.0000,2.334837,3.208333,3.163137,1.476942
2024-12-19 22:00:00,22602583.91,119894886.0000,2.297917,3.287800,3.288403,0.559169
2024-12-19 23:00:00,22246072.14,119665382.0000,2.307725,3.348421,3.335793,1.022294
2024-12-20 00:00:00,22244343.14,119836995.0000,2.261070,3.340021,3.322801,1.009456
2024-12-20 01:00:00,22648461.32,119385169.0000,2.195880,3.195630,3.161510,1.060478
2024-12-20 02:00:00,22524428.12,119478726.0000,2.175302,3.122449,3.113747,1.599423
2024-12-20 03:00:00,22769355.99,120028234.0000,2.195781,3.210000,3.276569,0.843544
2024-12-20 04:00:00,22327696.79,118575129.0000,2.115035,3.191617,3.313836,0.784840
