time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,6697035.86,796223.5000,1.065758,1.476327,0.989598,0.573194
2021-12-13 22:00:00,6534079.57,769812.1000,1.063319,1.512088,1.024444,0.800421
2021-12-13 23:00:00,6038889.84,698200.9000,1.004663,1.537338,1.213816,0.790628
2021-12-14 00:00:00,5907974.58,681607.0000,1.011624,1.528932,1.189808,1.046160
2021-12-14 01:00:00,5837312.47,671186.9000,1.025035,1.413110,1.114593,1.102447
2021-12-14 02:00:00,5794003.81,669469.5000,1.026869,1.415326,1.104698,0.744977
2021-12-14 03:00:00,6437062.87,721388.1000,1.035331,1.310870,1.020693,0.866242
2021-12-14 04:00:00,6006705.44,683130.0000,1.001472,1.510254,1.330574,0.777885
2021-12-14 05:00:00,5779305.80,679164.4000,1.007923,1.565767,1.297974,2.143243
2021-12-14 06:00:00,5837226.96,689327.7000,1.006015,1.538526,1.333841,1.494065
2021-12-14 07:00:00,5680680.49,661025.8000,1.015652,1.343964,1.140241,1.037762
2021-12-14 08:00:00,5524747.03,633073.3000,1.014485,1.329953,1.129846,1.000661
2021-12-14 09:00:00,5402095.16,611858.1000,1.016618,1.317684,1.118968,1.138058
2021-12-14 10:00:00,5393471.25,622838.5000,1.029312,1.267776,1.039367,0.652140
2021-12-14 11:00:00,6224422.21,692911.3000,1.050316,0.935763,0.734931,0.937211
2021-12-14 12:00:00,5995717.40,680379.4000,1.045549,1.035007,0.787054,0.883415
2021-12-14 13:00:00,5832737.48,663996.9000,1.039898,1.057796,0.819033,2.017635
2021-12-14 14:00:00,5792751.54,655879.0000,1.051219,0.987582,0.761281,0.966049
2021-12-14 15:00:00,5807025.59,655320.8000,1.054575,0.975098,0.738819,1.804156
2021-12-14 16:00:00,5683269.27,644069.5000,1.051068,0.969974,0.732124,1.163437
2021-12-14 17:00:00,5830050.75,650362.7000,1.046473,0.990040,0.756767,0.594814
2021-12-14 18:00:00,5775453.09,646457.7000,1.037463,0.984798,0.783435,1.125275
2021-12-14 19:00:00,5999295.27,664342.8000,1.032796,0.960422,0.787030,0.871799
2021-12-14 20:00:00,6100821.55,672071.2000,1.031703,0.973497,0.795941,0.733158
2021-12-14 21:00:00,5950229.83,661577.7000,1.023575,1.067077,0.902157,1.006887
2021-12-14 22:00:00,5972150.59,672035.9000,1.025966,1.209957,0.958368,1.039354
2021-12-14 23:00:00,5839321.79,658640.8000,1.028138,1.164384,0.934810,0.618371
2021-12-15 00:00:00,5624087.35,628740.9000,1.020387,1.118812,0.925010,1.001718
2021-12-15 01:00:00,5358993.64,600488.6000,1.027000,1.133663,0.925550,0.803055
2021-12-15 02:00:00,5246981.14,587699.5000,1.028257,1.156877,0.942637,0.324197
2021-12-15 03:00:00,5159027.59,578690.7000,1.030660,1.149821,0.940318,1.796214
2021-12-15 04:00:00,5199226.65,584353.6000,1.027643,1.186861,0.977223,0.961241
2021-12-15 05:00:00,4989724.13,567008.3000,1.022722,1.315748,1.073628,0.735191
2021-12-15 06:00:00,4930054.99,558266.9000,1.019121,1.308307,1.073064,2.063060
2021-12-15 07:00:00,4846794.93,552048.3000,1.022302,1.326350,1.098263,0.289738
2021-12-15 08:00:00,4628367.71,514549.0000,1.028372,1.118774,0.961318,1.244887
2021-12-15 09:00:00,4621273.88,513502.0000,1.024275,1.083270,0.944791,0.726514
2021-12-15 10:00:00,4665079.29,518664.5000,1.025579,1.027695,0.916548,1.266395
2021-12-15 11:00:00,4700443.87,526036.7000,1.021804,1.028636,0.919712,1.304053
2021-12-15 12:00:00,4667196.75,523287.0000,1.026445,1.010471,0.907099,0.765832
2021-12-15 13:00:00,4626096.61,519971.6000,1.036273,1.007541,0.907371,1.190605
2021-12-15 14:00:00,4788051.08,536819.6000,1.030184,0.960294,0.894762,1.400047
2021-12-15 15:00:00,5050273.86,561998.5000,1.020197,0.954681,0.882496,0.873452
2021-12-15 16:00:00,5467210.67,611759.7000,1.023730,0.930183,0.849774,0.765170
2021-12-15 17:00:00,6093287.44,668532.5000,1.025801,0.943198,0.878788,0.849372
2021-12-15 18:00:00,6458825.13,706385.0000,1.023292,0.979986,0.913689,0.908557
2021-12-15 19:00:00,6041402.24,650983.1000,1.011917,0.957633,0.944835,0.957539
2021-12-15 20:00:00,5936980.40,642321.8000,0.994782,1.082759,1.121938,1.043171
2021-12-15 21:00:00,5606275.19,609642.8000,0.981103,1.196616,1.232205,1.724832
2021-12-15 22:00:00,5451247.38,595974.8000,0.983258,1.230517,1.260119,1.300678
2021-12-15 23:00:00,5266912.00,585364.2000,0.987503,1.307234,1.300432,0.795470
2021-12-16 00:00:00,5121212.41,564072.3000,0.985405,1.324978,1.325188,1.137236
2021-12-16 01:00:00,5065520.95,554093.3000,1.003018,1.374672,1.367609,1.038868
2021-12-16 02:00:00,4968047.40,546600.0000,1.003811,1.384211,1.378396,0.356723
2021-12-16 03:00:00,4936574.09,541543.0000,1.001667,1.388496,1.393207,0.965875
2021-12-16 04:00:00,4911497.37,543191.2000,1.004741,1.376532,1.380583,0.502168
2021-12-16 05:00:00,4856207.73,538378.9000,1.002917,1.348052,1.367809,0.731068
2021-12-16 06:00:00,4715635.31,528785.4000,1.005008,1.368607,1.369809,0.404989
2021-12-16 07:00:00,4673654.71,517364.5000,1.002035,1.361757,1.390308,0.982750
2021-12-16 08:00:00,4627665.14,514221.0000,0.998814,1.322251,1.374512,2.641184
2021-12-16 09:00:00,4616106.18,511771.8000,0.998839,1.337896,1.392042,1.278373
2021-12-16 10:00:00,4679197.19,516427.9000,0.997044,1.296390,1.381783,1.180330
2021-12-16 11:00:00,4638941.38,511249.4000,0.996278,1.322828,1.412344,0.730480
2021-12-16 12:00:00,4675424.22,514975.8000,0.993155,1.352537,1.443046,0.670553
2021-12-16 13:00:00,4485612.37,497516.9000,0.983848,1.312931,1.424566,1.553515
2021-12-16 14:00:00,4443582.81,490425.2000,0.992145,1.312500,1.432378,0.478364
2021-12-16 15:00:00,4388531.36,486246.9000,0.993510,1.303495,1.429139,0.869336
2021-12-16 16:00:00,4349029.07,480303.3000,0.981560,1.312340,1.465471,1.003945
2021-12-16 17:00:00,5495013.90,590970.5000,0.994448,0.966618,1.114499,0.981442
2021-12-16 18:00:00,5099337.32,563332.2000,0.980885,1.159145,1.360583,1.703245
2021-12-16 19:00:00,4959957.12,556092.6000,0.973209,1.403863,1.675396,0.969705
2021-12-16 20:00:00,4756587.79,541690.9000,0.983697,1.416370,1.594945,0.548968
2021-12-16 21:00:00,4748828.59,537730.6000,0.984262,1.455535,1.635417,0.276221
2021-12-16 22:00:00,4742624.16,536282.2000,0.978203,1.437387,1.621359,1.288595
2021-12-16 23:00:00,4597260.01,522520.6000,0.980001,1.410488,1.573010,1.209898
2021-12-17 00:00:00,4557727.91,525247.3000,0.986652,1.338821,1.428571,0.904566
2021-12-17 01:00:00,4584870.92,522016.5000,0.983104,1.287171,1.457705,1.079096
2021-12-17 02:00:00,4575407.96,517902.6000,0.986392,1.271344,1.453351,0.836664
2021-12-17 03:00:00,4521863.16,521781.5000,0.989795,1.339688,1.525355,0.458304
2021-12-17 04:00:00,4484702.07,520589.5000,0.988936,1.428830,1.634795,0.814311
2021-12-17 05:00:00,4363586.87,503174.7000,0.986108,1.408387,1.644526,0.668975
2021-12-17 06:00:00,4335036.75,501682.3000,0.986334,1.433824,1.679497,0.485501
2021-12-17 07:00:00,4278786.73,502641.9000,0.988162,1.461681,1.617143,0.700394
2021-12-17 08:00:00,4221708.85,498996.4000,0.991563,1.582341,1.702848,1.820698
2021-12-17 09:00:00,4306753.40,505607.3000,0.988435,1.584493,1.755503,1.058565
2021-12-17 10:00:00,4238360.50,497869.2000,0.988968,1.603622,1.784236,0.135897
2021-12-17 11:00:00,4211717.57,501568.9000,0.985923,1.598592,1.790829,0.785460
2021-12-17 12:00:00,4274290.43,507394.4000,0.984264,1.599598,1.814996,1.706719
2021-12-17 13:00:00,4275946.13,504298.4000,0.983496,1.550349,1.800000,1.138250
2021-12-17 14:00:00,4193089.02,497073.8000,0.979151,1.506366,1.778321,0.903918
2021-12-17 15:00:00,3995109.87,487446.3000,1.001667,1.693989,1.920444,1.065064
2021-12-17 16:00:00,4063177.58,481478.8000,0.981573,1.616883,1.903286,1.531933
2021-12-17 17:00:00,4202248.93,488436.9000,0.983969,1.434021,1.728997,0.732978
2021-12-17 18:00:00,4052369.77,479773.9000,0.986929,1.426955,1.698655,0.549733
2021-12-17 19:00:00,4052073.99,474424.5000,0.984706,1.398985,1.678253,1.322666
2021-12-17 20:00:00,3987182.85,471632.7000,0.983599,1.441207,1.704977,0.909210
2021-12-17 21:00:00,4006049.20,474952.7000,0.983386,1.435501,1.702800,1.114841
2021-12-17 22:00:00,4058616.40,470045.2000,0.985594,1.401840,1.661896,0.730780
2021-12-17 23:00:00,4055476.98,466629.5000,0.984266,1.349749,1.628521,1.196090
2021-12-18 00:00:00,3944377.71,455142.3000,0.988586,1.321966,1.585965,1.606291
2021-12-18 01:00:00,3971488.30,449544.9000,0.990226,1.255299,1.526541,1.089008
2021-12-18 02:00:00,3829616.76,445667.7000,0.994062,1.335385,1.601266,0.538164
2021-12-18 03:00:00,3892472.83,449306.6000,0.990449,1.269455,1.533161,1.540737
2021-12-18 04:00:00,3974769.75,460401.0000,0.994129,1.360442,1.531328,2.390253
2021-12-18 05:00:00,4096928.51,474384.5000,0.992793,1.367470,1.539550,1.439322
2021-12-18 06:00:00,4064456.02,465374.3000,0.995536,1.333994,1.505757,0.445963
2021-12-18 07:00:00,4059475.59,471100.8000,0.994180,1.404517,1.566102,0.914055
2021-12-18 08:00:00,4034735.99,464587.6000,0.994000,1.387295,1.570578,0.877104
2021-12-18 09:00:00,4010730.65,459553.1000,0.995840,1.280952,1.419554,0.906114
2021-12-18 10:00:00,4116184.15,466462.5000,1.001200,1.172959,1.247451,1.184812
2021-12-18 11:00:00,4197207.92,475434.9000,1.000461,1.185315,1.257432,0.865194
2021-12-18 12:00:00,4154685.04,471855.2000,1.001008,1.183888,1.249326,0.429800
2021-12-18 13:00:00,4145241.24,471213.8000,1.004415,1.186411,1.240642,0.536677
2021-12-18 14:00:00,4101321.88,472971.5000,1.004674,1.232889,1.263336,0.196354
2021-12-18 15:00:00,4134640.16,469393.1000,1.001766,1.176419,1.227729,0.636759
2021-12-18 16:00:00,4090391.68,467153.0000,1.006816,1.151646,1.192206,0.677302
2021-12-18 17:00:00,4087433.26,468334.1000,1.002108,1.154246,1.211796,0.650783
2021-12-18 18:00:00,4056551.78,465176.3000,0.999686,1.154514,1.213710,0.495076
2021-12-18 19:00:00,4093694.33,467614.0000,1.004159,1.124570,1.186170,0.574903
2021-12-18 20:00:00,4167329.79,473721.7000,1.002510,1.100592,1.164590,1.313980
2021-12-18 21:00:00,4257868.34,489860.6000,1.001080,1.167826,1.250340,0.443912
2021-12-18 22:00:00,4241571.58,488334.9000,0.996266,1.167530,1.261580,1.298141
2021-12-18 23:00:00,4192454.39,482989.0000,0.998400,1.165794,1.258242,0.442963
2021-12-19 00:00:00,4235167.11,484669.4000,0.999436,1.110162,1.206199,2.261503
2021-12-19 01:00:00,4272188.90,492498.2000,0.997719,1.133838,1.252905,1.328578
2021-12-19 02:00:00,4296417.74,495408.0000,0.998980,1.097663,1.223281,0.455284
2021-12-19 03:00:00,4395707.86,496793.5000,1.003200,1.114962,1.229195,1.993338
2021-12-19 04:00:00,4379733.26,497917.2000,1.002210,1.202761,1.314206,0.158038
2021-12-19 05:00:00,4345064.46,494544.1000,1.001254,1.195690,1.314685,0.551969
2021-12-19 06:00:00,4285424.16,490724.5000,1.000088,1.206777,1.331215,0.243873
2021-12-19 07:00:00,4244464.88,485853.0000,0.999554,1.206087,1.345907,0.189365
2021-12-19 08:00:00,4337178.46,489566.7000,0.997347,1.156223,1.296940,0.722278
2021-12-19 09:00:00,4312242.46,492686.6000,0.996683,1.197880,1.327822,0.768394
2021-12-19 10:00:00,4281834.25,496317.4000,0.994373,1.255646,1.388071,0.795062
2021-12-19 11:00:00,4131647.38,481415.7000,0.989608,1.315341,1.503557,0.859930
2021-12-19 12:00:00,4083070.38,472522.9000,0.990488,1.296296,1.502807,0.534640
2021-12-19 13:00:00,4055404.19,467444.8000,0.990451,1.273585,1.485188,0.334013
2021-12-19 14:00:00,3946481.28,453556.2000,0.993649,1.381837,1.626998,1.689031
2021-12-19 15:00:00,3900555.53,445345.4000,0.996529,1.300199,1.533333,0.335112
2021-12-19 16:00:00,3885659.48,442620.6000,0.994079,1.276786,1.512383,0.983634
2021-12-19 17:00:00,3902625.44,442675.3000,0.995921,1.228354,1.430421,1.039381
2021-12-19 18:00:00,3980078.14,448392.2000,0.996452,1.238777,1.439774,1.556748
2021-12-19 19:00:00,4070212.27,460964.7000,0.994596,1.185849,1.384430,0.575788
2021-12-19 20:00:00,3982958.78,460990.6000,0.992462,1.213675,1.407587,1.774917
2021-12-19 21:00:00,4028148.10,461812.0000,0.996733,1.203472,1.391447,0.951639
2021-12-19 22:00:00,4162747.43,472188.5000,0.999091,1.166031,1.356564,1.593236
2021-12-19 23:00:00,4115304.44,466872.5000,0.998064,1.220372,1.420833,0.404046
2021-12-20 00:00:00,4045198.53,464324.9000,0.998130,1.255172,1.445844,0.509754
2021-12-20 01:00:00,4078956.14,462130.3000,1.002480,1.202639,1.407377,0.506778
2021-12-20 02:00:00,4079435.84,467445.9000,0.995982,1.255361,1.476068,1.472381
2021-12-20 03:00:00,4083828.44,463071.6000,0.998311,1.226964,1.427487,3.429090
2021-12-20 04:00:00,4012620.23,463046.3000,0.994740,1.287698,1.501727,1.374486
2021-12-20 05:00:00,4030398.52,462792.4000,0.997302,1.313568,1.529617,0.217363
2021-12-20 06:00:00,3907144.92,465136.3000,0.991709,1.386128,1.573975,1.426633
2021-12-20 07:00:00,3863748.88,462058.8000,0.992997,1.468951,1.708333,1.406164
2021-12-20 08:00:00,3862360.73,463237.8000,0.994668,1.438723,1.694572,0.593573
2021-12-20 09:00:00,3810467.52,459039.2000,0.993841,1.449845,1.714684,1.076889
2021-12-20 10:00:00,3731097.44,457746.0000,0.994377,1.667804,1.938071,0.412607
2021-12-20 11:00:00,3685323.13,450234.5000,0.992733,1.637795,1.912913,0.589183
2021-12-20 12:00:00,3715725.41,450338.0000,0.989153,1.592179,2.059341,1.959002
2021-12-20 13:00:00,3637615.15,445308.8000,0.987528,1.585095,2.049234,1.268867
2021-12-20 14:00:00,3635246.33,445056.5000,0.988025,1.494105,1.939810,1.878359
2021-12-20 15:00:00,3631082.02,437307.4000,0.991157,1.490870,1.943497,0.334768
2021-12-20 16:00:00,3579270.66,437717.9000,0.986641,1.494612,1.941489,1.217733
2021-12-20 17:00:00,3790172.40,451211.0000,0.986800,1.379668,1.803681,1.134517
2021-12-20 18:00:00,3950842.13,473805.9000,0.989548,1.410471,1.848548,1.273142
2021-12-20 19:00:00,4017982.17,476943.1000,0.987975,1.409905,1.851464,0.155559
2021-12-20 20:00:00,4047715.19,471706.7000,0.989851,1.256539,1.678000,0.301274
2021-12-20 21:00:00,4109586.96,471788.1000,0.992970,1.199607,1.587949,0.568832
2021-12-20 22:00:00,4088812.80,473060.0000,0.996560,1.212151,1.563230,0.454671
2021-12-20 23:00:00,4044311.75,469796.3000,0.995263,1.183532,1.539359,0.348518
2021-12-21 00:00:00,4107043.54,476469.6000,0.994713,1.203110,1.549618,1.561964
2021-12-21 01:00:00,4213380.64,491639.6000,1.049838,1.397536,1.679226,2.497459
2021-12-21 02:00:00,4333810.99,506321.3000,1.051390,1.436133,1.721992,1.260039
2021-12-21 03:00:00,4470979.90,523350.1000,1.047072,1.485346,1.786624,1.148069
2021-12-21 04:00:00,4528587.77,517661.1000,1.051446,1.361174,1.671134,0.633068
2021-12-21 05:00:00,4741850.52,541017.8000,1.049323,1.434343,1.761477,0.782844
2021-12-21 06:00:00,4773537.30,542694.1000,1.045664,1.422646,1.781250,0.658278
2021-12-21 07:00:00,4675933.74,531526.3000,1.049119,1.429050,1.781000,0.841247
2021-12-21 08:00:00,4600083.45,520607.0000,1.047627,1.428251,1.815524,0.990049
2021-12-21 09:00:00,4720219.54,525227.5000,1.044283,1.310740,1.708491,2.070454
2021-12-21 10:00:00,4900835.86,548902.4000,1.039621,1.363347,1.770913,2.471556
2021-12-21 11:00:00,5020106.14,560384.0000,1.043028,1.351380,1.763636,1.577260
2021-12-21 12:00:00,4970284.22,557426.4000,1.040161,1.396996,1.826718,0.960680
2021-12-21 13:00:00,5081415.77,563288.9000,1.045741,1.308761,1.663148,0.792177
2021-12-21 14:00:00,5046414.71,560538.9000,1.043472,1.310710,1.647901,1.865745
2021-12-21 15:00:00,5047129.08,559286.8000,1.050913,1.253417,1.566163,0.930431
2021-12-21 16:00:00,5083491.47,555979.5000,1.049640,1.220165,1.494986,0.921111
2021-12-21 17:00:00,5031469.29,554890.7000,1.053953,1.166175,1.416301,0.470295
2021-12-21 18:00:00,5062970.85,560994.0000,1.051331,1.170756,1.422106,1.560633
2021-12-21 19:00:00,4684196.13,527012.8000,1.040905,1.513393,1.782266,0.624777
2021-12-21 20:00:00,4793947.84,534426.3000,1.047491,1.482486,1.788520,0.735527
2021-12-21 21:00:00,4667948.55,521649.9000,1.044915,1.443195,1.775984,2.516118
2021-12-21 22:00:00,4652068.01,520112.1000,1.049084,1.482406,1.802846,0.589865
2021-12-21 23:00:00,4611341.37,512428.2000,1.050660,1.451178,1.786075,0.708588
2021-12-22 00:00:00,4594226.12,509200.7000,1.056214,1.417314,1.748252,0.608210
2021-12-22 01:00:00,4724412.43,533711.3000,1.058704,1.472808,1.756757,0.507437
2021-12-22 02:00:00,4801525.03,536183.7000,1.062226,1.504619,1.808333,0.207801
2021-12-22 03:00:00,4826937.77,535642.7000,1.056929,1.468714,1.792784,1.375381
2021-12-22 04:00:00,4803407.07,529584.0000,1.061698,1.426304,1.749744,0.824174
2021-12-22 05:00:00,4902434.07,534228.5000,1.059704,1.401117,1.710394,0.381436
2021-12-22 06:00:00,4890798.55,533867.9000,1.062694,1.392936,1.729331,0.674082
2021-12-22 07:00:00,4812251.03,524103.2000,1.065511,1.342362,1.671815,0.867947
2021-12-22 08:00:00,5344216.49,574788.5000,1.014701,1.480769,2.272325,1.983088
2021-12-22 09:00:00,5226823.11,564592.5000,1.015480,1.577801,2.438243,0.600122
2021-12-22 10:00:00,5131536.26,555137.6000,1.018701,1.511628,2.284911,1.393242
2021-12-22 11:00:00,5112056.47,548956.7000,1.033143,1.529915,2.198675,1.025141
2021-12-22 12:00:00,5154933.76,556771.4000,1.035143,1.522503,2.225806,0.756316
2021-12-22 13:00:00,5064883.13,551064.0000,1.045712,1.452484,2.068073,0.712018
2021-12-22 14:00:00,5070088.67,542145.2000,1.051868,1.440176,2.025267,0.865095
2021-12-22 15:00:00,4940242.57,527744.8000,1.052807,1.479283,2.039604,0.575447
2021-12-22 16:00:00,4893345.06,522109.5000,1.056823,1.445931,1.963618,0.792989
2021-12-22 17:00:00,4824772.73,515906.3000,1.063839,1.468856,1.995980,0.169725
2021-12-22 18:00:00,4742931.41,513924.9000,1.062742,1.489192,2.020263,0.363715
2021-12-22 19:00:00,4780685.76,513720.8000,1.064400,1.454237,1.962889,1.376324
2021-12-22 20:00:00,4765441.76,508097.0000,1.065599,1.391787,1.880317,1.369374
2021-12-22 21:00:00,4776245.11,507979.7000,1.064114,1.366120,1.835922,0.760977
2021-12-22 22:00:00,4788669.25,507208.9000,1.073097,1.348684,1.800000,0.122256
2021-12-22 23:00:00,4764689.79,503804.5000,1.073307,1.331140,1.791992,0.781405
2021-12-23 00:00:00,4824154.65,510051.0000,1.069571,1.325000,1.782353,0.758075
2021-12-23 01:00:00,4755616.35,505975.0000,1.096560,1.354978,1.714147,1.334271
2021-12-23 02:00:00,4751760.32,507635.2000,1.100748,1.421460,1.794616,0.472749
2021-12-23 03:00:00,4716103.33,501948.3000,1.099975,1.379157,1.754000,1.761966
2021-12-23 04:00:00,4744317.77,500706.8000,1.103111,1.378170,1.723046,2.116817
2021-12-23 05:00:00,4660540.36,495041.3000,1.104871,1.405105,1.730503,1.156594
2021-12-23 06:00:00,4629615.23,490725.4000,1.108035,1.360044,1.688845,0.521554
2021-12-23 07:00:00,4798364.83,513194.1000,1.103940,1.381877,1.727713,0.849857
2021-12-23 08:00:00,4770691.69,519362.1000,1.102275,1.402174,1.744390,1.327305
2021-12-23 09:00:00,4921441.09,523358.0000,1.108890,1.318575,1.648362,0.366850
2021-12-23 10:00:00,4887687.74,521007.9000,1.110102,1.325733,1.638278,0.782100
2021-12-23 11:00:00,4928286.97,526807.8000,1.111463,1.359697,1.662226,0.688589
2021-12-23 12:00:00,4981138.77,531654.2000,1.113504,1.357530,1.649857,3.688116
2021-12-23 13:00:00,5482459.17,578035.9000,1.070542,1.567914,2.286908,1.029158
2021-12-23 14:00:00,5427369.67,571953.4000,1.064925,1.626078,2.383396,0.759085
2021-12-23 15:00:00,5371235.53,563725.2000,1.061820,1.612622,2.406250,2.266653
2021-12-23 16:00:00,5497728.47,551813.5000,1.079082,1.287276,1.714407,1.213428
2021-12-23 17:00:00,5239751.89,533161.1000,1.085445,1.362051,1.760714,0.616173
2021-12-23 18:00:00,5247315.41,530564.5000,1.085582,1.448718,1.869934,0.690433
2021-12-23 19:00:00,5285062.12,535956.0000,1.090652,1.503319,1.860308,0.638862
2021-12-23 20:00:00,5221371.07,527349.0000,1.088311,1.483653,1.815610,0.422144
2021-12-23 21:00:00,5158436.62,524532.9000,1.094813,1.465692,1.782014,0.861610
2021-12-23 22:00:00,5190203.01,527776.6000,1.095999,1.529954,1.845537,0.291722
2021-12-23 23:00:00,5146290.09,527519.5000,1.097121,1.508591,1.829830,1.540127
2021-12-24 00:00:00,5130123.23,521419.3000,1.102786,1.508631,1.827309,0.342754
2021-12-24 01:00:00,5135954.46,522432.8000,1.096479,1.560276,1.822759,0.490152
2021-12-24 02:00:00,5116424.07,520067.5000,1.098044,1.563953,1.824847,0.253112
2021-12-24 03:00:00,5103439.25,520130.2000,1.098173,1.585882,1.841564,1.417644
2021-12-24 04:00:00,5133300.34,522526.5000,1.099083,1.558926,1.819487,1.041131
2021-12-24 05:00:00,5092412.85,518364.5000,1.099404,1.549592,1.818088,0.254248
2021-12-24 06:00:00,5117181.90,522669.4000,1.098509,1.597387,1.864780,0.373940
2021-12-24 07:00:00,5138733.25,524719.5000,1.099460,1.565836,1.827586,0.604606
2021-12-24 08:00:00,5193820.56,526514.5000,1.102604,1.630566,1.917895,0.436858
2021-12-24 09:00:00,5223351.64,529574.8000,1.100723,1.631643,1.933474,0.330248
