time,ls_ratio,long_pct,short_pct
2026-06-06 00:00:00,3.140800,75.8500,24.1500
2026-06-07 00:00:00,2.858000,74.0800,25.9200
2026-06-08 00:00:00,2.758000,73.3900,26.6100
2026-06-09 00:00:00,2.933900,74.5800,25.4200
2026-06-10 00:00:00,3.088300,75.5400,24.4600
2026-06-11 00:00:00,3.166700,76.0000,24.0000
2026-06-12 00:00:00,3.166700,76.0000,24.0000
2026-06-13 00:00:00,3.063400,75.3900,24.6100
2026-06-14 00:00:00,3.017700,75.1100,24.8900
2026-06-15 00:00:00,2.671100,72.7600,27.2400
2026-06-16 00:00:00,2.723000,73.1400,26.8600
2026-06-17 00:00:00,2.815300,73.7900,26.2100
2026-06-18 00:00:00,2.743900,73.2900,26.7100
2026-06-19 00:00:00,2.684600,72.8600,27.1400
2026-06-20 00:00:00,2.301400,69.7100,30.2900
2026-06-21 00:00:00,1.992200,66.5800,33.4200
2026-06-22 00:00:00,2.308000,69.7700,30.2300
2026-06-23 00:00:00,2.644300,72.5600,27.4400
2026-06-24 00:00:00,2.365900,70.2900,29.7100
2026-06-25 00:00:00,2.013900,66.8200,33.1800
2026-06-26 00:00:00,2.213400,68.8800,31.1200
2026-06-27 00:00:00,2.736900,73.2400,26.7600
2026-06-28 00:00:00,3.037100,75.2300,24.7700
2026-06-29 00:00:00,3.203400,76.2100,23.7900
2026-06-30 00:00:00,2.940100,74.6200,25.3800
