time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,10481993.28,38655.2000,1.159001,2.250888,2.292324,1.295221
2021-12-13 22:00:00,10731782.02,39342.5000,1.153220,2.249106,2.297354,0.594252
2021-12-13 23:00:00,10752918.12,38877.1000,1.158773,2.204947,2.292865,2.163099
2021-12-14 00:00:00,10564583.07,38720.8000,1.157937,2.234524,2.319355,1.273256
2021-12-14 01:00:00,10547199.69,38377.4000,1.159823,2.282950,2.447928,0.550930
2021-12-14 02:00:00,10489614.35,38314.3000,1.160132,2.323961,2.494344,0.965651
2021-12-14 03:00:00,10493572.01,38237.7000,1.159786,2.280385,2.457079,1.055778
2021-12-14 04:00:00,10409585.22,38067.6000,1.158909,2.324786,2.504525,3.159960
2021-12-14 05:00:00,10777207.50,39625.0000,1.151610,2.343521,2.543900,1.547300
2021-12-14 06:00:00,10818567.37,40017.9000,1.148897,2.228673,2.426519,1.622898
2021-12-14 07:00:00,11076522.31,40186.2000,1.146368,2.163953,2.339093,0.368864
2021-12-14 08:00:00,11102190.68,39983.4000,1.151121,2.104784,2.286320,0.492762
2021-12-14 09:00:00,11149630.18,40007.4000,1.154955,2.234192,2.418478,0.362237
2021-12-14 10:00:00,11017165.39,39966.5000,1.154830,2.160093,2.289169,2.874089
2021-12-14 11:00:00,11160052.84,39903.5000,1.156105,2.121143,2.259336,0.409125
2021-12-14 12:00:00,11205837.01,39861.8000,1.156776,2.148961,2.302105,1.145315
2021-12-14 13:00:00,11126291.39,39676.1000,1.160953,2.211765,2.354390,0.234672
2021-12-14 14:00:00,11104302.06,39687.9000,1.158671,2.076037,2.236287,1.649032
2021-12-14 15:00:00,11108547.10,39618.2000,1.157615,2.117647,2.259615,0.867440
2021-12-14 16:00:00,10958962.82,40015.2000,1.152392,2.226036,2.347686,2.645849
2021-12-14 17:00:00,10828840.90,39418.5000,1.159351,2.181925,2.303514,0.519261
2021-12-14 18:00:00,10641754.43,38908.1000,1.165791,2.201651,2.319058,1.865621
2021-12-14 19:00:00,10542148.88,38728.0000,1.162577,2.342449,2.508475,1.211095
2021-12-14 20:00:00,10597942.81,38591.3000,1.166832,2.285052,2.503650,1.112349
2021-12-14 21:00:00,10688444.99,38227.3000,1.166757,2.230858,2.448203,0.675598
2021-12-14 22:00:00,10647882.43,38083.8000,1.170400,2.256028,2.480547,0.834801
2021-12-14 23:00:00,10617767.02,38071.7000,1.173559,2.283529,2.478168,7.374622
2021-12-15 00:00:00,10559708.19,37833.5000,1.173876,2.301531,2.503727,0.738976
2021-12-15 01:00:00,10404138.68,37556.0000,1.177504,2.467801,2.632743,1.600696
2021-12-15 02:00:00,10384832.23,37547.3000,1.176986,2.469734,2.617325,1.611881
2021-12-15 03:00:00,10438702.34,37714.8000,1.175243,2.466265,2.617325,2.705951
2021-12-15 04:00:00,10437560.36,37460.8000,1.174214,2.451923,2.634658,3.814607
2021-12-15 05:00:00,10421098.54,37371.7000,1.176723,2.446191,2.626667,0.856919
2021-12-15 06:00:00,10401856.44,37167.7000,1.173151,2.411477,2.577951,1.910663
2021-12-15 07:00:00,10529080.32,37390.2000,1.171942,2.367470,2.541164,1.798531
2021-12-15 08:00:00,10461518.40,37116.7000,1.175243,2.361212,2.538122,0.332811
2021-12-15 09:00:00,10444014.06,36960.6000,1.175531,2.464596,2.631342,0.302682
2021-12-15 10:00:00,10477750.62,37176.2000,1.177216,2.406326,2.555556,1.371429
2021-12-15 11:00:00,10361698.06,37002.1000,1.180394,2.389914,2.525442,0.220506
2021-12-15 12:00:00,10339984.14,36966.6000,1.180476,2.356882,2.491785,5.286765
2021-12-15 13:00:00,10192613.54,36961.9000,1.174745,2.285194,2.451327,4.358280
2021-12-15 14:00:00,10255111.19,37117.2000,1.173252,2.304982,2.464680,1.268325
2021-12-15 15:00:00,10226414.93,37177.5000,1.170252,2.248499,2.452250,0.544025
2021-12-15 16:00:00,10120355.30,37523.1000,1.169207,2.293758,2.491639,1.035644
2021-12-15 17:00:00,10580657.39,38351.0000,1.154044,2.111490,2.315735,3.286996
2021-12-15 18:00:00,10941728.91,39372.9000,1.149737,2.110857,2.311203,0.326256
2021-12-15 19:00:00,10896448.49,38558.3000,1.165553,2.122120,2.347090,0.776590
2021-12-15 20:00:00,10800543.54,37316.6000,1.177810,2.165083,2.338411,2.268680
2021-12-15 21:00:00,10954637.02,37705.7000,1.162562,2.231138,2.408389,1.115425
2021-12-15 22:00:00,11104459.56,38076.0000,1.158796,2.222354,2.393246,1.806467
2021-12-15 23:00:00,11011457.27,38244.4000,1.162908,2.232335,2.328009,1.056307
2021-12-16 00:00:00,11010684.55,38171.9000,1.170429,2.272506,2.401972,0.801697
2021-12-16 01:00:00,10896095.58,37871.8000,1.181177,2.391677,2.479558,1.965411
2021-12-16 02:00:00,10823972.15,37645.9000,1.177719,2.422935,2.506682,0.190117
2021-12-16 03:00:00,10836993.71,37703.6000,1.179823,2.404908,2.491731,2.299832
2021-12-16 04:00:00,10769155.14,37658.9000,1.178110,2.424505,2.506132,1.576923
2021-12-16 05:00:00,10857956.82,37966.1000,1.175369,2.399754,2.488346,4.478528
2021-12-16 06:00:00,10872269.49,38061.9000,1.166080,2.424505,2.525140,0.621341
2021-12-16 07:00:00,10989159.52,38036.4000,1.165476,2.304716,2.447253,0.334192
2021-12-16 08:00:00,10854302.94,37641.5000,1.180855,2.457649,2.586009,2.874307
2021-12-16 09:00:00,10837594.95,37810.4000,1.181771,2.557692,2.698246,0.376041
2021-12-16 10:00:00,10885153.67,37787.8000,1.182520,2.556122,2.726636,0.554540
2021-12-16 11:00:00,10787867.00,37452.6000,1.183680,2.574904,2.742958,0.358773
2021-12-16 12:00:00,10874461.01,37458.1000,1.182477,2.576142,2.755814,0.366057
2021-12-16 13:00:00,10799116.72,37604.0000,1.177129,2.534091,2.724018,0.867218
2021-12-16 14:00:00,10917829.86,37660.1000,1.175279,2.550505,2.760465,1.874352
2021-12-16 15:00:00,11043220.66,37945.3000,1.172248,2.221584,2.337611,0.783019
2021-12-16 16:00:00,11040583.50,37938.6000,1.171873,2.309724,2.542261,2.177379
2021-12-16 17:00:00,11034588.55,38425.3000,1.174958,2.449755,2.665169,0.675355
2021-12-16 18:00:00,11199681.55,39213.9000,1.169133,2.495706,2.745475,1.081188
2021-12-16 19:00:00,11159925.57,39409.3000,1.171518,2.421308,2.644295,1.012733
2021-12-16 20:00:00,11138153.47,39643.2000,1.171507,2.459459,2.675799,2.914607
2021-12-16 21:00:00,11154921.38,39426.0000,1.173372,2.438639,2.668558,1.009306
2021-12-16 22:00:00,11213061.88,39512.6000,1.171794,2.341232,2.574279,0.341757
2021-12-16 23:00:00,11164229.91,39424.5000,1.169544,2.301909,2.530658,4.660925
2021-12-17 00:00:00,11115441.72,39681.0000,1.167887,2.302885,2.537079,2.165550
2021-12-17 01:00:00,11092471.34,39521.4000,1.163617,2.350365,2.606613,0.891245
2021-12-17 02:00:00,11098608.29,39489.8000,1.162791,2.361985,2.587177,1.554919
2021-12-17 03:00:00,11115660.42,39309.9000,1.160792,2.322464,2.565953,2.982639
2021-12-17 04:00:00,10977257.14,39182.1000,1.165382,2.359903,2.616082,1.203649
2021-12-17 05:00:00,10904295.83,38931.4000,1.166014,2.412776,2.676640,3.636166
2021-12-17 06:00:00,10896014.82,39050.0000,1.167927,2.384522,2.635028,1.573755
2021-12-17 07:00:00,10818054.55,38978.3000,1.169636,2.381818,2.627407,0.473880
2021-12-17 08:00:00,10799337.86,39073.9000,1.164436,2.367322,2.600229,0.915453
2021-12-17 09:00:00,10830663.89,39065.8000,1.168301,2.352869,2.602052,1.484828
2021-12-17 10:00:00,10783346.85,38921.9000,1.166385,2.336996,2.591533,0.342482
2021-12-17 11:00:00,10755675.84,39008.0000,1.165013,2.256837,2.508361,1.178571
2021-12-17 12:00:00,10917673.98,39492.4000,1.157328,2.285714,2.538721,2.329377
2021-12-17 13:00:00,10908728.26,39414.0000,1.153844,2.195349,2.450490,1.147684
2021-12-17 14:00:00,10776127.80,39243.0000,1.159273,2.270238,2.540268,0.822974
2021-12-17 15:00:00,10993334.24,40162.7000,1.153526,2.261682,2.508215,1.505967
2021-12-17 16:00:00,11130347.06,40039.4000,1.153573,2.246172,2.508324,1.041907
2021-12-17 17:00:00,11167060.77,39529.7000,1.151179,2.164747,2.432462,1.582652
2021-12-17 18:00:00,10931252.17,39219.9000,1.151361,2.192941,2.460687,1.315204
2021-12-17 19:00:00,10918738.39,39008.1000,1.152208,2.315660,2.590069,1.134752
2021-12-17 20:00:00,10648411.20,38954.9000,1.146400,2.544304,2.815166,1.726141
2021-12-17 21:00:00,10675006.57,39165.3000,1.146646,2.653247,2.932039,1.634225
2021-12-17 22:00:00,10741244.43,38959.9000,1.143528,2.662304,2.954601,1.479393
2021-12-17 23:00:00,10751592.00,38927.8000,1.156678,2.688243,2.962963,0.375627
2021-12-18 00:00:00,10858028.72,39193.0000,1.157015,2.451777,2.736905,0.675874
2021-12-18 01:00:00,10798416.18,38948.3000,1.167599,2.493082,2.757683,1.250543
2021-12-18 02:00:00,10570096.37,38948.8000,1.166521,2.560256,2.835947,0.534946
2021-12-18 03:00:00,10531629.21,38825.1000,1.167217,2.696524,2.966250,2.806803
2021-12-18 04:00:00,10646109.91,38652.9000,1.169641,2.698264,2.968789,0.169611
2021-12-18 05:00:00,10618136.03,38402.8000,1.170364,2.697211,2.989987,0.497118
2021-12-18 06:00:00,10657257.01,38317.9000,1.170546,2.689655,2.978777,0.221131
2021-12-18 07:00:00,10525495.27,38167.1000,1.179110,2.672391,2.935802,0.407453
2021-12-18 08:00:00,10596384.28,38512.7000,1.177875,2.689065,2.958128,0.413656
2021-12-18 09:00:00,10646774.32,38501.3000,1.178803,2.677165,2.926740,1.711283
2021-12-18 10:00:00,10785887.17,38565.1000,1.178778,2.711258,3.000000,1.158311
2021-12-18 11:00:00,10746100.47,38236.7000,1.183050,2.667974,2.932927,0.852637
2021-12-18 12:00:00,10725602.48,38203.8000,1.183140,2.661861,2.931373,2.775000
2021-12-18 13:00:00,10700427.68,38139.2000,1.183627,2.590143,2.865617,2.060714
2021-12-18 14:00:00,10617101.19,38236.4000,1.194366,2.683024,2.948084,0.558019
2021-12-18 15:00:00,10711419.01,38189.6000,1.195417,2.631990,2.876053,1.313076
2021-12-18 16:00:00,10627789.20,37907.2000,1.201101,2.559539,2.783274,1.206361
2021-12-18 17:00:00,10609077.89,38191.0000,1.207182,2.711462,2.944242,0.520117
2021-12-18 18:00:00,10636930.80,38125.2000,1.203811,2.688568,2.925121,1.322850
2021-12-18 19:00:00,10634369.66,38021.7000,1.205670,2.697368,2.936068,0.610814
2021-12-18 20:00:00,10629019.12,38062.5000,1.208537,2.649606,2.874548,0.155788
2021-12-18 21:00:00,10609534.11,37878.0000,1.212374,2.551680,2.771598,1.134812
2021-12-18 22:00:00,10617963.07,37856.4000,1.212721,2.562338,2.803103,0.757632
2021-12-18 23:00:00,10641428.24,37970.0000,1.213688,2.549806,2.784780,0.738717
2021-12-19 00:00:00,10624341.21,37980.7000,1.212368,2.608983,2.839178,0.315840
2021-12-19 01:00:00,10563938.03,37958.5000,1.180926,2.729223,2.932349,0.356640
2021-12-19 02:00:00,10517367.64,37944.9000,1.181859,2.673280,2.879708,0.825850
2021-12-19 03:00:00,10537938.70,37838.2000,1.179237,2.749665,2.970480,1.323330
2021-12-19 04:00:00,10559417.09,37852.8000,1.181491,2.762350,2.966912,3.005495
2021-12-19 05:00:00,10568561.60,37714.5000,1.183036,2.733509,2.958637,0.363152
2021-12-19 06:00:00,10524706.03,37793.4000,1.187182,2.718997,2.934625,1.864389
2021-12-19 07:00:00,10518804.61,37850.3000,1.185992,2.711842,2.953827,3.637883
2021-12-19 08:00:00,10556918.79,37944.5000,1.185826,2.655440,2.893541,0.324048
2021-12-19 09:00:00,10594753.38,38050.4000,1.185630,2.654145,2.892344,0.171853
2021-12-19 10:00:00,10563304.43,38110.4000,1.182775,2.613695,2.850657,0.148213
2021-12-19 11:00:00,10614086.00,38318.0000,1.184942,2.554707,2.769953,0.518377
2021-12-19 12:00:00,10628963.23,38315.9000,1.184776,2.506234,2.714122,0.091691
2021-12-19 13:00:00,10606071.69,38158.2000,1.181535,2.481988,2.722030,3.650922
2021-12-19 14:00:00,10654704.78,38112.6000,1.179744,2.508772,2.759346,1.125216
2021-12-19 15:00:00,10531777.10,37910.0000,1.183530,2.533502,2.776733,8.894737
2021-12-19 16:00:00,10644752.66,38203.9000,1.183537,2.501256,2.744457,2.901809
2021-12-19 17:00:00,10617195.44,38117.7000,1.189466,2.513342,2.744131,1.746702
2021-12-19 18:00:00,10611588.42,38160.2000,1.184805,2.488636,2.740306,3.959627
2021-12-19 19:00:00,10578527.07,38204.8000,1.185314,2.513342,2.793103,0.524334
2021-12-19 20:00:00,10411489.35,38132.3000,1.191689,2.654402,2.876960,1.180751
2021-12-19 21:00:00,10478221.23,38157.4000,1.191912,2.665789,2.900726,0.311897
2021-12-19 22:00:00,10503697.14,38232.8000,1.189471,2.605982,2.865060,0.779345
2021-12-19 23:00:00,10536725.79,37965.6000,1.194511,2.593023,2.840528,1.024520
2021-12-20 00:00:00,10428597.18,38045.3000,1.192438,2.642008,2.888480,2.940945
2021-12-20 01:00:00,10454722.26,37969.3000,1.180610,2.610966,2.868932,2.116484
2021-12-20 02:00:00,10436768.92,38022.7000,1.181055,2.649402,2.904938,2.328417
2021-12-20 03:00:00,10372014.41,38016.4000,1.182586,2.675000,2.924205,0.405494
2021-12-20 04:00:00,10346300.22,38099.5000,1.179988,2.712021,2.993842,0.369369
2021-12-20 05:00:00,10361948.94,38094.0000,1.180415,2.744341,3.029740,0.306782
2021-12-20 06:00:00,10296713.92,38857.7000,1.174277,2.805890,3.007389,0.577371
2021-12-20 07:00:00,10568767.12,39694.9000,1.164099,2.826613,3.047264,2.453032
2021-12-20 08:00:00,10392874.14,38898.8000,1.173097,2.620915,2.831325,0.253375
2021-12-20 09:00:00,10318309.18,38652.9000,1.169330,2.606258,2.841596,0.834921
2021-12-20 10:00:00,10309045.10,39080.5000,1.164109,2.515075,2.725377,1.239197
2021-12-20 11:00:00,10292288.42,38789.7000,1.165693,2.518148,2.728324,0.426864
2021-12-20 12:00:00,10346142.47,38889.3000,1.163176,2.478422,3.023107,0.861620
2021-12-20 13:00:00,10224239.69,38851.8000,1.166828,2.458333,2.906600,4.512238
2021-12-20 14:00:00,10077375.21,38554.5000,1.168513,2.537879,2.997436,1.387097
2021-12-20 15:00:00,10179252.22,38147.4000,1.170045,2.506971,3.090788,2.635230
2021-12-20 16:00:00,9936054.85,37942.7000,1.173036,2.651316,3.227709,0.948662
2021-12-20 17:00:00,10041782.74,37722.7000,1.170016,2.565941,3.186418,0.554650
2021-12-20 18:00:00,9941904.84,37584.7000,1.172590,2.761134,3.438202,0.256831
2021-12-20 19:00:00,9900754.50,37271.3000,1.173864,2.724368,3.400000,0.528036
2021-12-20 20:00:00,9914965.63,37151.4000,1.175174,2.759680,3.469014,1.337736
2021-12-20 21:00:00,9926556.85,37135.0000,1.181275,2.902235,3.660741,0.491995
2021-12-20 22:00:00,9847136.95,37063.9000,1.180680,3.007163,3.788110,2.207817
2021-12-20 23:00:00,9815764.99,37272.5000,1.179700,3.021645,3.775229,0.774619
2021-12-21 00:00:00,9876389.24,37396.4000,1.181052,2.984308,3.727410,1.033026
2021-12-21 01:00:00,9863644.15,37544.3000,1.182712,3.481605,3.722892,0.354891
2021-12-21 02:00:00,9884179.62,37697.1000,1.182792,3.405892,3.613703,0.628679
2021-12-21 03:00:00,9846405.61,37647.8000,1.179826,3.472637,3.668135,0.565517
2021-12-21 04:00:00,9971832.53,37659.4000,1.182201,3.446809,3.668129,0.617568
2021-12-21 05:00:00,10074516.98,37829.8000,1.188103,3.332268,3.498603,0.794932
2021-12-21 06:00:00,10071830.18,37683.5000,1.184978,3.287051,3.421053,2.668151
2021-12-21 07:00:00,10022928.34,37480.1000,1.184245,3.221037,3.398160,4.704887
2021-12-21 08:00:00,9979610.15,37392.0000,1.181333,3.257622,3.426893,0.912695
2021-12-21 09:00:00,10000724.93,37412.3000,1.184826,3.350388,3.523179,1.396317
2021-12-21 10:00:00,9992155.39,37313.4000,1.180929,3.388456,3.571049,2.761092
2021-12-21 11:00:00,10048384.09,37564.4000,1.177697,3.454687,3.617608,0.465539
2021-12-21 12:00:00,10154600.16,37981.0000,1.176366,3.403053,3.607235,0.309470
2021-12-21 13:00:00,10278004.62,38119.0000,1.162379,3.325265,3.580645,0.688359
2021-12-21 14:00:00,10569366.10,39103.8000,1.160487,3.227340,3.508238,0.690540
2021-12-21 15:00:00,10768497.79,40364.8000,1.162427,3.382753,3.639323,0.780271
2021-12-21 16:00:00,10646802.95,40033.1000,1.163939,3.292217,3.538559,0.854010
2021-12-21 17:00:00,10760336.96,40328.4000,1.158234,3.377049,3.668814,0.559236
2021-12-21 18:00:00,10886482.03,41283.2000,1.154708,3.367257,3.685972,0.340286
2021-12-21 19:00:00,11027061.73,41511.3000,1.152279,3.402385,3.677337,1.885561
2021-12-21 20:00:00,11113913.66,41494.6000,1.152966,3.409295,3.773560,0.413037
2021-12-21 21:00:00,11084447.53,41564.6000,1.150854,3.483180,3.860776,0.709554
2021-12-21 22:00:00,11304276.91,42131.8000,1.154554,3.483283,3.839947,0.539596
2021-12-21 23:00:00,11278037.14,42020.0000,1.148590,3.537750,3.932615,0.503729
2021-12-22 00:00:00,11287171.93,42380.4000,1.143201,3.527778,3.944369,0.486152
2021-12-22 01:00:00,11335106.88,42549.2000,1.159885,3.467359,3.811024,1.294151
2021-12-22 02:00:00,11423239.59,42727.6000,1.160207,3.459941,3.799476,1.751891
2021-12-22 03:00:00,11506978.50,42661.1000,1.162937,3.588326,3.969986,1.724651
2021-12-22 04:00:00,11533656.38,42712.5000,1.166492,3.692913,4.047091,0.877778
2021-12-22 05:00:00,11731808.28,43356.4000,1.163132,3.545181,3.916000,0.548982
2021-12-22 06:00:00,11696730.01,43267.5000,1.161762,3.505247,3.853175,0.443578
2021-12-22 07:00:00,11753997.29,43635.7000,1.159910,3.576399,3.952064,0.452172
2021-12-22 08:00:00,11882566.59,43584.3000,1.161363,3.479228,3.926219,0.509722
2021-12-22 09:00:00,11874782.52,43166.9000,1.160178,2.929134,3.362989,1.282012
2021-12-22 10:00:00,11566537.94,42525.6000,1.161402,3.240713,3.668449,0.727960
2021-12-22 11:00:00,11621509.13,42232.3000,1.163158,3.202329,3.678899,0.467763
2021-12-22 12:00:00,11477602.18,41852.4000,1.171083,3.351632,3.819760,1.018937
2021-12-22 13:00:00,11310672.83,41704.2000,1.174713,3.101449,3.509186,1.882789
2021-12-22 14:00:00,11294226.15,41301.2000,1.170351,3.098097,3.474376,0.377958
2021-12-22 15:00:00,11145822.44,40625.2000,1.183314,3.266467,3.647849,0.707082
2021-12-22 16:00:00,11462343.99,41303.6000,1.175133,2.972603,3.389095,1.078424
2021-12-22 17:00:00,11155614.98,40359.1000,1.182948,3.120690,3.481338,1.695349
2021-12-22 18:00:00,10940151.82,40068.9000,1.186029,3.203488,3.639366,1.074221
2021-12-22 19:00:00,10748370.08,39099.2000,1.187742,3.180473,3.600801,0.533415
2021-12-22 20:00:00,10699605.58,38728.8000,1.192949,3.342065,3.774238,0.350706
2021-12-22 21:00:00,10741059.97,38758.2000,1.192240,3.324615,3.746905,0.470985
2021-12-22 22:00:00,10789796.06,38706.4000,1.192233,3.091570,3.524310,0.957404
2021-12-22 23:00:00,10740224.88,38745.4000,1.190632,3.125369,3.522487,2.947598
2021-12-23 00:00:00,10602697.85,38823.5000,1.193038,3.160000,3.533955,1.399123
2021-12-23 01:00:00,10493392.81,38929.3000,1.197084,3.494418,3.812950,0.340379
2021-12-23 02:00:00,10709472.80,38834.8000,1.194983,3.418097,3.818182,2.817956
2021-12-23 03:00:00,10639829.97,38809.0000,1.202892,3.458861,3.790831,4.985481
2021-12-23 04:00:00,10817480.46,38918.8000,1.201888,3.174815,3.513477,0.504975
2021-12-23 05:00:00,10605528.76,38771.4000,1.202947,3.538462,3.873547,0.334608
2021-12-23 06:00:00,10649320.98,39117.4000,1.201719,3.610932,3.973529,0.483705
2021-12-23 07:00:00,10657158.73,38959.5000,1.199932,3.589172,3.954810,0.984492
2021-12-23 08:00:00,10529480.88,39197.2000,1.197646,3.659306,4.072464,1.264878
2021-12-23 09:00:00,10601626.68,39213.0000,1.198044,3.681021,4.087083,1.009346
2021-12-23 10:00:00,10493104.06,38919.6000,1.197096,3.758400,4.183792,1.519590
2021-12-23 11:00:00,10597023.12,39154.7000,1.198002,3.745253,4.143466,0.644462
2021-12-23 12:00:00,10639236.22,39225.7000,1.164720,3.689873,4.074965,0.197293
2021-12-23 13:00:00,10680812.72,39182.6000,1.163118,3.681319,4.058906,0.895268
2021-12-23 14:00:00,10694754.08,38945.7000,1.162704,3.510736,3.887517,0.292822
2021-12-23 15:00:00,10525072.67,38581.3000,1.189194,3.628931,3.969058,0.719326
2021-12-23 16:00:00,10739299.87,38758.3000,1.190200,3.415038,3.771622,1.082803
2021-12-23 17:00:00,10830652.14,39030.0000,1.192047,3.482549,3.880658,0.346619
2021-12-23 18:00:00,11091866.73,39344.7000,1.194963,3.369118,3.781794,0.742025
2021-12-23 19:00:00,11136937.10,39139.0000,1.188832,3.233524,3.680263,1.812330
2021-12-23 20:00:00,11284084.21,38925.4000,1.144028,2.881016,3.315528,1.007271
2021-12-23 21:00:00,11171113.52,38770.8000,1.146312,2.843373,3.224969,0.867176
2021-12-23 22:00:00,11385054.39,39227.3000,1.142641,2.780000,3.163793,0.896521
2021-12-23 23:00:00,11454887.69,39387.0000,1.146222,2.644617,3.009569,1.486268
2021-12-24 00:00:00,11513134.07,39585.8000,1.150096,2.663185,3.025240,0.338910
2021-12-24 01:00:00,11376294.95,39295.9000,1.205636,2.986339,3.227960,3.970732
2021-12-24 02:00:00,11276746.10,39207.1000,1.211447,3.064738,3.273300,1.914586
2021-12-24 03:00:00,11201178.16,38783.9000,1.211252,2.953488,3.194444,0.204848
2021-12-24 04:00:00,11212383.60,38940.0000,1.209511,2.991837,3.222083,0.436364
2021-12-24 05:00:00,11092637.87,38689.4000,1.208928,3.107042,3.314028,1.254467
2021-12-24 06:00:00,11091889.89,38717.3000,1.207036,3.072626,3.287548,0.695906
2021-12-24 07:00:00,11032170.35,38629.4000,1.208262,3.016371,3.241206,1.396380
2021-12-24 08:00:00,11173923.45,38572.9000,1.210977,3.045833,3.309769,2.139748
2021-12-24 09:00:00,11229344.22,38708.6000,1.210423,3.029167,3.351876,0.982627
2021-12-24 10:00:00,11281876.07,38467.4000,1.216505,2.969986,3.266078,1.233455
2021-12-24 11:00:00,11915397.32,40169.2000,1.196429,2.782995,3.123272,2.686880
