time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-25 23:00:00,4297847.70,3067700.0000,1.132036,1.029268,1.012981,0.517737
2025-03-26 00:00:00,4131488.54,2977649.4000,1.144573,1.027027,1.044181,0.450904
2025-03-26 01:00:00,4067953.24,2949819.2000,1.120063,1.023007,1.060067,0.980166
2025-03-26 02:00:00,4020960.73,2937078.3000,1.125464,1.013136,1.057859,0.736375
2025-03-26 03:00:00,4028154.37,2957632.6000,1.116363,1.008170,1.061568,1.352476
2025-03-26 04:00:00,4100121.30,3016937.7000,1.143326,0.998395,1.073949,1.855554
2025-03-26 05:00:00,4117512.31,3043638.4000,1.133949,1.002415,1.077632,1.880555
2025-03-26 06:00:00,4265371.32,3080483.8000,1.119912,1.013644,1.048204,1.408977
2025-03-26 07:00:00,4238597.40,3076420.0000,1.129701,1.024331,1.049810,0.954341
2025-03-26 08:00:00,4201885.07,3040724.8000,1.134324,1.029508,1.082564,0.253646
2025-03-26 09:00:00,4190174.29,3038780.4000,1.137320,1.041391,1.101920,0.411773
2025-03-26 10:00:00,4206530.06,3082158.6000,1.149378,1.022635,1.074074,1.153101
2025-03-26 11:00:00,4245974.42,3102875.2000,1.125194,1.007166,1.088868,0.545320
2025-03-26 12:00:00,4264136.96,3120023.8000,1.135847,0.952932,1.049977,2.322628
2025-03-26 13:00:00,4262208.54,3142657.7000,1.120100,0.977918,1.078935,0.710039
2025-03-26 14:00:00,4239956.74,3192006.8000,1.136956,0.959524,1.053898,0.821928
2025-03-26 15:00:00,4331411.55,3228602.4000,1.134354,0.991108,1.047048,1.221586
2025-03-26 16:00:00,4275982.16,3234479.7000,1.150654,0.967742,1.029000,1.357088
2025-03-26 17:00:00,4290564.79,3244261.0000,1.150989,0.983740,1.034433,0.744557
2025-03-26 18:00:00,4148341.48,3186374.9000,1.134504,0.996700,1.071500,0.622155
2025-03-26 19:00:00,4090155.48,3167961.8000,1.142914,0.995868,1.087525,0.417557
2025-03-26 20:00:00,4064931.27,3148388.4000,1.157671,0.988439,1.034993,0.953584
2025-03-26 21:00:00,4065139.07,3138618.8000,1.139319,0.982659,1.043929,0.705425
2025-03-26 22:00:00,4033270.25,3117383.1000,1.148399,0.975349,1.012677,0.887764
2025-03-26 23:00:00,4004713.83,3109211.0000,1.133966,0.981101,1.042038,0.526383
2025-03-27 00:00:00,4039719.90,3129340.2000,1.111423,0.982673,1.062937,0.546136
2025-03-27 01:00:00,4070006.04,3122256.6000,1.116045,0.966476,1.033691,1.033635
2025-03-27 02:00:00,4110208.26,3151758.5000,1.108398,0.988487,1.054267,0.512074
2025-03-27 03:00:00,4211860.79,3159646.0000,1.096822,0.965574,0.994624,0.556064
2025-03-27 04:00:00,4169347.15,3116104.0000,1.097030,0.943443,1.021978,0.693048
2025-03-27 05:00:00,4165776.13,3079463.8000,1.103439,0.918765,0.985243,1.146713
2025-03-27 06:00:00,4137104.67,3042219.4000,1.107908,0.916462,0.987071,1.267085
2025-03-27 07:00:00,4116641.94,3016370.2000,1.116266,0.905505,0.957552,0.697886
2025-03-27 08:00:00,4025398.13,2990916.9000,1.129986,0.963528,1.017365,0.403956
2025-03-27 09:00:00,3971189.97,2969336.0000,1.145729,0.968349,1.023184,1.162409
2025-03-27 10:00:00,3938767.85,2958870.8000,1.151467,0.978448,1.031590,0.729171
2025-03-27 11:00:00,3907994.70,2954885.8000,1.154146,0.974227,1.027849,0.646325
2025-03-27 12:00:00,3931788.15,2932413.7000,1.169832,0.951899,0.982439,1.690152
2025-03-27 13:00:00,3958583.41,2936370.5000,1.199179,0.927741,0.973121,0.600121
2025-03-27 14:00:00,3984421.60,2966365.1000,1.199220,0.960068,1.017940,0.903056
2025-03-27 15:00:00,4017256.97,2942717.5000,1.212116,0.937658,0.962668,2.219006
2025-03-27 16:00:00,3915810.36,2911971.8000,1.211183,0.938500,1.009264,2.487922
2025-03-27 17:00:00,3869335.01,2875576.9000,1.231282,0.972294,0.982688,2.179654
2025-03-27 18:00:00,3826895.95,2870817.9000,1.245738,0.984169,0.993302,1.273880
2025-03-27 19:00:00,3936324.14,2896698.9000,1.260031,0.979700,0.984592,1.237263
2025-03-27 20:00:00,3889969.13,2895787.4000,1.265423,0.990240,1.031596,1.526394
2025-03-27 21:00:00,3847356.50,2881483.3000,1.264097,0.983201,1.034755,0.242987
2025-03-27 22:00:00,3875499.58,2907787.8000,1.275192,1.009804,1.073955,0.819858
2025-03-27 23:00:00,3840441.63,2904804.2000,1.268445,1.016158,1.088347,0.098823
2025-03-28 00:00:00,3813418.83,2886548.2000,1.284346,0.987556,1.017914,0.374912
2025-03-28 01:00:00,3795806.51,2849876.8000,1.275501,0.962281,0.979434,3.451849
2025-03-28 02:00:00,3697478.25,2803456.1000,1.260163,1.018132,1.056391,0.590171
2025-03-28 03:00:00,3728525.60,2824605.3000,1.275383,1.007260,1.020635,0.605557
2025-03-28 04:00:00,3755909.65,2838402.9000,1.281839,1.026484,1.015336,0.317896
2025-03-28 05:00:00,3596660.68,2783111.9000,1.276614,1.028493,1.109878,0.593079
2025-03-28 06:00:00,3551138.93,2754956.5000,1.284657,1.012809,1.080485,0.572980
2025-03-28 07:00:00,3470326.03,2714667.3000,1.296739,1.012116,1.080089,0.360750
2025-03-28 08:00:00,3530788.58,2742911.2000,1.305697,1.006548,1.055832,1.750950
2025-03-28 09:00:00,3589429.02,2756202.3000,1.291201,0.990800,1.021058,1.628878
2025-03-28 10:00:00,3499194.88,2757497.4000,1.273335,1.011236,1.120365,0.816375
2025-03-28 11:00:00,3502098.36,2773280.3000,1.291456,0.957078,1.091265,1.027637
2025-03-28 12:00:00,3547694.99,2774957.1000,1.293361,0.953211,1.044565,3.868389
2025-03-28 13:00:00,3522727.19,2779504.9000,1.297287,0.954839,1.035811,0.736906
2025-03-28 14:00:00,3541350.98,2783725.9000,1.285912,0.939338,1.016802,0.904341
2025-03-28 15:00:00,3583816.01,2797452.2000,1.289535,0.932543,1.007004,0.533598
2025-03-28 16:00:00,3522308.43,2776252.2000,1.287228,0.949262,1.048146,0.877347
2025-03-28 17:00:00,3414006.65,2734727.8000,1.290329,0.983962,1.115075,0.885312
2025-03-28 18:00:00,3423950.96,2744870.1000,1.306968,0.953358,1.079112,0.274140
2025-03-28 19:00:00,3418944.82,2751193.8000,1.302228,0.960637,1.099772,0.742967
2025-03-28 20:00:00,3403403.43,2758774.9000,1.291875,0.904324,1.067989,0.941482
2025-03-28 21:00:00,3392922.69,2754416.1000,1.306771,0.942830,1.112315,3.567145
2025-03-28 22:00:00,3371346.34,2733978.5000,1.294071,0.934334,1.131716,0.425269
2025-03-28 23:00:00,3405308.09,2717891.5000,1.294272,0.936030,1.110475,2.001494
2025-03-29 00:00:00,3415869.57,2700570.6000,1.304123,0.946768,1.076880,1.830539
2025-03-29 01:00:00,3328762.41,2651977.7000,1.293823,0.929178,1.121089,0.944121
2025-03-29 02:00:00,3405007.37,2684490.2000,1.284323,0.964457,1.098857,2.474841
2025-03-29 03:00:00,3347142.30,2676001.2000,1.309930,0.961430,1.103270,0.379195
2025-03-29 04:00:00,3308568.85,2651428.6000,1.317509,0.921676,1.109339,1.310912
2025-03-29 05:00:00,3289726.88,2648816.7000,1.324383,0.933824,1.136812,1.193240
2025-03-29 06:00:00,3279302.04,2658103.3000,1.330523,0.935662,1.137652,0.568674
2025-03-29 07:00:00,3267135.20,2670755.5000,1.335434,0.957707,1.139684,0.879764
2025-03-29 08:00:00,3224787.12,2650238.0000,1.324449,0.947664,1.188172,0.951293
2025-03-29 09:00:00,3253572.56,2671478.5000,1.308821,0.936288,1.165207,1.070241
2025-03-29 10:00:00,3242092.41,2693838.0000,1.295726,0.944134,1.190363,0.317963
2025-03-29 11:00:00,3206826.04,2680382.2000,1.301589,0.947418,1.210909,1.758951
2025-03-29 12:00:00,3099271.87,2662604.7000,1.300613,0.965649,1.191789,1.533929
2025-03-29 13:00:00,3324946.13,2697361.1000,1.362420,0.890100,1.052841,1.028678
2025-03-29 14:00:00,3449509.94,2744117.3000,1.328007,0.910828,1.038206,1.149397
2025-03-29 15:00:00,3610531.76,2844058.1000,1.265972,0.895483,1.028002,0.567829
2025-03-29 16:00:00,3461672.82,2728949.8000,1.308372,0.810392,0.781356,0.605354
2025-03-29 17:00:00,3462990.71,2736524.7000,1.303819,0.792793,0.755519,1.357402
2025-03-29 18:00:00,3606459.63,2752392.3000,1.280669,0.765828,0.725066,1.253188
2025-03-29 19:00:00,3563556.27,2765534.3000,1.294664,0.815343,0.803954,0.486351
2025-03-29 20:00:00,3453653.76,2706625.2000,1.284069,0.814781,0.813378,1.444492
2025-03-29 21:00:00,3388947.99,2671648.2000,1.274373,0.825926,0.806723,2.838623
2025-03-29 22:00:00,3368002.74,2664980.8000,1.273978,0.836431,0.801228,2.723492
2025-03-29 23:00:00,3382225.28,2686864.7000,1.266696,0.814747,0.805869,0.832944
2025-03-30 00:00:00,3304021.99,2664319.0000,1.262803,0.869607,0.856553,1.308006
2025-03-30 01:00:00,3299460.03,2658890.5000,1.307027,0.863548,0.749004,0.976821
2025-03-30 02:00:00,3346390.82,2670695.4000,1.340088,0.850195,0.755149,0.784628
2025-03-30 03:00:00,3440990.19,2679898.9000,1.342515,0.836381,0.752424,1.084158
2025-03-30 04:00:00,3437647.00,2694854.5000,1.351941,0.842205,0.821618,1.071927
2025-03-30 05:00:00,3426619.61,2695178.3000,1.361324,0.866089,0.833234,2.308296
2025-03-30 06:00:00,3408279.77,2683262.3000,1.359963,0.898438,0.846382,0.484728
2025-03-30 07:00:00,3399403.89,2667454.4000,1.381796,0.898537,0.835191,2.215929
2025-03-30 08:00:00,3537817.59,2746504.0000,1.361103,0.882969,0.826682,0.458627
2025-03-30 09:00:00,3698367.63,2827296.6000,1.299345,0.865876,0.821429,0.855018
2025-03-30 10:00:00,3620187.90,2803814.3000,1.320563,0.893420,0.876131,0.725403
2025-03-30 11:00:00,3536914.26,2759118.7000,1.354132,0.925714,0.905835,0.530730
2025-03-30 12:00:00,3512944.01,2748221.5000,1.349198,0.903648,0.880112,1.508701
2025-03-30 13:00:00,3615980.27,2783839.7000,1.344379,0.859459,0.828117,0.485612
2025-03-30 14:00:00,3506878.95,2738251.7000,1.352875,0.892655,0.884594,1.060788
2025-03-30 15:00:00,3529988.67,2725144.2000,1.357861,0.885741,0.866325,2.394720
2025-03-30 16:00:00,3504078.39,2722460.1000,1.360634,0.888783,0.866820,0.776997
2025-03-30 17:00:00,3466451.75,2732855.5000,1.369099,0.920078,0.849537,1.574408
2025-03-30 18:00:00,3502781.46,2723026.3000,1.371619,0.915438,0.846873,1.303250
2025-03-30 19:00:00,3502690.72,2718003.2000,1.357004,0.914286,0.865009,0.593537
2025-03-30 20:00:00,3518814.66,2752514.6000,1.317490,0.957619,0.934073,0.350516
2025-03-30 21:00:00,3498386.13,2727592.9000,1.330509,0.922696,0.891515,3.026052
2025-03-30 22:00:00,3512352.88,2714674.5000,1.335277,0.925669,0.875075,1.199060
2025-03-30 23:00:00,3538693.16,2724376.9000,1.294368,0.941650,0.884709,0.258654
2025-03-31 00:00:00,3543644.74,2727970.8000,1.315562,0.917577,0.847891,1.758696
2025-03-31 01:00:00,3470098.58,2699588.8000,1.296184,0.929789,0.862545,1.228127
2025-03-31 02:00:00,3557579.86,2716362.2000,1.269855,0.889216,0.825294,0.406259
2025-03-31 03:00:00,3394897.30,2661203.5000,1.272412,0.959585,0.879162,0.496714
2025-03-31 04:00:00,3249206.43,2572875.7000,1.266729,1.024705,0.910362,2.794770
2025-03-31 05:00:00,3249497.48,2564093.7000,1.266524,1.026911,0.905994,0.457695
2025-03-31 06:00:00,3224678.96,2546464.5000,1.281302,1.035909,0.915029,0.587194
2025-03-31 07:00:00,3236153.95,2557415.8000,1.299860,1.058824,0.915148,1.600049
2025-03-31 08:00:00,3235786.82,2554159.4000,1.297395,1.074398,0.926860,0.700323
2025-03-31 09:00:00,3149832.86,2469876.0000,1.333861,1.041485,0.897226,0.804452
2025-03-31 10:00:00,3054066.93,2404156.4000,1.335264,1.077615,0.942057,2.415883
2025-03-31 11:00:00,3107037.64,2411593.5000,1.350889,1.056667,0.913376,0.617206
2025-03-31 12:00:00,3129551.90,2431044.2000,1.368037,1.076063,0.916297,0.731819
2025-03-31 13:00:00,3143454.38,2419533.6000,1.384783,1.066143,0.907125,0.768322
2025-03-31 14:00:00,3086378.00,2399609.7000,1.400071,1.085519,0.915003,0.583185
2025-03-31 15:00:00,3096154.22,2391283.0000,1.393258,1.108170,0.950787,0.560205
2025-03-31 16:00:00,3086513.42,2392090.3000,1.393019,1.113821,0.945946,0.833035
2025-03-31 17:00:00,3063633.98,2385264.7000,1.395435,1.139645,0.951624,0.504255
2025-03-31 18:00:00,3035824.41,2377890.0000,1.382563,1.134752,0.950700,1.470967
2025-03-31 19:00:00,3070635.97,2380308.2000,1.386906,1.144893,0.965124,1.118518
2025-03-31 20:00:00,3042671.67,2387532.7000,1.393225,1.108235,0.947791,0.841737
2025-03-31 21:00:00,3055905.12,2400212.2000,1.398914,1.131265,0.964817,0.525006
2025-03-31 22:00:00,3038640.95,2399895.4000,1.393658,1.171951,0.997928,0.638757
2025-03-31 23:00:00,3044622.93,2399041.0000,1.379339,1.172539,1.006233,0.458983
2025-04-01 00:00:00,3047770.66,2403552.7000,1.382339,1.150602,0.995856,0.744935
2025-04-01 01:00:00,3133129.06,2439209.5000,1.401316,1.084309,0.934007,0.830613
2025-04-01 02:00:00,3135051.55,2423757.7000,1.412598,1.074505,0.920455,0.288611
2025-04-01 03:00:00,3193650.99,2442376.1000,1.411712,1.086449,0.958560,1.095169
2025-04-01 04:00:00,3193694.92,2448085.3000,1.409832,1.088167,0.974026,0.614650
2025-04-01 05:00:00,3223740.27,2461869.6000,1.422841,1.093132,0.972033,0.609560
2025-04-01 06:00:00,3189224.33,2465768.0000,1.418086,1.104706,1.001403,0.417784
2025-04-01 07:00:00,3211393.95,2462886.4000,1.425758,1.102353,0.979181,0.430035
2025-04-01 08:00:00,3162464.58,2446497.6000,1.421456,1.112306,1.016452,0.564162
2025-04-01 09:00:00,3204622.93,2448332.9000,1.438665,1.132371,1.012821,0.558723
2025-04-01 10:00:00,3185487.01,2453093.8000,1.441440,1.147023,1.027318,0.474408
2025-04-01 11:00:00,3095952.68,2432013.1000,1.428644,1.173101,1.032070,0.842702
2025-04-01 12:00:00,2906491.04,2345156.7000,1.455290,1.154321,1.053532,1.105469
2025-04-01 13:00:00,2836682.65,2318687.8000,1.444642,1.165012,1.082078,2.059620
2025-04-01 14:00:00,2835590.71,2311748.5000,1.437047,1.144608,1.057437,1.200253
2025-04-01 15:00:00,2859923.43,2329797.3000,1.447863,1.138142,1.053058,1.339610
2025-04-01 16:00:00,2871881.64,2326330.5000,1.418574,1.103739,1.039735,0.658026
2025-04-01 17:00:00,2860148.94,2331579.8000,1.403013,1.120919,1.040293,1.455827
2025-04-01 18:00:00,2835482.28,2316613.0000,1.394901,1.140587,1.027636,1.041171
2025-04-01 19:00:00,2770431.12,2302656.8000,1.375388,1.138311,1.069993,1.833287
2025-04-01 20:00:00,2741683.57,2313266.6000,1.352488,1.226343,1.119357,0.449943
2025-04-01 21:00:00,2750124.04,2312596.1000,1.387415,1.159259,1.033040,2.545405
2025-04-01 22:00:00,2728867.51,2281149.3000,1.363759,1.119134,0.980837,4.052160
2025-04-01 23:00:00,2721421.22,2281170.1000,1.346518,1.113909,0.990754,0.729971
2025-04-02 00:00:00,2746019.44,2296164.2000,1.347232,1.098575,0.962291,1.079614
2025-04-02 01:00:00,2626895.25,2244565.0000,1.343038,1.121687,1.025492,1.850347
2025-04-02 02:00:00,2574598.82,2201317.7000,1.323400,1.090909,0.992811,2.295657
2025-04-02 03:00:00,2577228.81,2236013.2000,1.321252,1.127792,1.016357,0.343264
2025-04-02 04:00:00,2594072.81,2219574.2000,1.320960,1.118012,0.988227,2.932567
2025-04-02 05:00:00,2591761.24,2236552.6000,1.297230,1.090798,0.973723,0.494572
2025-04-02 06:00:00,2514073.51,2220601.6000,1.323288,1.140199,1.005874,1.352335
2025-04-02 07:00:00,2495120.51,2198731.5000,1.334913,1.111386,0.986794,0.268310
2025-04-02 08:00:00,2539990.59,2215321.3000,1.332671,1.069007,0.937902,2.154750
2025-04-02 09:00:00,2535872.61,2209718.2000,1.339734,1.111111,0.981712,0.707596
2025-04-02 10:00:00,2504860.62,2193376.1000,1.326704,1.094479,0.962401,0.311018
2025-04-02 11:00:00,2456720.04,2164129.7000,1.341458,1.086691,0.980292,1.416476
2025-04-02 12:00:00,2441037.88,2163607.3000,1.367853,1.056872,0.929307,0.469543
2025-04-02 13:00:00,2438882.12,2145906.2000,1.394916,1.033333,0.902069,1.835743
2025-04-02 14:00:00,2446723.77,2155975.3000,1.402701,1.057831,0.926316,0.381275
2025-04-02 15:00:00,2434717.49,2157290.0000,1.385400,1.085262,0.940267,1.968417
2025-04-02 16:00:00,2477045.76,2138333.7000,1.370613,1.054878,0.922968,3.457642
2025-04-02 17:00:00,3173073.13,2537500.0000,1.303766,0.955996,0.809080,1.037193
2025-04-02 18:00:00,3421765.69,2677712.0000,1.353982,0.917277,0.762507,0.984970
2025-04-02 19:00:00,3541516.84,2736029.7000,1.347788,0.905190,0.756582,1.213672
2025-04-02 20:00:00,3995975.68,3022251.4000,1.253233,0.797782,0.665803,0.947055
2025-04-02 21:00:00,3829855.98,2862801.6000,1.284145,0.740204,0.642636,0.788257
2025-04-02 22:00:00,3754332.27,2905480.8000,1.248175,0.767764,0.692061,0.935270
2025-04-02 23:00:00,3414462.55,2759598.6000,1.336695,1.007744,0.925199,0.972842
2025-04-03 00:00:00,3366370.41,2692665.5000,1.333981,1.021063,0.971461,0.562882
2025-04-03 01:00:00,3626627.42,2802648.7000,1.266286,0.968893,0.932068,1.126714
2025-04-03 02:00:00,3698061.09,2847495.9000,1.236149,0.980926,0.941439,1.404604
2025-04-03 03:00:00,3630197.44,2809419.6000,1.241397,1.000916,0.959698,0.638396
2025-04-03 04:00:00,3676636.60,2838320.7000,1.234631,0.945205,0.948352,0.663524
2025-04-03 05:00:00,3657379.11,2854205.0000,1.282418,0.988536,0.972555,0.747052
2025-04-03 06:00:00,3637334.50,2857018.0000,1.296916,1.016245,0.987258,1.725967
2025-04-03 07:00:00,3554579.92,2803379.0000,1.307677,0.982944,0.983266,0.758720
2025-04-03 08:00:00,3565152.16,2784405.0000,1.311940,0.988225,0.950605,2.093004
2025-04-03 09:00:00,3406734.41,2732601.6000,1.299150,1.018095,0.977707,2.573657
2025-04-03 10:00:00,3316876.48,2710858.7000,1.273125,1.047805,1.031667,0.627408
2025-04-03 11:00:00,3337934.91,2701687.5000,1.362172,1.037037,0.951613,1.470483
2025-04-03 12:00:00,3385050.79,2701100.6000,1.218069,1.046305,0.998361,0.459020
2025-04-03 13:00:00,3363981.08,2699651.9000,1.216211,1.017630,0.980999,1.658745
2025-04-03 14:00:00,3326438.92,2691075.9000,1.256782,1.032934,1.011686,1.048028
2025-04-03 15:00:00,3144867.19,2598919.8000,1.280289,1.085533,1.059067,0.686736
2025-04-03 16:00:00,3089747.96,2539240.6000,1.325334,1.033229,1.018670,2.256025
2025-04-03 17:00:00,3235544.77,2623553.1000,1.338788,1.048421,0.981808,0.837354
2025-04-03 18:00:00,3169877.30,2585373.1000,1.319989,1.052017,1.029568,0.250577
2025-04-03 19:00:00,3162153.70,2601739.1000,1.332453,1.065804,1.044525,0.346244
2025-04-03 20:00:00,3144805.45,2587465.4000,1.328742,1.066740,1.047677,1.353666
2025-04-03 21:00:00,3173677.26,2606288.3000,1.305640,1.085177,1.060569,0.522162
2025-04-03 22:00:00,3251849.55,2645747.2000,1.302375,1.047568,1.021264,5.967029
2025-04-03 23:00:00,3208614.53,2621417.1000,1.287336,1.053435,1.018879,2.054376
2025-04-04 00:00:00,3186106.37,2614992.1000,1.291661,1.064159,1.022755,0.538710
2025-04-04 01:00:00,3129265.29,2582541.3000,1.310081,1.068616,1.036501,1.475934
2025-04-04 02:00:00,3081629.44,2563673.1000,1.267299,1.063348,1.049454,1.093027
2025-04-04 03:00:00,3099027.64,2553650.9000,1.273306,1.054054,1.028061,2.100088
2025-04-04 04:00:00,3078130.23,2547286.6000,1.302691,1.058361,1.033291,0.853100
2025-04-04 05:00:00,3091732.81,2550303.4000,1.319608,1.071591,1.036152,0.776729
2025-04-04 06:00:00,3227837.71,2636045.5000,1.368887,1.019824,0.966958,0.963345
2025-04-04 07:00:00,3222300.68,2629805.5000,1.363919,1.065463,1.002548,0.700521
2025-04-04 08:00:00,3202448.77,2632548.4000,1.361682,1.043919,0.996169,1.633347
2025-04-04 09:00:00,3188733.97,2609438.6000,1.335791,1.090173,1.037785,0.861777
2025-04-04 10:00:00,3175343.56,2637547.6000,1.311670,1.098964,1.046345,1.907058
2025-04-04 11:00:00,3163179.71,2681115.2000,1.280169,1.134545,1.096033,2.103737
2025-04-04 12:00:00,3198000.81,2697824.2000,1.265505,1.121981,1.090972,1.838068
2025-04-04 13:00:00,3194657.47,2684384.4000,1.268447,1.102503,1.117978,4.189325
2025-04-04 14:00:00,3179776.76,2664934.9000,1.287101,1.063291,1.086571,1.718910
2025-04-04 15:00:00,3127496.18,2654244.4000,1.306217,1.062714,1.053191,0.977305
2025-04-04 16:00:00,3145546.57,2647320.8000,1.290834,1.040678,1.017038,1.658791
2025-04-04 17:00:00,3104103.06,2645778.5000,1.278946,1.077626,1.076819,0.999028
2025-04-04 18:00:00,3119131.36,2620039.0000,1.276690,1.079310,1.095853,0.369584
2025-04-04 19:00:00,3081447.51,2617004.5000,1.287215,1.062358,1.073875,0.974448
2025-04-04 20:00:00,3106811.70,2629771.2000,1.271330,1.056306,1.072861,2.544458
2025-04-04 21:00:00,3130279.59,2627396.0000,1.266057,1.045810,1.060968,2.991573
2025-04-04 22:00:00,3133392.52,2619037.8000,1.264205,1.046016,1.071812,0.551973
2025-04-04 23:00:00,3105304.50,2607373.3000,1.275070,1.065760,1.072532,0.041714
2025-04-05 00:00:00,3088910.92,2603599.9000,1.286537,1.071672,1.060748,0.646770
2025-04-05 01:00:00,3116732.37,2599660.0000,1.300160,1.043624,1.037549,1.816168
2025-04-05 02:00:00,3121850.19,2597566.9000,1.301455,1.043820,1.033619,0.695928
2025-04-05 03:00:00,3106842.80,2603872.4000,1.310433,1.055118,1.053856,0.352725
2025-04-05 04:00:00,3098100.47,2596246.1000,1.313317,1.035359,1.032237,1.239212
2025-04-05 05:00:00,3085786.36,2591166.8000,1.318891,1.029703,1.038918,1.058537
2025-04-05 06:00:00,3084540.30,2587918.7000,1.324154,1.027503,1.038284,0.451227
2025-04-05 07:00:00,3090771.44,2584318.6000,1.324395,1.031974,1.043796,0.301562
2025-04-05 08:00:00,3121805.32,2586631.3000,1.323086,1.044643,1.057796,3.815591
2025-04-05 09:00:00,3075928.14,2568624.9000,1.291717,1.059618,1.077288,1.325562
2025-04-05 10:00:00,3066043.90,2561574.3000,1.288091,1.045861,1.062500,0.487486
2025-04-05 11:00:00,3073900.99,2588766.2000,1.226464,1.041667,1.081879,2.055703
