time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,5.101300,83.6100,16.3900
2026-06-30 21:00:00,5.176700,83.8100,16.1900
2026-06-30 22:00:00,5.230500,83.9500,16.0500
2026-06-30 23:00:00,5.138700,83.7100,16.2900
2026-07-01 00:00:00,5.172800,83.8000,16.2000
2026-07-01 01:00:00,5.150100,83.7400,16.2600
2026-07-01 02:00:00,5.105000,83.6200,16.3800
2026-07-01 03:00:00,5.086400,83.5700,16.4300
2026-07-01 04:00:00,4.995200,83.3200,16.6800
2026-07-01 05:00:00,4.963000,83.2300,16.7700
2026-07-01 06:00:00,4.592800,82.1200,17.8800
2026-07-01 07:00:00,4.608500,82.1700,17.8300
