time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-19 04:00:00,1834090.22,2707065.0000,1.247231,1.171681,1.204918,0.387735
2025-05-19 05:00:00,1808352.17,2662956.0000,1.267470,1.183274,1.228216,2.516448
2025-05-19 06:00:00,1756619.90,2597557.0000,1.243917,1.212880,1.248183,2.448264
2025-05-19 07:00:00,1738209.57,2568911.0000,1.247755,1.198582,1.246377,0.536793
2025-05-19 08:00:00,1743318.95,2574485.0000,1.248589,1.231598,1.267430,0.059513
2025-05-19 09:00:00,1732826.24,2570169.0000,1.231474,1.352830,1.345824,1.071194
2025-05-19 10:00:00,1518839.98,2249800.0000,1.074364,1.395985,1.349948,0.772102
2025-05-19 11:00:00,1486127.40,2205710.0000,1.029742,1.483871,1.393082,0.126023
2025-05-19 12:00:00,1544571.89,2274021.0000,0.978364,1.302632,1.301331,0.579469
2025-05-19 13:00:00,1612688.24,2396229.0000,1.000547,1.317276,1.286124,0.516333
2025-05-19 14:00:00,1572594.58,2328800.0000,0.938733,1.335043,1.327112,2.398950
2025-05-19 15:00:00,1553380.70,2292125.0000,0.928288,1.361111,1.347222,1.026840
2025-05-19 16:00:00,1512120.89,2238618.0000,0.932981,1.219430,1.259728,1.196618
2025-05-19 17:00:00,1468784.33,2189840.0000,1.000114,1.217466,1.224189,0.483086
2025-05-19 18:00:00,1471913.05,2193835.0000,0.985096,1.275492,1.229770,0.246504
2025-05-19 19:00:00,1469486.96,2197168.0000,1.015961,1.290381,1.256332,0.322490
2025-05-19 20:00:00,1457962.06,2167651.0000,1.014788,1.267148,1.238866,0.822988
2025-05-19 21:00:00,1466440.77,2176051.0000,1.009862,1.257194,1.233635,0.051021
2025-05-19 22:00:00,1474104.33,2181915.0000,1.014170,1.247312,1.197617,2.070970
2025-05-19 23:00:00,1495577.83,2205867.0000,1.016902,1.273551,1.217653,0.194716
2025-05-20 00:00:00,1536002.70,2268502.0000,0.993661,1.298725,1.270961,0.063238
2025-05-20 01:00:00,1487682.74,2213950.0000,1.022315,1.389313,1.284091,0.784593
2025-05-20 02:00:00,1496462.55,2214936.0000,1.024122,1.437380,1.344245,1.215541
2025-05-20 03:00:00,1490290.66,2210130.0000,1.046752,1.398148,1.340717,0.248610
2025-05-20 04:00:00,1499689.73,2224069.0000,1.032853,1.378428,1.327749,2.169242
2025-05-20 05:00:00,1510096.17,2237511.0000,1.025221,1.329159,1.306017,1.865685
2025-05-20 06:00:00,1515043.49,2247839.0000,1.033802,1.341727,1.298862,0.923723
2025-05-20 07:00:00,1504537.71,2233909.0000,1.014588,1.337545,1.297917,6.498543
2025-05-20 08:00:00,1524711.03,2262854.0000,0.990216,1.316637,1.295950,0.890335
2025-05-20 09:00:00,1527855.37,2270216.0000,0.979566,1.320144,1.308746,1.953225
2025-05-20 10:00:00,1561509.99,2318015.0000,0.970077,1.303411,1.290661,1.210461
2025-05-20 11:00:00,1587458.39,2354219.0000,0.972755,1.261947,1.256490,0.993935
2025-05-20 12:00:00,1562760.21,2336663.0000,0.932293,1.366730,1.346535,3.645191
2025-05-20 13:00:00,1569486.07,2351138.0000,0.920128,1.352060,1.322826,0.567107
2025-05-20 14:00:00,1579269.16,2368420.0000,0.953187,1.379962,1.376667,0.123370
2025-05-20 15:00:00,1569457.36,2345274.0000,0.946167,1.318761,1.308351,0.680411
2025-05-20 16:00:00,1582067.27,2364121.0000,0.958609,1.356747,1.356910,1.523109
2025-05-20 17:00:00,1599658.16,2386837.0000,0.982164,1.333333,1.298826,0.471739
2025-05-20 18:00:00,1606970.73,2396636.0000,0.984803,1.381308,1.352683,0.150921
2025-05-20 19:00:00,1587885.94,2368354.0000,0.992364,1.301818,1.328990,1.288743
2025-05-20 20:00:00,1564936.79,2330509.0000,0.988460,1.418605,1.406569,0.572222
2025-05-20 21:00:00,1561870.32,2326982.0000,0.986660,1.402697,1.388764,0.638736
2025-05-20 22:00:00,1553383.39,2315569.0000,0.975215,1.393064,1.386697,0.533860
2025-05-20 23:00:00,1572003.46,2335121.0000,0.967738,1.305709,1.313384,2.332346
2025-05-21 00:00:00,1582596.98,2352664.0000,0.979776,1.322222,1.335912,1.180085
2025-05-21 01:00:00,1588050.36,2360309.0000,0.976602,1.331471,1.335183,0.739742
2025-05-21 02:00:00,1585998.95,2360223.0000,0.957409,1.343284,1.354586,1.358785
2025-05-21 03:00:00,1630251.50,2412743.0000,0.927344,1.347505,1.327492,0.066972
2025-05-21 04:00:00,1742220.06,2552691.0000,0.898107,1.272727,1.280553,1.003655
2025-05-21 05:00:00,1791327.01,2614467.0000,0.942087,1.254867,1.271008,0.870480
2025-05-21 06:00:00,1782990.58,2603286.0000,0.930433,1.348881,1.342795,1.153761
2025-05-21 07:00:00,1744257.82,2542698.0000,0.929140,1.370301,1.328679,2.055829
2025-05-21 08:00:00,1792987.41,2625549.0000,0.944590,1.343808,1.317511,1.478936
2025-05-21 09:00:00,1782711.54,2632863.0000,0.963987,1.441634,1.389135,0.227926
2025-05-21 10:00:00,1802974.57,2662396.0000,0.966949,1.433852,1.368247,0.663359
2025-05-21 11:00:00,1790025.14,2647183.0000,0.950659,1.429126,1.402247,0.595278
2025-05-21 12:00:00,1881541.62,2769009.0000,0.977905,1.461089,1.396878,0.201434
2025-05-21 13:00:00,1844049.48,2740451.0000,0.942320,1.517034,1.441913,0.992372
2025-05-21 14:00:00,2057979.06,3073254.0000,0.836930,1.431862,1.409800,0.499643
2025-05-21 15:00:00,2062107.78,3042083.0000,0.845402,1.385768,1.391593,1.855726
2025-05-21 16:00:00,1962253.88,2941989.0000,0.850014,1.486166,1.461272,0.387902
2025-05-21 17:00:00,1998943.72,3010302.0000,0.832206,0.992293,1.073479,0.685608
2025-05-21 18:00:00,1919323.05,2923569.0000,0.837360,0.947269,1.034130,1.006977
2025-05-21 19:00:00,1927940.32,2937590.0000,0.852798,0.938086,1.016911,1.059646
2025-05-21 20:00:00,1957789.09,2945774.0000,0.854324,0.934334,1.015873,8.315136
2025-05-21 21:00:00,1940633.90,2923522.0000,0.847989,0.917757,0.998871,1.400955
2025-05-21 22:00:00,1946861.26,2915316.0000,0.853679,0.903704,0.985410,1.059863
2025-05-21 23:00:00,1951753.85,2916768.0000,0.854779,0.905556,0.993228,0.258506
2025-05-22 00:00:00,1946153.58,2901034.0000,0.855111,0.919021,1.012586,1.419676
2025-05-22 01:00:00,1926009.86,2887057.0000,0.832293,0.950287,1.037123,3.054530
2025-05-22 02:00:00,1928180.35,2888227.0000,0.816069,0.954198,1.055164,0.787467
2025-05-22 03:00:00,1965280.74,2935248.0000,0.820594,0.868327,0.994382,0.822822
2025-05-22 04:00:00,1991710.65,2971372.0000,0.838028,0.849913,0.974670,0.257849
2025-05-22 05:00:00,1985116.48,2970577.0000,0.827229,0.855652,0.969231,0.917876
2025-05-22 06:00:00,1991144.25,2977213.0000,0.822365,0.913669,1.020316,0.882247
2025-05-22 07:00:00,1990918.56,2980417.0000,0.800540,0.845614,0.992214,0.327752
2025-05-22 08:00:00,1928837.28,2896587.0000,0.733181,0.867958,1.037373,0.564021
2025-05-22 09:00:00,1976242.22,2947653.0000,0.759788,0.865248,0.998879,1.043756
2025-05-22 10:00:00,1960369.08,2927243.0000,0.754449,0.899814,1.027618,0.161460
2025-05-22 11:00:00,1944742.22,2907859.0000,0.765688,0.850450,0.990950,1.134388
2025-05-22 12:00:00,1903288.07,2859937.0000,0.774676,0.896104,1.020955,0.553838
2025-05-22 13:00:00,1919107.98,2880286.0000,0.753835,0.894444,1.029274,0.701341
2025-05-22 14:00:00,1914031.49,2874750.0000,0.745088,0.869004,1.009292,1.295635
2025-05-22 15:00:00,1923396.16,2913842.0000,0.748836,0.855839,1.023447,0.260316
2025-05-22 16:00:00,1994415.07,3068803.0000,0.770273,0.971857,1.155235,0.923154
2025-05-22 17:00:00,1963904.28,3030888.0000,0.770105,0.867145,1.060890,0.809097
2025-05-22 18:00:00,1976218.71,3048761.0000,0.771707,0.842202,1.035545,0.626479
2025-05-22 19:00:00,1971503.12,3040911.0000,0.778388,0.840074,1.040428,0.926153
2025-05-22 20:00:00,1928839.16,2995592.0000,0.803680,0.803922,0.998832,0.559901
2025-05-22 21:00:00,1993598.69,3076889.0000,0.820480,0.799636,0.990555,3.165825
2025-05-22 22:00:00,1964033.77,3008328.0000,0.818518,0.881905,1.073710,1.602202
2025-05-22 23:00:00,1934023.43,2958127.0000,0.828834,0.874046,1.050245,1.865672
2025-05-23 00:00:00,1900710.36,2949593.0000,0.847688,0.921105,1.071960,1.173694
2025-05-23 01:00:00,1930652.40,3005871.0000,0.863486,0.903661,1.100998,1.075153
2025-05-23 02:00:00,1883802.27,2904413.0000,0.841594,0.892514,1.089552,1.353672
2025-05-23 03:00:00,1882491.69,2898652.0000,0.873393,0.963928,1.107188,0.676103
2025-05-23 04:00:00,1879833.54,2889812.0000,0.892185,0.967936,1.092732,0.096320
2025-05-23 05:00:00,2045660.47,3127443.0000,0.999861,0.947475,1.038037,0.232512
2025-05-23 06:00:00,2016149.67,3079154.0000,0.992521,0.840996,1.000000,1.988137
2025-05-23 07:00:00,1952290.35,2985721.0000,1.000449,0.857977,0.981928,2.336562
2025-05-23 08:00:00,1953659.77,2991822.0000,0.964797,0.918367,1.027431,2.985998
2025-05-23 09:00:00,1951170.33,2980251.0000,0.968549,0.894094,1.043202,0.826848
2025-05-23 10:00:00,1943684.91,2967911.0000,0.995446,0.923868,1.036616,1.180412
2025-05-23 11:00:00,1936898.01,2977095.0000,0.970761,0.922432,1.032051,0.441764
2025-05-23 12:00:00,1884335.10,3011467.0000,0.934994,0.906832,1.023377,0.575582
2025-05-23 13:00:00,1814695.61,2917437.0000,0.965059,0.952070,1.044595,0.749551
2025-05-23 14:00:00,1967978.80,3118480.0000,1.054670,0.901261,1.028000,1.610826
2025-05-23 15:00:00,1952706.40,3087860.0000,1.021760,0.918103,1.017497,1.091089
2025-05-23 16:00:00,1962515.36,3083292.0000,1.036429,0.882227,0.987984,0.462844
2025-05-23 17:00:00,1969583.78,3137359.0000,1.035598,0.927632,1.017663,1.625327
2025-05-23 18:00:00,1985057.65,3195521.0000,1.040306,0.926247,1.001333,0.478444
2025-05-23 19:00:00,1791767.78,2896464.0000,0.938311,0.943966,1.029570,2.902078
2025-05-23 20:00:00,1834179.57,2898311.0000,1.013587,0.872428,0.979140,0.604194
2025-05-23 21:00:00,1836275.44,2941335.0000,1.002674,0.871102,0.954780,2.454072
2025-05-23 22:00:00,1851726.24,3002128.0000,1.009940,0.872651,0.946015,1.149232
2025-05-23 23:00:00,1908309.64,3118153.0000,0.985887,0.956427,0.986859,0.373094
2025-05-24 00:00:00,1367629.73,2215804.0000,1.187150,0.931478,0.972656,1.660330
2025-05-24 01:00:00,1347730.00,2166072.0000,1.202103,0.921776,0.966538,0.767014
2025-05-24 02:00:00,1413206.17,2263544.0000,1.254501,0.887967,0.941772,16.425488
2025-05-24 03:00:00,1418697.50,2266523.0000,1.225940,0.826430,0.948298,0.562943
2025-05-24 04:00:00,1529321.67,2433937.0000,1.273529,0.796642,0.916364,1.167859
2025-05-24 05:00:00,1596281.93,2539288.0000,1.319656,0.832046,0.928571,0.407285
2025-05-24 06:00:00,1560040.25,2451737.0000,1.409088,0.771536,0.884248,0.254891
2025-05-24 07:00:00,1478091.15,2351331.0000,1.319410,0.817658,0.936430,0.544764
2025-05-24 08:00:00,1583479.01,2514783.0000,1.182859,0.787594,0.863318,0.402722
2025-05-24 09:00:00,1540860.35,2440387.0000,1.216705,0.778612,0.857803,0.659023
2025-05-24 10:00:00,1514744.84,2400927.0000,1.212069,0.772388,0.832569,0.831508
2025-05-24 11:00:00,1544582.86,2439014.0000,1.177514,0.856582,0.900120,1.852110
2025-05-24 12:00:00,1527911.19,2417581.0000,1.198855,0.846303,0.939141,0.778101
2025-05-24 13:00:00,1525704.03,2414934.0000,1.201390,0.833333,0.950237,0.605509
2025-05-24 14:00:00,1514589.86,2402714.0000,1.203129,0.822857,0.932862,0.099754
2025-05-24 15:00:00,1504179.71,2383238.0000,1.227382,0.818526,0.925795,2.969145
2025-05-24 16:00:00,1498942.31,2370244.0000,1.244845,0.787709,0.915789,0.726020
2025-05-24 17:00:00,1591043.41,2559968.0000,1.238262,0.791513,0.863170,5.814627
2025-05-24 18:00:00,1588099.66,2556503.0000,1.182408,0.815789,0.883506,0.182148
2025-05-24 19:00:00,1597122.68,2553719.0000,1.167302,0.759425,0.852184,0.882009
2025-05-24 20:00:00,1565409.17,2475787.0000,1.174033,0.719790,0.844444,0.792336
2025-05-24 21:00:00,1561570.22,2473336.0000,1.179165,0.732743,0.839068,24.420602
2025-05-24 22:00:00,1553999.18,2458512.0000,1.190416,0.727915,0.841463,2.421902
2025-05-24 23:00:00,1547352.90,2440839.0000,1.222028,0.741135,0.888262,1.817295
2025-05-25 00:00:00,1527758.50,2398607.0000,1.275291,0.724258,0.884187,0.545757
2025-05-25 01:00:00,1477770.54,2319895.0000,1.305623,0.695060,0.859031,0.791331
2025-05-25 02:00:00,1475061.27,2304641.0000,1.389125,0.688663,0.851690,1.676782
2025-05-25 03:00:00,1383310.15,2151236.0000,1.503593,0.689304,0.847253,6.008162
2025-05-25 04:00:00,1356110.01,2108880.0000,1.571994,0.699324,0.835307,1.111680
2025-05-25 05:00:00,1346172.39,2087912.0000,1.564876,0.677100,0.817703,5.957645
2025-05-25 06:00:00,1344107.56,2087436.0000,1.614885,0.702163,0.850858,0.353498
2025-05-25 07:00:00,1339040.91,2079895.0000,1.617593,0.710000,0.841151,5.206199
2025-05-25 08:00:00,1284476.19,2010667.0000,1.598571,0.709732,0.809926,0.635678
2025-05-25 09:00:00,1539266.19,2452623.0000,1.319655,0.724832,0.812567,2.711966
2025-05-25 10:00:00,1501009.45,2372839.0000,1.271945,0.746167,0.844809,0.822162
2025-05-25 11:00:00,1616104.34,2554298.0000,1.291751,0.938486,1.069001,0.528765
2025-05-25 12:00:00,2235675.57,3411162.0000,1.369272,0.902798,1.037488,1.851518
2025-05-25 13:00:00,1955089.93,3029815.0000,1.844684,1.034921,1.103682,1.423286
2025-05-25 14:00:00,1474676.74,2305263.0000,2.013517,1.084437,1.104104,1.154611
2025-05-25 15:00:00,1317309.29,2084680.0000,1.974671,1.055829,1.103206,1.151186
2025-05-25 16:00:00,1332283.22,2090947.0000,1.605300,0.823322,0.903330,3.831189
2025-05-25 17:00:00,1326369.78,2088466.0000,1.526564,0.838182,0.863347,1.456248
2025-05-25 18:00:00,1402336.33,2219589.0000,1.504860,0.867754,0.884778,0.167773
2025-05-25 19:00:00,1414006.32,2223630.0000,1.508083,0.860037,0.902492,1.080544
2025-05-25 20:00:00,1415438.30,2230357.0000,1.530767,0.902072,0.927858,0.340154
2025-05-25 21:00:00,1419089.78,2223459.0000,1.486096,0.875000,0.905182,0.847493
2025-05-25 22:00:00,1413098.58,2219759.0000,1.436818,0.882692,0.911633,0.214702
2025-05-25 23:00:00,1445692.98,2245378.0000,1.457180,0.901575,0.937428,0.178807
2025-05-26 00:00:00,1438612.59,2248675.0000,1.433298,0.910180,0.946073,0.565613
2025-05-26 01:00:00,1460918.17,2262830.0000,1.391217,0.910180,0.952941,0.451060
2025-05-26 02:00:00,1454552.31,2258371.0000,1.347057,0.915663,0.946996,0.629424
2025-05-26 03:00:00,1445493.44,2256498.0000,1.207466,0.914172,0.924883,1.578960
2025-05-26 04:00:00,1454119.76,2283121.0000,1.191598,0.918164,0.941943,0.953322
2025-05-26 05:00:00,1487738.61,2329460.0000,1.166959,0.901961,0.938967,0.324494
2025-05-26 06:00:00,1507834.55,2369588.0000,1.127146,0.896282,0.934272,0.421357
2025-05-26 07:00:00,1510504.85,2370983.0000,1.089595,0.893910,0.947929,1.288001
2025-05-26 08:00:00,1549849.84,2431137.0000,1.057168,0.894325,0.947867,0.932643
2025-05-26 09:00:00,1553576.92,2452758.0000,1.021617,0.889546,0.941874,0.201690
2025-05-26 10:00:00,1584343.14,2499707.0000,0.990626,0.871648,0.925926,1.709675
2025-05-26 11:00:00,1640340.55,2592488.0000,0.972285,0.853659,0.871111,0.738132
2025-05-26 12:00:00,1671251.33,2648490.0000,0.956253,0.864407,0.878319,0.464873
2025-05-26 13:00:00,1720903.53,2735066.0000,0.932263,0.898305,0.899344,0.780344
2025-05-26 14:00:00,1746121.58,2772942.0000,0.912228,0.839709,0.880130,1.504153
2025-05-26 15:00:00,1758988.46,2805789.0000,0.908729,0.846435,0.845085,1.611037
2025-05-26 16:00:00,1782411.23,2849480.0000,0.902329,0.884906,0.899225,1.114527
2025-05-26 17:00:00,1805330.38,2913703.0000,0.893587,0.875233,0.913621,0.593685
2025-05-26 18:00:00,1809918.91,2933418.0000,0.900647,0.853480,0.857143,2.089288
2025-05-26 19:00:00,1820026.16,2911576.0000,0.895040,0.801056,0.826178,1.918117
2025-05-26 20:00:00,1848112.13,2942278.0000,0.886915,0.812950,0.840764,2.045181
2025-05-26 21:00:00,1852059.67,2949536.0000,0.873371,0.810127,0.835282,0.569811
2025-05-26 22:00:00,1855794.34,2960744.0000,0.866053,0.798923,0.826638,0.103181
2025-05-26 23:00:00,1908131.59,3030234.0000,0.838660,0.798574,0.821918,1.597100
2025-05-27 00:00:00,1913708.62,3051419.0000,0.840904,0.812165,0.847385,0.283712
2025-05-27 01:00:00,1919762.81,3063186.0000,0.834286,0.802469,0.815240,0.095363
2025-05-27 02:00:00,1912298.81,3068787.0000,0.827012,0.816876,0.826780,0.654184
2025-05-27 03:00:00,1917461.43,3098053.0000,0.855133,0.839286,0.838126,0.230894
2025-05-27 04:00:00,1943058.57,3134471.0000,0.861102,0.830688,0.827731,0.768059
2025-05-27 05:00:00,1946210.77,3141245.0000,0.861972,0.836842,0.845426,0.406219
2025-05-27 06:00:00,1971406.38,3178810.0000,0.858201,0.823024,0.819959,1.257462
2025-05-27 07:00:00,1971388.58,3190896.0000,0.862092,0.829604,0.875523,0.450354
2025-05-27 08:00:00,1997926.68,3212551.0000,0.847744,0.788961,0.845766,0.805497
2025-05-27 09:00:00,1992373.45,3205234.0000,0.875700,0.806667,0.839268,1.286560
2025-05-27 10:00:00,1987253.10,3200429.0000,0.879539,0.811037,0.863777,0.599708
2025-05-27 11:00:00,1982888.93,3202340.0000,0.906540,0.810000,0.848980,1.610164
2025-05-27 12:00:00,2016842.67,3244077.0000,0.903380,0.787129,0.845371,0.271626
2025-05-27 13:00:00,2042646.19,3296102.0000,0.911996,0.709251,0.778289,1.004389
2025-05-27 14:00:00,2052102.09,3307175.0000,0.914555,0.710487,0.785384,4.883494
2025-05-27 15:00:00,2054488.51,3309813.0000,0.900653,0.734848,0.808754,1.409077
2025-05-27 16:00:00,2049838.97,3321932.0000,0.921827,0.763608,0.817653,2.570336
2025-05-27 17:00:00,2054329.82,3339291.0000,0.917523,0.759317,0.819688,4.275218
2025-05-27 18:00:00,2072095.42,3356940.0000,0.918387,0.746106,0.797284,4.574077
2025-05-27 19:00:00,2092044.36,3364281.0000,0.917462,0.737834,0.768707,1.212970
2025-05-27 20:00:00,2106063.30,3383017.0000,0.917485,0.729264,0.763742,1.420618
2025-05-27 21:00:00,2112285.10,3408132.0000,0.935070,0.746835,0.779512,0.850326
2025-05-27 22:00:00,2106269.44,3402697.0000,0.926909,0.721184,0.766537,1.030199
2025-05-27 23:00:00,2105468.49,3405035.0000,0.927100,0.712963,0.763285,1.316209
2025-05-28 00:00:00,2188777.33,3530934.0000,0.901512,0.705344,0.729245,4.564553
2025-05-28 01:00:00,2170306.72,3507283.0000,0.906252,0.712538,0.743786,0.935400
2025-05-28 02:00:00,2255432.76,3626122.0000,0.874318,0.697710,0.732381,0.342847
2025-05-28 03:00:00,2405478.29,3853698.0000,0.981707,0.643172,0.688889,1.024211
2025-05-28 04:00:00,2403105.49,3861572.0000,0.999221,0.647929,0.686456,1.289740
2025-05-28 05:00:00,2350624.76,3781500.0000,0.999139,0.661699,0.708022,0.180314
2025-05-28 06:00:00,2317288.85,3728542.0000,0.968632,0.679758,0.738300,0.635881
2025-05-28 07:00:00,2329236.60,3755100.0000,0.916744,0.747678,0.794695,2.110593
2025-05-28 08:00:00,2355093.18,3884296.0000,0.940188,0.781300,0.836510,1.124630
2025-05-28 09:00:00,2221240.31,3694463.0000,0.885721,0.877660,0.916122,1.285494
2025-05-28 10:00:00,2211640.62,3676422.0000,0.892589,0.855903,0.861229,1.974794
2025-05-28 11:00:00,2226261.02,3698108.0000,0.898417,0.858392,0.857143,1.596218
2025-05-28 12:00:00,2300512.49,3898825.0000,0.891722,0.883303,0.846235,0.199450
2025-05-28 13:00:00,2295165.98,3847579.0000,0.890761,0.870736,0.846398,2.483003
2025-05-28 14:00:00,2236539.64,3861875.0000,0.840041,0.908425,0.862513,0.911271
2025-05-28 15:00:00,2208211.53,3870660.0000,0.844910,0.992467,0.885536,0.932047
2025-05-28 16:00:00,2195295.48,3908306.0000,0.809111,1.078895,0.985410,0.919681
2025-05-28 17:00:00,2211237.55,3970526.0000,0.830965,0.996296,0.961290,0.900737
2025-05-28 18:00:00,2196021.15,3894345.0000,0.831149,1.009225,0.960512,1.059351
2025-05-28 19:00:00,2155239.90,3903788.0000,0.847114,1.082552,1.031049,0.755620
2025-05-28 20:00:00,2288700.56,4254298.0000,0.940416,1.024221,0.977318,1.122569
2025-05-28 21:00:00,2293465.31,4224471.0000,0.952441,1.010135,0.999028,0.887915
2025-05-28 22:00:00,2346669.32,4394917.0000,0.944212,1.006623,1.032319,1.143141
2025-05-28 23:00:00,2326543.77,4419726.0000,0.966765,1.000000,1.000898,1.153197
2025-05-29 00:00:00,2459566.82,4594673.0000,0.989715,1.045959,1.060877,0.638502
2025-05-29 01:00:00,2450659.45,4614552.0000,0.978467,1.027565,1.038071,1.356548
2025-05-29 02:00:00,2525818.29,4615896.0000,0.998854,1.023041,1.058618,0.461276
2025-05-29 03:00:00,2500019.95,4582988.0000,0.974422,1.005882,1.059028,0.703164
2025-05-29 04:00:00,2441263.08,4497537.0000,0.986533,0.986842,1.034542,2.970865
2025-05-29 05:00:00,2270223.52,4167066.0000,1.125516,0.960983,1.004234,2.148188
2025-05-29 06:00:00,2129528.45,3964864.0000,1.109723,1.025487,1.065963,0.980611
2025-05-29 07:00:00,2105674.26,3877234.0000,1.161551,1.005961,1.043253,1.526505
2025-05-29 08:00:00,2013459.28,3683745.0000,1.252995,0.957640,1.014060,0.506722
2025-05-29 09:00:00,1968061.25,3609817.0000,1.287301,0.962064,1.015817,1.007190
2025-05-29 10:00:00,1929177.14,3562654.0000,1.389334,0.984663,1.030946,0.601779
2025-05-29 11:00:00,1867730.96,3400202.0000,1.487791,0.957382,1.021314,0.732715
2025-05-29 12:00:00,1849454.34,3419849.0000,1.497614,0.981510,1.042304,1.434380
2025-05-29 13:00:00,1745584.53,3265827.0000,1.589441,0.960426,1.015084,0.808681
2025-05-29 14:00:00,1741508.08,3235811.0000,1.403143,0.925870,0.973592,0.748208
2025-05-29 15:00:00,1708416.85,3183413.0000,1.375829,0.931715,1.000000,2.113318
2025-05-29 16:00:00,1736982.99,3200632.0000,1.345249,0.914543,1.006289,1.063718
