time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-08 03:00:00,936463.06,34292263.0000,1.495730,0.858006,0.897100,0.767234
2025-07-08 04:00:00,939018.20,34563518.0000,1.470412,0.882263,0.929858,4.364432
2025-07-08 05:00:00,935362.98,34312655.0000,1.499581,0.861702,0.906015,0.699996
2025-07-08 06:00:00,938607.25,34386080.0000,1.506009,0.892142,0.928571,0.526981
2025-07-08 07:00:00,949993.26,34818452.0000,1.478517,0.855623,0.907634,0.075023
2025-07-08 08:00:00,952522.28,34827140.0000,1.460395,0.889752,0.931298,0.482599
2025-07-08 09:00:00,941248.68,34687688.0000,1.462128,0.899687,0.952748,0.490588
2025-07-08 10:00:00,934768.60,34290851.0000,1.433377,0.857143,0.931862,0.646767
2025-07-08 11:00:00,937288.62,34070833.0000,1.441378,0.860465,0.918095,1.340802
2025-07-08 12:00:00,942115.83,34623882.0000,1.442057,0.866252,0.937560,0.835327
2025-07-08 13:00:00,950801.32,34873133.0000,1.439127,0.893250,0.978474,0.567397
2025-07-08 14:00:00,965699.78,35425524.0000,1.475423,0.896226,0.949136,0.596039
2025-07-08 15:00:00,938659.24,35039425.0000,1.469089,0.933333,0.992071,1.155538
2025-07-08 16:00:00,940509.25,35037151.0000,1.464754,0.939935,1.004946,0.389407
2025-07-08 17:00:00,956768.98,35571574.0000,1.498711,0.957447,1.009891,0.771877
2025-07-08 18:00:00,960009.37,35305599.0000,1.479604,0.889065,0.972683,0.728411
2025-07-08 19:00:00,964757.67,35210134.0000,1.469104,0.884494,0.979452,4.383048
2025-07-08 20:00:00,957625.61,35232873.0000,1.442266,0.894322,1.007944,0.515649
2025-07-08 21:00:00,976762.03,35923576.0000,1.489528,0.888540,0.986288,0.442196
2025-07-08 22:00:00,971990.91,35686049.0000,1.481482,0.896989,0.991133,1.112672
2025-07-08 23:00:00,966959.94,35472519.0000,1.453981,0.899841,0.987192,2.675752
2025-07-09 00:00:00,963984.48,35394047.0000,1.416527,0.895072,0.981299,0.259350
2025-07-09 01:00:00,949029.34,34988637.0000,1.396195,0.893482,1.015075,1.888268
2025-07-09 02:00:00,959246.36,35593557.0000,1.414064,0.896332,1.024316,1.630365
2025-07-09 03:00:00,953152.06,35578651.0000,1.386429,0.889952,1.020182,0.437604
2025-07-09 04:00:00,965448.90,35956566.0000,1.363403,0.898714,1.007042,1.143232
2025-07-09 05:00:00,954153.64,35294226.0000,1.346337,0.902913,0.994985,1.963951
2025-07-09 06:00:00,945921.32,34927813.0000,1.365472,0.849445,0.969215,0.825162
2025-07-09 07:00:00,947737.27,35012979.0000,1.396891,0.849445,0.965449,1.633679
2025-07-09 08:00:00,956390.70,35227708.0000,1.420161,0.854400,0.947007,1.341451
2025-07-09 09:00:00,997895.96,36486141.0000,1.389684,0.817610,0.942970,0.216958
2025-07-09 10:00:00,984857.47,35722109.0000,1.340679,0.789392,0.919922,0.933623
2025-07-09 11:00:00,986334.27,35980832.0000,1.296619,0.743750,0.909360,0.150272
2025-07-09 12:00:00,982067.80,35763576.0000,1.301771,0.704944,0.882704,0.196992
2025-07-09 13:00:00,993599.83,35772347.0000,1.322174,0.733441,0.947477,1.546779
2025-07-09 14:00:00,997322.10,36180425.0000,1.365712,0.720257,0.919918,1.180198
2025-07-09 15:00:00,979892.36,35684354.0000,1.323880,0.726094,0.944849,1.751252
2025-07-09 16:00:00,1001945.13,36638585.0000,1.257461,0.754530,0.985122,0.784537
2025-07-09 17:00:00,1022433.98,37192942.0000,1.221485,0.756219,0.978769,3.428723
2025-07-09 18:00:00,1016389.84,37127935.0000,1.242607,0.752066,0.963119,0.466915
2025-07-09 19:00:00,1035228.17,37351526.0000,1.257660,0.722045,0.927329,1.725387
2025-07-09 20:00:00,1019072.45,36317621.0000,1.267057,0.733119,0.950156,1.175005
2025-07-09 21:00:00,1017296.47,35997752.0000,1.277615,0.752443,0.982049,1.258589
2025-07-09 22:00:00,1028032.68,36216608.0000,1.300474,0.781667,0.989328,3.157494
2025-07-09 23:00:00,1047875.19,36658001.0000,1.280960,0.770248,1.002148,1.263874
2025-07-10 00:00:00,1041510.65,36505806.0000,1.297081,0.799325,1.014177,2.161137
2025-07-10 01:00:00,1002772.21,35504845.0000,1.455953,0.788945,0.987083,1.690190
2025-07-10 02:00:00,1018053.35,35956731.0000,1.450372,0.827055,1.030803,0.121703
2025-07-10 03:00:00,1005824.42,35209842.0000,1.523250,0.882042,1.032294,1.783662
2025-07-10 04:00:00,1008164.98,35248823.0000,1.487509,0.867365,1.075000,4.811147
2025-07-10 05:00:00,1031291.38,35706469.0000,1.498866,0.874780,1.063348,3.123829
2025-07-10 06:00:00,1020464.25,35655634.0000,1.481914,0.899461,1.111628,0.223592
2025-07-10 07:00:00,1020546.44,35562009.0000,1.482653,0.911232,1.108772,41.788471
2025-07-10 08:00:00,1014238.95,35376315.0000,1.473093,0.933712,1.126202,0.612690
2025-07-10 09:00:00,1031985.55,35809282.0000,1.492813,0.953935,1.132934,1.056622
2025-07-10 10:00:00,1022816.72,35793635.0000,1.508926,0.953578,1.157125,0.240617
2025-07-10 11:00:00,1029536.31,35685834.0000,1.510450,0.974609,1.140436,0.371342
2025-07-10 12:00:00,1050079.23,36159753.0000,1.549112,1.005941,1.149940,0.559973
2025-07-10 13:00:00,1044247.88,36053042.0000,1.566872,1.003953,1.189591,1.116634
2025-07-10 14:00:00,1084950.03,37287299.0000,1.549846,0.998016,1.157248,0.516524
2025-07-10 15:00:00,1063356.02,36578802.0000,1.523975,1.004024,1.163342,1.011287
2025-07-10 16:00:00,1055640.51,36510311.0000,1.519136,1.064182,1.221228,0.677274
2025-07-10 17:00:00,1087010.79,36587371.0000,1.530384,1.035197,1.188220,1.342126
2025-07-10 18:00:00,1107241.26,36828125.0000,1.533975,1.097665,1.262812,1.225912
2025-07-10 19:00:00,1071476.47,35883338.0000,1.450574,1.134199,1.311828,1.953153
2025-07-10 20:00:00,1064827.55,35916486.0000,1.460167,1.151316,1.344733,2.476311
2025-07-10 21:00:00,1089709.80,36239102.0000,1.496930,1.156388,1.333787,0.712365
2025-07-10 22:00:00,1090168.42,35290239.0000,1.519979,1.102397,1.289617,1.026225
2025-07-10 23:00:00,1078614.93,34861504.0000,1.513016,1.100877,1.309820,0.896375
2025-07-11 00:00:00,1067114.16,34758264.0000,1.496763,1.134529,1.358571,0.533746
2025-07-11 01:00:00,1083709.16,34743544.0000,1.487016,1.128959,1.321075,2.569012
2025-07-11 02:00:00,1160085.29,35971637.0000,1.564590,1.195238,1.375552,0.502527
2025-07-11 03:00:00,1163735.35,36001706.0000,2.088316,1.362530,1.454410,1.320494
2025-07-11 04:00:00,1180307.44,36508716.0000,2.055104,1.388206,1.506934,0.226837
2025-07-11 05:00:00,1183018.33,36285077.0000,2.002538,1.428218,1.562112,1.568635
2025-07-11 06:00:00,1168265.57,36131761.0000,1.988079,1.447174,1.559816,1.119563
2025-07-11 07:00:00,1139257.35,35660197.0000,2.094741,1.450495,1.531490,0.412072
2025-07-11 08:00:00,1161555.96,36313501.0000,2.181039,1.501272,1.546440,0.924200
2025-07-11 09:00:00,1158032.43,36004922.0000,2.166754,1.546632,1.587774,0.493897
2025-07-11 10:00:00,1188882.16,36727901.0000,2.227098,1.574742,1.593168,0.809571
2025-07-11 11:00:00,1164943.41,35868737.0000,2.228015,1.554707,1.573190,1.136590
2025-07-11 12:00:00,1347075.59,40135601.0000,1.940133,1.644110,1.880551,0.776469
2025-07-11 13:00:00,1323172.67,39526233.0000,1.954261,1.874674,2.071656,0.916591
2025-07-11 14:00:00,1306327.18,39181133.0000,2.036797,1.919786,2.076052,0.722681
2025-07-11 15:00:00,1277955.10,38539916.0000,2.047987,1.946092,2.073718,2.779771
2025-07-11 16:00:00,1181984.02,36816014.0000,1.972279,1.942308,2.059900,0.688502
2025-07-11 17:00:00,1439992.24,41290479.0000,2.261694,1.892031,2.048137,0.769179
2025-07-11 18:00:00,1438854.99,40844258.0000,2.239043,1.774436,1.922961,1.100262
2025-07-11 19:00:00,1395007.55,39679007.0000,2.209304,1.696897,1.871157,1.744419
2025-07-11 20:00:00,1508785.91,41801687.0000,1.922220,1.594907,1.858369,0.528044
2025-07-11 21:00:00,1483561.60,41073134.0000,1.968550,1.612903,1.815493,1.403855
2025-07-11 22:00:00,1406170.45,39114616.0000,1.917639,1.587413,1.822767,2.091366
2025-07-11 23:00:00,1282054.94,36567454.0000,1.937180,1.628235,1.822695,0.600301
2025-07-12 00:00:00,1236134.53,35773951.0000,1.814178,1.522727,1.722992,0.801220
2025-07-12 01:00:00,1147645.81,34389462.0000,2.057488,1.524027,1.693935,0.843076
2025-07-12 02:00:00,1175432.25,34612257.0000,2.199666,1.502294,1.718391,1.004909
2025-07-12 03:00:00,1209165.47,35328620.0000,1.915730,1.468889,1.711840,0.598474
2025-07-12 04:00:00,1216093.66,35537512.0000,1.808665,1.443478,1.720963,0.779270
2025-07-12 05:00:00,1154497.58,35533936.0000,1.485989,1.487472,1.678726,0.609666
2025-07-12 06:00:00,1058424.43,32172295.0000,1.773597,1.482916,1.648921,0.469981
2025-07-12 07:00:00,1038377.22,31703193.0000,1.724724,1.491954,1.682678,1.619137
2025-07-12 08:00:00,1006399.95,30928087.0000,1.721406,1.475973,1.653237,0.333095
2025-07-12 09:00:00,987454.37,30760036.0000,1.692861,1.497696,1.625538,0.530766
2025-07-12 10:00:00,1004937.42,31140206.0000,1.701964,1.471526,1.624820,0.383059
2025-07-12 11:00:00,1015437.63,31535330.0000,1.749216,1.509217,1.620690,0.626045
2025-07-12 12:00:00,977076.26,30649642.0000,1.692446,1.482838,1.556497,0.703482
2025-07-12 13:00:00,931850.23,30222114.0000,1.536473,1.462069,1.554441,1.178353
2025-07-12 14:00:00,912147.14,29653678.0000,1.506522,1.455172,1.523538,0.843356
2025-07-12 15:00:00,885964.49,28972024.0000,1.473755,1.439080,1.500000,0.820159
2025-07-12 16:00:00,851135.94,27942605.0000,1.542121,1.462617,1.514577,0.809410
2025-07-12 17:00:00,849394.30,27685603.0000,1.595726,1.497630,1.549483,0.988051
2025-07-12 18:00:00,865771.85,27793639.0000,1.690564,1.491607,1.529674,0.651669
2025-07-12 19:00:00,861931.39,27631497.0000,1.675962,1.493976,1.527571,0.607111
2025-07-12 20:00:00,868494.48,27734154.0000,1.690130,1.475962,1.515648,0.584106
2025-07-12 21:00:00,852286.18,27467664.0000,1.647265,1.525926,1.558779,2.309075
2025-07-12 22:00:00,881673.72,27696751.0000,1.680248,1.470732,1.498494,1.811933
2025-07-12 23:00:00,880318.60,27860855.0000,1.682920,1.447174,1.513057,2.906598
2025-07-13 00:00:00,884447.09,27688378.0000,1.686956,1.417476,1.485540,0.504007
2025-07-13 01:00:00,878242.27,27094669.0000,1.661502,1.525641,1.607780,0.372976
2025-07-13 02:00:00,896400.71,27601051.0000,1.698169,1.497475,1.539185,1.162277
2025-07-13 03:00:00,893139.85,27711943.0000,1.652658,1.498747,1.574639,0.567591
2025-07-13 04:00:00,886950.98,27760594.0000,1.666338,1.520408,1.604575,0.244682
2025-07-13 05:00:00,895087.04,27511106.0000,1.692647,1.511811,1.529221,2.314581
2025-07-13 06:00:00,878219.15,27170983.0000,1.701213,1.521164,1.586957,1.720557
2025-07-13 07:00:00,886142.43,27277814.0000,1.699594,1.570270,1.609797,0.678180
2025-07-13 08:00:00,879662.42,27267899.0000,1.700631,1.579946,1.602349,0.343585
2025-07-13 09:00:00,874880.39,27419589.0000,1.710340,1.573727,1.573798,0.889631
2025-07-13 10:00:00,864476.61,27316114.0000,1.726097,1.630137,1.595000,0.201939
2025-07-13 11:00:00,876776.43,27580259.0000,1.713215,1.587601,1.525122,2.049157
2025-07-13 12:00:00,876738.73,27579073.0000,1.679482,1.627397,1.591973,1.435750
2025-07-13 13:00:00,877120.36,27316112.0000,1.749707,1.572193,1.493651,0.638308
2025-07-13 14:00:00,865036.97,27334693.0000,1.720973,1.617886,1.564437,0.794462
2025-07-13 15:00:00,861863.84,27274172.0000,1.752717,1.661111,1.578512,0.501015
2025-07-13 16:00:00,861883.56,27032513.0000,1.742774,1.639118,1.570248,1.988703
2025-07-13 17:00:00,881029.76,27489228.0000,1.860572,1.643454,1.669535,0.395412
2025-07-13 18:00:00,856871.08,26920235.0000,1.771851,1.702550,1.724077,2.843868
2025-07-13 19:00:00,859650.48,26896513.0000,1.772309,1.696884,1.719023,2.733239
2025-07-13 20:00:00,851636.57,26933478.0000,1.768156,1.669468,1.721254,0.305335
2025-07-13 21:00:00,860619.03,26974907.0000,1.771660,1.591281,1.642857,0.199228
2025-07-13 22:00:00,844910.84,26805547.0000,1.767108,1.585366,1.635593,0.848974
2025-07-13 23:00:00,812037.84,26442131.0000,1.713713,1.627397,1.571669,9.166141
2025-07-14 00:00:00,809958.66,26283833.0000,1.737500,1.621547,1.594178,1.845673
2025-07-14 01:00:00,810766.19,26409322.0000,1.710167,1.570652,1.548495,1.379832
2025-07-14 02:00:00,819202.05,26438802.0000,1.666199,1.637883,1.642487,0.378896
2025-07-14 03:00:00,836031.11,26565971.0000,1.713900,1.648199,1.591837,0.940993
2025-07-14 04:00:00,846726.75,26687791.0000,1.773720,1.545455,1.577250,0.151627
2025-07-14 05:00:00,876666.25,26635534.0000,1.826278,1.536000,1.533223,0.501775
2025-07-14 06:00:00,838384.29,26033731.0000,1.772534,1.651558,1.657194,0.724296
2025-07-14 07:00:00,827935.60,26064086.0000,1.740285,1.695402,1.718412,0.682393
2025-07-14 08:00:00,837384.63,26250302.0000,1.737424,1.694286,1.701068,0.864081
2025-07-14 09:00:00,825132.96,26073707.0000,1.712446,1.732558,1.722523,0.687817
2025-07-14 10:00:00,815517.88,25804237.0000,1.735132,1.702312,1.642234,0.580894
2025-07-14 11:00:00,824981.54,25869600.0000,1.767437,1.736842,1.677758,0.896256
2025-07-14 12:00:00,815373.37,25746817.0000,1.744164,1.649718,1.644599,0.601992
2025-07-14 13:00:00,835368.31,26154299.0000,1.784606,1.634831,1.629310,1.032027
2025-07-14 14:00:00,832733.45,26137763.0000,1.779416,1.705202,1.736559,1.119019
2025-07-14 15:00:00,823681.01,26206841.0000,1.766418,1.682857,1.629116,1.316160
2025-07-14 16:00:00,822413.99,26258169.0000,1.749204,1.800604,1.759633,1.409834
2025-07-14 17:00:00,856043.22,26741097.0000,1.780197,1.906250,1.840226,0.531893
2025-07-14 18:00:00,923468.48,28174352.0000,1.846906,1.916149,1.754448,0.922598
2025-07-14 19:00:00,885522.68,27698551.0000,1.885119,1.996805,1.800000,0.138857
2025-07-14 20:00:00,908265.46,28552056.0000,1.886609,1.974359,1.805505,0.295939
2025-07-14 21:00:00,895219.24,28447998.0000,1.907418,1.919003,1.768116,0.481587
2025-07-14 22:00:00,899742.73,28440048.0000,1.896533,1.888545,1.814338,0.326120
2025-07-14 23:00:00,888493.65,28330532.0000,1.896309,1.882716,1.776577,0.517790
2025-07-15 00:00:00,888111.44,28126938.0000,1.903803,1.853659,1.762500,3.013671
2025-07-15 01:00:00,926343.10,28989169.0000,2.019279,1.993691,1.773913,2.254601
2025-07-15 02:00:00,857150.44,27552248.0000,1.770128,1.812121,1.741135,0.625870
2025-07-15 03:00:00,827114.59,26930010.0000,1.708655,1.792793,1.706503,1.365467
2025-07-15 04:00:00,799833.69,26222439.0000,1.736729,1.757485,1.664323,1.295018
2025-07-15 05:00:00,812825.05,26254760.0000,1.739925,1.747774,1.616179,1.572666
2025-07-15 06:00:00,807058.80,26126863.0000,1.725753,1.721893,1.632404,2.568321
2025-07-15 07:00:00,880729.91,28419810.0000,1.890982,1.725664,1.594178,1.844199
2025-07-15 08:00:00,816034.94,26503246.0000,1.730485,1.652299,1.588034,0.466339
2025-07-15 09:00:00,811897.94,26445136.0000,1.735003,1.750742,1.653240,2.779589
2025-07-15 10:00:00,803746.41,26204804.0000,1.734230,1.710059,1.598967,0.817121
2025-07-15 11:00:00,806752.63,26252933.0000,1.749380,1.733728,1.591453,1.538104
2025-07-15 12:00:00,807943.23,26291677.0000,1.758898,1.768769,1.600688,0.634255
2025-07-15 13:00:00,799531.47,25853787.0000,1.813543,1.771341,1.592721,0.373790
2025-07-15 14:00:00,818250.20,26108813.0000,1.870884,1.740181,1.634752,0.742585
2025-07-15 15:00:00,792119.02,25800267.0000,1.784928,1.681548,1.530017,0.564881
2025-07-15 16:00:00,809885.76,25618611.0000,1.815054,1.734139,1.553633,0.875744
2025-07-15 17:00:00,850894.97,26069086.0000,1.818509,1.760606,1.612565,0.416439
2025-07-15 18:00:00,865283.47,26639328.0000,1.859447,1.848765,1.707361,0.532477
2025-07-15 19:00:00,830832.20,25852502.0000,1.868018,1.910217,1.755474,0.401991
2025-07-15 20:00:00,822530.69,25805103.0000,1.850527,1.981013,1.848485,0.442599
2025-07-15 21:00:00,826766.52,25736788.0000,1.884972,1.984127,1.778598,0.136715
2025-07-15 22:00:00,828238.01,25705711.0000,1.879621,1.958861,1.774492,0.860196
2025-07-15 23:00:00,828076.45,25695792.0000,1.884030,1.974603,1.795539,2.248903
2025-07-16 00:00:00,833872.16,25531456.0000,1.910588,1.883436,1.717626,0.146947
2025-07-16 01:00:00,837277.30,25905857.0000,1.864288,1.965300,1.801852,0.360602
2025-07-16 02:00:00,828572.47,25828319.0000,1.853317,1.977707,1.771639,1.660728
2025-07-16 03:00:00,820380.69,25716078.0000,1.835741,1.990446,1.756458,2.585515
2025-07-16 04:00:00,805044.31,25353147.0000,1.821289,1.968454,1.719203,1.709009
2025-07-16 05:00:00,808231.42,25447027.0000,1.828597,1.980892,1.737226,0.508777
2025-07-16 06:00:00,823655.55,25707102.0000,1.822146,1.950000,1.742754,0.392646
2025-07-16 07:00:00,944952.00,29057797.0000,2.031645,1.918367,1.715232,1.532589
2025-07-16 08:00:00,895693.06,27515702.0000,1.908798,1.941860,1.739635,0.975947
2025-07-16 09:00:00,896960.47,27505738.0000,1.973363,1.924419,1.787879,0.235516
2025-07-16 10:00:00,962779.97,29726698.0000,1.590322,1.988131,1.826460,0.174338
2025-07-16 11:00:00,931300.04,28699539.0000,1.802264,1.884393,1.714992,0.208601
2025-07-16 12:00:00,931821.81,28800787.0000,1.721103,1.862069,1.702128,0.422922
2025-07-16 13:00:00,938284.31,28737651.0000,1.749196,1.798295,1.687500,0.774580
2025-07-16 14:00:00,921943.43,28315216.0000,1.713313,1.843478,1.684211,1.774056
2025-07-16 15:00:00,951745.32,29000366.0000,1.684861,1.764706,1.694444,1.032861
2025-07-16 16:00:00,924668.78,28404615.0000,1.578812,1.822350,1.773266,2.739182
2025-07-16 17:00:00,927492.39,28020918.0000,1.581033,1.890208,1.782683,1.346444
2025-07-16 18:00:00,919153.19,27585630.0000,1.629395,1.866469,1.798623,1.499382
2025-07-16 19:00:00,896159.11,27118371.0000,1.621041,1.857567,1.767642,0.295534
2025-07-16 20:00:00,885688.46,26917071.0000,1.590058,1.885196,1.803509,2.822725
2025-07-16 21:00:00,895948.07,26825941.0000,1.660595,1.929231,1.773124,0.644837
2025-07-16 22:00:00,895540.42,26662900.0000,1.619633,1.926380,1.861011,0.282415
2025-07-16 23:00:00,878425.18,26518632.0000,1.623896,1.950464,1.860507,0.399718
2025-07-17 00:00:00,871610.19,26427053.0000,1.666654,2.034700,1.801406,32.396386
2025-07-17 01:00:00,868631.35,26355154.0000,1.644507,1.902736,1.786340,2.235100
2025-07-17 02:00:00,861329.56,26654972.0000,1.519962,2.000000,1.905904,0.541544
2025-07-17 03:00:00,859445.17,26501547.0000,1.589815,1.996885,1.884404,0.277386
2025-07-17 04:00:00,835308.97,26039787.0000,1.645476,1.978462,1.836036,0.073800
2025-07-17 05:00:00,840125.37,26049333.0000,1.670038,2.006250,1.774250,8.789653
2025-07-17 06:00:00,850206.34,26146808.0000,1.716700,2.006192,1.814488,3.563014
2025-07-17 07:00:00,851085.72,25837681.0000,1.705269,1.902367,1.783595,1.243870
2025-07-17 08:00:00,852300.09,25656234.0000,1.741301,1.948328,1.783451,0.446919
2025-07-17 09:00:00,856599.61,25677608.0000,1.757705,2.009404,1.848649,0.567669
2025-07-17 10:00:00,867840.90,25867091.0000,1.727992,2.037736,1.875226,0.381762
2025-07-17 11:00:00,845270.45,25490665.0000,1.735713,2.099042,1.913761,4.151055
2025-07-17 12:00:00,849540.96,25549597.0000,1.734677,2.069620,1.899635,1.232526
2025-07-17 13:00:00,865507.65,25851483.0000,1.746812,2.050000,1.828014,1.855092
2025-07-17 14:00:00,1109310.04,32048285.0000,1.900078,1.527704,1.448430,0.506632
2025-07-17 15:00:00,1374371.48,38638501.0000,1.354617,1.722727,2.219512,0.810242
2025-07-17 16:00:00,1469439.06,40324892.0000,1.454851,1.700000,2.016627,0.881312
2025-07-17 17:00:00,1498833.96,40151988.0000,1.355705,1.637131,1.897753,0.862033
2025-07-17 18:00:00,1211048.41,34266395.0000,1.334995,1.915459,2.400000,0.487445
2025-07-17 19:00:00,1211619.69,34274956.0000,1.462714,1.953545,2.366022,0.370739
2025-07-17 20:00:00,1188649.07,33669602.0000,1.346946,1.901914,2.376389,0.602691
2025-07-17 21:00:00,1191651.09,33368310.0000,1.375557,1.881797,2.384722,0.871317
2025-07-17 22:00:00,1181596.57,32680638.0000,1.407514,2.014815,2.474820,0.454154
2025-07-17 23:00:00,1138750.26,31746592.0000,1.426184,2.042821,2.445731,0.708410
2025-07-18 00:00:00,1096179.76,31018103.0000,1.445389,1.925481,2.396280,0.822555
2025-07-18 01:00:00,1107020.75,31349420.0000,1.471519,1.895735,2.324930,2.296232
2025-07-18 02:00:00,1147664.92,31308642.0000,1.500808,1.856459,2.305398,0.376012
2025-07-18 03:00:00,1207373.87,32820658.0000,1.613503,1.879350,2.274510,0.463663
2025-07-18 04:00:00,1147743.88,31670637.0000,1.592066,1.903981,2.333809,0.310785
2025-07-18 05:00:00,1176799.03,32236618.0000,1.577053,1.929577,2.368345,0.899088
2025-07-18 06:00:00,1216203.65,32983055.0000,1.605787,1.927230,2.332857,1.231598
2025-07-18 07:00:00,1226297.18,33152127.0000,1.637805,1.861048,2.261111,0.293056
2025-07-18 08:00:00,1286773.60,34809106.0000,1.666381,1.846325,2.171315,0.424698
2025-07-18 09:00:00,1255242.36,33657149.0000,1.548172,1.775109,2.156000,1.775325
2025-07-18 10:00:00,1287213.16,34052069.0000,1.548910,1.772727,2.190413,1.291319
