time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,3689869.99,120499.7000,0.947680,2.130979,2.613189,1.007285
2021-12-13 22:00:00,3642484.19,118452.8000,0.946787,2.115515,2.617966,1.534569
2021-12-13 23:00:00,3711124.76,119993.0000,0.935730,2.188876,2.753846,2.298169
2021-12-14 00:00:00,3653817.65,119797.3000,0.951802,2.252656,2.797325,0.933015
2021-12-14 01:00:00,3621994.10,117636.6000,0.973629,2.342787,3.048206,0.968779
2021-12-14 02:00:00,3525772.07,115017.6000,0.973060,2.342787,3.045964,1.406152
2021-12-14 03:00:00,3478803.89,113166.9000,0.973091,2.310976,3.014428,1.685630
2021-12-14 04:00:00,3406583.62,111341.5000,0.970967,2.425667,3.175377,0.801079
2021-12-14 05:00:00,3393555.99,111913.9000,0.965735,2.413706,3.180233,0.935460
2021-12-14 06:00:00,3460761.68,114717.5000,0.965083,2.407360,3.185748,1.802114
2021-12-14 07:00:00,3205970.23,106224.3000,0.973579,2.351385,3.068605,0.748300
2021-12-14 08:00:00,3123511.56,101982.1000,0.970364,2.388747,3.124113,1.432972
2021-12-14 09:00:00,3207003.88,103161.8000,0.971391,2.322825,3.075561,1.691088
2021-12-14 10:00:00,3097021.18,102120.5000,0.974012,2.339309,3.065554,0.611284
2021-12-14 11:00:00,3112588.09,100943.4000,0.974362,2.339744,3.084827,0.618435
2021-12-14 12:00:00,3252788.62,104576.7000,0.978558,2.266667,3.011806,0.965909
2021-12-14 13:00:00,3269041.83,105474.1000,0.975526,2.236181,2.971631,0.703789
2021-12-14 14:00:00,3164847.65,103089.5000,0.975726,2.318954,3.085185,0.545493
2021-12-14 15:00:00,3173006.22,102750.6000,0.978114,2.294041,3.028015,1.190320
2021-12-14 16:00:00,3127550.13,102951.6000,0.977200,2.270026,3.002433,0.751743
2021-12-14 17:00:00,3097328.82,101763.3000,0.980935,2.249361,2.974668,0.826494
2021-12-14 18:00:00,3063185.97,100515.8000,0.979400,2.227913,2.957627,0.533720
2021-12-14 19:00:00,2957025.04,98699.1000,0.981950,2.268638,3.006098,0.704724
2021-12-14 20:00:00,3094042.22,102772.3000,0.978794,2.206549,2.937650,0.374403
2021-12-14 21:00:00,3084378.96,99749.3000,0.981041,2.127160,2.818925,0.698280
2021-12-14 22:00:00,3181327.48,101714.0000,0.983215,2.142138,2.820452,1.097986
2021-12-14 23:00:00,3171442.57,102054.2000,0.983137,2.214653,2.908981,0.767510
2021-12-15 00:00:00,3149002.10,100832.6000,0.980435,2.140351,2.806375,4.061247
2021-12-15 01:00:00,3084024.20,99069.2000,0.991893,2.153276,2.767606,0.662262
2021-12-15 02:00:00,3001635.27,97140.3000,0.990336,2.223919,2.860943,3.721218
2021-12-15 03:00:00,3088976.80,100490.0000,0.992139,2.198742,2.841346,0.719273
2021-12-15 04:00:00,3131240.13,101142.2000,0.992289,2.228717,2.871826,0.557879
2021-12-15 05:00:00,3111172.56,100122.3000,0.989993,2.244530,2.887805,1.329140
2021-12-15 06:00:00,3163438.86,102033.5000,0.986962,2.279009,2.922222,0.627204
2021-12-15 07:00:00,3218246.07,103698.0000,0.984184,2.332888,3.003802,0.314098
2021-12-15 08:00:00,3198937.08,102578.2000,0.977184,2.320000,3.002528,0.213635
2021-12-15 09:00:00,3137106.26,99717.3000,0.989596,2.308000,2.977301,1.145156
2021-12-15 10:00:00,3141727.38,99390.3000,0.990482,2.204161,2.866667,0.707541
2021-12-15 11:00:00,3033540.05,97144.8000,0.990193,2.301351,2.964194,2.887080
2021-12-15 12:00:00,2987212.60,95866.9000,0.985479,2.322931,3.009021,1.176811
2021-12-15 13:00:00,2920660.95,95710.0000,0.988391,2.294595,2.961340,1.023086
2021-12-15 14:00:00,2983497.09,97619.3000,0.989344,2.335150,3.003896,0.671543
2021-12-15 15:00:00,2927115.27,96829.3000,0.993001,2.348966,3.027668,0.534830
2021-12-15 16:00:00,2871921.06,97724.0000,0.990170,2.255034,2.893590,0.649156
2021-12-15 17:00:00,2936499.80,99073.0000,0.986935,2.236074,2.881529,0.726256
2021-12-15 18:00:00,3048384.29,102555.3000,0.988216,2.265957,2.924456,0.302010
2021-12-15 19:00:00,3422733.74,111571.2000,0.936274,2.270303,3.190223,1.179190
2021-12-15 20:00:00,3350162.32,106025.3000,0.964942,2.079677,2.844720,0.964173
2021-12-15 21:00:00,3360617.40,105282.5000,0.983020,2.146312,2.856678,0.347554
2021-12-15 22:00:00,3350476.53,104164.1000,0.990816,2.146135,2.826276,1.932967
2021-12-15 23:00:00,3234735.11,102589.9000,0.988280,2.089928,2.670247,0.663447
2021-12-16 00:00:00,3269444.27,102810.8000,0.987904,2.038186,2.657667,0.783196
2021-12-16 01:00:00,3357154.77,104454.1000,0.982571,2.047059,2.649351,0.417930
2021-12-16 02:00:00,3311021.28,102511.3000,0.983850,2.036686,2.644420,1.337367
2021-12-16 03:00:00,3360829.85,103454.3000,0.982172,1.970828,2.569881,1.292847
2021-12-16 04:00:00,3587114.32,110112.7000,0.973020,1.923875,2.524168,1.513950
2021-12-16 05:00:00,3351942.16,103938.0000,0.976424,1.921478,2.474973,0.430312
2021-12-16 06:00:00,3331673.65,103822.8000,0.982331,1.941725,2.477981,0.339070
2021-12-16 07:00:00,3397984.85,104262.2000,0.980740,1.897583,2.436769,0.158817
2021-12-16 08:00:00,3361342.71,103494.7000,0.994500,1.916959,2.449838,0.434292
2021-12-16 09:00:00,3374982.84,103039.9000,0.992299,1.866667,2.401064,0.256475
2021-12-16 10:00:00,3350615.01,101762.2000,0.993223,1.771872,2.282942,0.337436
2021-12-16 11:00:00,3440824.98,103627.8000,0.994710,1.737307,2.252308,2.108384
2021-12-16 12:00:00,3476186.59,104030.8000,1.005228,1.753456,2.245223,0.997350
2021-12-16 13:00:00,3646062.53,111624.7000,0.979825,1.947743,2.526602,0.755522
2021-12-16 14:00:00,3802559.04,114638.5000,0.984229,1.971014,2.569832,1.062441
2021-12-16 15:00:00,3885731.21,117013.2000,0.994603,1.863318,2.437500,1.327912
2021-12-16 16:00:00,3868772.90,117118.5000,0.994267,1.969549,2.533927,1.017700
2021-12-16 17:00:00,3860255.42,116945.5000,0.996415,2.002463,2.521788,1.134631
2021-12-16 18:00:00,3812761.53,116653.9000,0.992839,1.993789,2.509050,0.740608
2021-12-16 19:00:00,3786033.13,114566.1000,1.001251,1.933985,2.427455,0.795404
2021-12-16 20:00:00,3650951.94,112086.3000,0.997025,1.918317,2.418764,0.888325
2021-12-16 21:00:00,3629443.12,110687.5000,0.997231,1.908416,2.411832,0.281940
2021-12-16 22:00:00,3566952.82,108997.8000,0.994813,1.909429,2.415332,1.034579
2021-12-16 23:00:00,3489255.54,107927.2000,0.999654,2.009056,2.484561,1.044237
2021-12-17 00:00:00,3345394.11,105128.9000,0.999056,2.040843,2.520000,0.441670
2021-12-17 01:00:00,3414090.72,105234.2000,0.994092,1.907945,2.400000,0.311932
2021-12-17 02:00:00,3430672.00,105558.3000,0.994376,1.884422,2.373099,3.238681
2021-12-17 03:00:00,3419087.81,105041.1000,0.994623,1.886650,2.383803,1.186179
2021-12-17 04:00:00,3389964.50,104306.6000,0.993076,1.872340,2.386870,0.898433
2021-12-17 05:00:00,3400944.35,103812.6000,0.992483,1.878141,2.387324,0.846604
2021-12-17 06:00:00,3313764.90,102017.6000,0.992219,1.910941,2.421429,0.290899
2021-12-17 07:00:00,3237415.70,101261.4000,0.992487,1.989664,2.500000,0.762276
2021-12-17 08:00:00,3104797.64,98389.0000,0.994155,2.063599,2.601017,2.315228
2021-12-17 09:00:00,3223162.80,100398.5000,0.996846,1.934726,2.470370,1.207596
2021-12-17 10:00:00,3168731.95,99083.0000,0.998328,2.006693,2.515038,2.294454
2021-12-17 11:00:00,3155902.61,99992.4000,0.999540,2.009447,2.511392,0.900000
2021-12-17 12:00:00,3259249.66,102743.0000,1.000525,1.953642,2.445409,0.734667
2021-12-17 13:00:00,3249394.02,102323.5000,1.006499,1.929041,2.394125,1.704427
2021-12-17 14:00:00,3213860.08,100617.7000,1.007285,1.908150,2.364621,0.500659
2021-12-17 15:00:00,3013726.46,95646.9000,1.002920,1.917755,2.369963,0.699831
2021-12-17 16:00:00,3356477.37,104133.1000,0.983245,1.758420,2.298137,0.837412
2021-12-17 17:00:00,3208256.51,100194.4000,0.952152,2.087582,2.781213,0.749612
2021-12-17 18:00:00,3123768.26,98790.9000,0.936479,2.124679,2.902238,0.435678
2021-12-17 19:00:00,3107753.64,97354.9000,0.959549,2.086229,2.886256,2.172084
2021-12-17 20:00:00,2988428.52,94347.1000,0.971582,2.083551,2.870773,0.709917
2021-12-17 21:00:00,2908737.53,92395.1000,0.977605,2.299157,3.118029,1.727003
2021-12-17 22:00:00,2914915.30,90983.4000,0.976646,2.261173,3.059278,0.654870
2021-12-17 23:00:00,2878340.61,90373.0000,0.970226,2.319209,3.128440,1.540660
2021-12-18 00:00:00,2855481.93,90017.2000,0.973241,2.297450,3.104849,0.431288
2021-12-18 01:00:00,2855077.53,88841.3000,0.981292,2.135685,2.927939,1.135420
2021-12-18 02:00:00,2809987.70,89690.0000,0.983658,2.312230,3.135027,1.211071
2021-12-18 03:00:00,2828946.05,89979.2000,0.982128,2.216066,2.987196,0.918743
2021-12-18 04:00:00,3059081.59,94993.6000,0.983792,2.089333,2.797297,0.797212
2021-12-18 05:00:00,3189072.58,98671.8000,0.979310,2.065073,2.774786,0.731202
2021-12-18 06:00:00,3286825.05,100773.4000,0.982902,2.003901,2.714976,0.407461
2021-12-18 07:00:00,3292752.02,101357.5000,0.981965,2.044855,2.719854,0.457745
2021-12-18 08:00:00,3332266.00,103134.2000,0.976997,2.120735,2.780872,0.461264
2021-12-18 09:00:00,3405479.81,105661.8000,0.975567,2.100654,2.786148,3.822946
2021-12-18 10:00:00,3461309.67,105478.2000,0.977645,2.003851,2.686977,2.457796
2021-12-18 11:00:00,3482182.51,104758.8000,0.983830,1.856618,2.485812,0.477246
2021-12-18 12:00:00,3460797.80,104534.9000,0.981156,1.828183,2.440544,1.173598
2021-12-18 13:00:00,3486221.62,104628.5000,0.984030,1.751196,2.354051,0.653182
2021-12-18 14:00:00,3504627.23,106310.7000,0.986823,1.813810,2.416000,0.520651
2021-12-18 15:00:00,3713065.10,110093.5000,0.985507,1.756977,2.349087,1.084800
2021-12-18 16:00:00,3820036.45,113215.6000,0.980705,1.829152,2.441014,1.192446
2021-12-18 17:00:00,3951167.73,114463.1000,0.981399,1.632025,2.039269,1.169641
2021-12-18 18:00:00,3761176.62,111475.3000,0.980115,1.725534,2.128502,0.546327
2021-12-18 19:00:00,3686656.11,109166.5000,0.974347,1.740699,2.219342,1.184572
2021-12-18 20:00:00,3648777.12,107901.2000,0.976649,1.762286,2.269467,0.796350
2021-12-18 21:00:00,3636286.30,108393.5000,0.976507,1.835473,2.339583,0.772549
2021-12-18 22:00:00,3613169.50,107701.5000,0.982065,1.848592,2.354974,0.168281
2021-12-18 23:00:00,3509894.70,105247.6000,0.978580,1.931408,2.450431,0.407261
2021-12-19 00:00:00,3512069.18,105701.4000,0.984712,1.941959,2.438578,1.796729
2021-12-19 01:00:00,3442828.94,104385.4000,0.993498,2.071611,2.556442,0.551794
2021-12-19 02:00:00,3363380.79,102059.6000,0.993906,2.118557,2.687788,0.423119
2021-12-19 03:00:00,3371983.95,101026.0000,0.992991,1.996255,2.587838,1.933155
2021-12-19 04:00:00,3338062.87,99051.7000,0.993673,1.962687,2.534910,0.126642
2021-12-19 05:00:00,3333960.14,97467.9000,0.992391,1.840336,2.401747,0.460391
2021-12-19 06:00:00,3283931.56,97316.8000,0.993479,1.934080,2.510251,1.433361
2021-12-19 07:00:00,3181902.87,94983.4000,0.990907,2.029563,2.579559,0.479694
2021-12-19 08:00:00,3179109.94,94555.3000,0.988912,1.981061,2.562356,1.664855
2021-12-19 09:00:00,3117546.18,92831.4000,0.990837,1.940667,2.509626,0.529265
2021-12-19 10:00:00,3106071.34,93632.8000,0.990818,2.041184,2.594626,0.736043
2021-12-19 11:00:00,3019886.08,91623.7000,0.990099,2.034571,2.625738,0.274731
2021-12-19 12:00:00,2913826.36,88608.0000,0.991562,2.079427,2.686298,0.143499
2021-12-19 13:00:00,3015339.65,91572.0000,0.987918,2.017699,2.634232,1.334852
2021-12-19 14:00:00,3055531.97,92256.4000,0.993141,2.047134,2.677765,1.137217
2021-12-19 15:00:00,3042599.36,92469.8000,0.993053,2.064599,2.721550,0.251282
2021-12-19 16:00:00,3140592.18,95590.8000,0.989796,2.040816,2.695238,2.225849
2021-12-19 17:00:00,3113346.56,94581.2000,0.993430,1.986164,2.622509,0.259031
2021-12-19 18:00:00,3086511.36,94472.4000,0.987485,2.083871,2.737665,2.605193
2021-12-19 19:00:00,3136455.39,96690.5000,0.986725,2.175623,2.894349,1.174373
2021-12-19 20:00:00,3090422.25,96765.5000,0.978733,2.342657,3.108924,0.308430
2021-12-19 21:00:00,3164291.72,99018.0000,0.980064,2.402797,3.160105,0.797692
2021-12-19 22:00:00,3131234.61,98065.6000,0.980051,2.364641,3.115285,0.523644
2021-12-19 23:00:00,3149223.42,97318.4000,0.978729,2.348189,3.110236,1.464722
2021-12-20 00:00:00,3094003.20,97096.7000,0.979147,2.294925,3.055772,1.546512
2021-12-20 01:00:00,3183153.21,100059.7000,0.984347,2.383657,3.123360,2.635024
2021-12-20 02:00:00,3157977.96,99470.4000,0.985515,2.462518,3.214765,0.868238
2021-12-20 03:00:00,3120108.43,98853.5000,0.983792,2.462518,3.218206,0.283554
2021-12-20 04:00:00,3163231.26,101094.0000,0.983450,2.550432,3.344780,0.629457
2021-12-20 05:00:00,3198141.20,101207.0000,0.976938,2.415869,3.160000,1.587597
2021-12-20 06:00:00,3109642.43,101156.8000,0.985900,2.557940,3.291892,1.139539
2021-12-20 07:00:00,3130658.87,101934.9000,0.988028,2.381868,3.046814,0.968085
2021-12-20 08:00:00,3114919.50,100918.0000,0.988400,2.372740,3.052701,1.022419
2021-12-20 09:00:00,3072514.47,100179.8000,0.987126,2.316872,3.009115,0.945417
2021-12-20 10:00:00,2965279.35,98422.1000,0.989954,2.425501,3.093243,0.884666
2021-12-20 11:00:00,2952475.39,97826.2000,0.991210,2.415230,3.082544,0.349453
2021-12-20 12:00:00,2992697.25,98736.3000,0.990283,2.300417,3.451220,0.837218
2021-12-20 13:00:00,2946665.93,98914.6000,0.991577,2.325874,3.492284,0.670703
2021-12-20 14:00:00,2911952.87,98074.0000,0.991966,2.274966,3.411145,0.451230
2021-12-20 15:00:00,3039497.66,100338.5000,0.993888,2.151194,3.281296,1.240267
2021-12-20 16:00:00,3027613.28,101850.0000,0.992692,2.166003,3.299559,1.292899
2021-12-20 17:00:00,3037218.40,100557.2000,0.990231,2.194892,3.366218,3.056006
2021-12-20 18:00:00,3140711.68,105800.9000,0.993713,2.244265,3.418535,0.304403
2021-12-20 19:00:00,3205684.97,107466.2000,0.987934,2.318741,3.526316,1.214551
2021-12-20 20:00:00,3258489.08,108335.3000,0.983670,2.284182,3.494083,0.538436
2021-12-20 21:00:00,3363545.79,110621.1000,0.980579,2.223097,3.396254,0.863159
2021-12-20 22:00:00,3237901.76,107179.8000,0.980806,2.286874,3.545727,0.602694
2021-12-20 23:00:00,3150156.16,104824.9000,0.980496,2.296196,3.577677,1.020193
2021-12-21 00:00:00,3180169.11,105025.4000,0.984211,2.268097,3.521481,1.126888
2021-12-21 01:00:00,3165246.75,104842.9000,1.015591,2.634675,3.502209,0.857507
2021-12-21 02:00:00,3152634.53,105052.8000,1.015359,2.772436,3.651446,0.637013
2021-12-21 03:00:00,3139897.79,104384.9000,1.014398,2.789984,3.661069,0.204380
2021-12-21 04:00:00,3260856.59,106353.8000,1.018490,2.653666,3.526080,0.860990
2021-12-21 05:00:00,3342734.01,108312.5000,1.017872,2.518072,3.335725,0.430000
2021-12-21 06:00:00,3291634.06,106284.6000,1.008144,2.453195,3.277383,0.997486
2021-12-21 07:00:00,3276105.77,105876.0000,1.008973,2.530303,3.339595,1.507434
2021-12-21 08:00:00,3230942.64,104595.1000,1.010815,2.548930,3.348837,0.718792
2021-12-21 09:00:00,3159098.43,101611.4000,0.998132,2.487879,3.298851,0.470892
2021-12-21 10:00:00,3096799.67,99205.9000,0.990923,2.440957,3.266289,0.534396
2021-12-21 11:00:00,3109541.76,99664.8000,0.991100,2.448430,3.278409,0.435202
2021-12-21 12:00:00,3081385.06,98805.8000,0.988639,2.474398,3.306152,0.769889
2021-12-21 13:00:00,3102192.02,99479.4000,0.987256,2.387574,3.200282,1.125151
2021-12-21 14:00:00,3076184.38,98437.9000,0.990279,2.399116,3.196353,4.316318
2021-12-21 15:00:00,2982567.56,96026.0000,0.996283,2.457014,3.267626,0.444357
2021-12-21 16:00:00,3147553.35,101568.6000,1.001247,2.409226,3.162890,0.410399
2021-12-21 17:00:00,3100402.81,99845.5000,1.004003,2.423019,3.163121,1.656042
2021-12-21 18:00:00,3076127.53,99333.1000,1.003105,2.443609,3.202006,0.650193
2021-12-21 19:00:00,3039932.08,97999.1000,1.006767,2.372607,3.117647,0.126961
2021-12-21 20:00:00,3031347.39,95625.7000,0.995319,1.757895,2.275565,0.524882
2021-12-21 21:00:00,3055861.77,96485.9000,0.994180,1.820966,2.380531,0.963082
2021-12-21 22:00:00,3077049.55,96566.2000,0.990854,1.824645,2.407865,2.237790
2021-12-21 23:00:00,3050491.89,95393.7000,0.986602,1.809750,2.396184,1.738859
2021-12-22 00:00:00,3027569.35,94486.1000,0.987746,1.803805,2.382287,0.818212
2021-12-22 01:00:00,2930350.01,90337.4000,0.995634,1.746544,2.280528,0.784014
2021-12-22 02:00:00,3330171.72,100549.2000,0.992466,1.668889,2.190021,0.710599
2021-12-22 03:00:00,3398921.56,102813.9000,0.994256,1.677313,2.196203,0.778518
2021-12-22 04:00:00,3429255.87,102896.4000,0.994288,1.648889,2.171095,0.985601
2021-12-22 05:00:00,3419745.68,102812.6000,0.994757,1.700000,2.212154,1.820206
2021-12-22 06:00:00,3331283.48,100125.4000,0.995195,1.674208,2.188453,0.861100
2021-12-22 07:00:00,3330188.43,99417.1000,0.998050,1.754982,2.277528,1.044890
2021-12-22 08:00:00,3314945.97,98768.3000,1.001185,1.793632,2.302691,1.044113
2021-12-22 09:00:00,3293361.01,97922.6000,1.004915,1.747381,2.146934,0.462806
2021-12-22 10:00:00,3287319.07,99767.6000,1.031545,1.973418,2.378286,0.479548
2021-12-22 11:00:00,3386477.50,100892.2000,0.997200,1.914787,2.351197,0.828243
2021-12-22 12:00:00,3447820.60,102011.8000,0.971032,1.889851,2.381984,1.718035
2021-12-22 13:00:00,3256705.92,98668.3000,0.987127,1.868389,2.367277,0.983345
2021-12-22 14:00:00,3998060.38,114936.8000,0.988729,1.717833,2.161290,1.517258
2021-12-22 15:00:00,4015041.08,115425.9000,0.993916,1.695357,2.165079,0.976954
2021-12-22 16:00:00,3836346.09,110436.6000,0.963281,1.906398,2.571742,1.422812
2021-12-22 17:00:00,3831023.66,109941.4000,0.971830,1.862150,2.511302,1.877520
2021-12-22 18:00:00,3628111.15,106929.3000,0.977096,2.027363,2.683180,0.791772
2021-12-22 19:00:00,3573624.02,104829.1000,0.971512,2.036662,2.743195,1.003782
2021-12-22 20:00:00,3530328.21,103040.1000,0.973183,2.053846,2.757467,0.909756
2021-12-22 21:00:00,3470695.16,101472.3000,0.975198,2.000000,2.677608,1.034455
2021-12-22 22:00:00,3444754.08,100138.2000,0.981653,2.025674,2.707637,0.343822
2021-12-22 23:00:00,3471076.78,101133.6000,0.980866,1.980745,2.687875,0.653571
2021-12-23 00:00:00,3266452.55,96888.5000,0.986441,2.028721,2.692214,1.101291
2021-12-23 01:00:00,3230854.21,96463.1000,0.994329,2.122830,2.736776,2.099140
2021-12-23 02:00:00,3260700.62,94682.5000,0.993651,1.997403,2.622525,2.115459
2021-12-23 03:00:00,3562683.61,99101.4000,0.993708,1.677273,2.184748,0.841476
2021-12-23 04:00:00,3527496.08,99731.3000,0.998018,1.719278,2.206417,0.633911
2021-12-23 05:00:00,3610725.83,102811.1000,0.996427,1.908115,2.409040,1.672668
2021-12-23 06:00:00,3545812.53,101482.9000,1.001203,1.953771,2.461982,0.818935
2021-12-23 07:00:00,3485134.99,99300.9000,1.002209,1.985075,2.486550,0.239648
2021-12-23 08:00:00,3370467.16,97384.2000,1.000988,2.099602,2.622807,0.602985
2021-12-23 09:00:00,3435131.67,97616.7000,1.003663,2.015484,2.527913,0.968038
2021-12-23 10:00:00,3471613.58,98211.3000,1.002819,2.036048,2.539228,0.649015
2021-12-23 11:00:00,3545545.99,100460.0000,1.003956,1.973924,2.454217,0.592566
2021-12-23 12:00:00,3473772.60,99575.9000,1.004656,2.167813,2.655696,0.934904
2021-12-23 13:00:00,3523450.19,99635.0000,1.004472,2.026385,2.490909,1.804197
2021-12-23 14:00:00,3532740.31,98928.6000,1.013411,2.090909,2.547763,0.647746
2021-12-23 15:00:00,3518240.37,99119.2000,1.015722,2.191633,2.673724,0.757635
2021-12-23 16:00:00,3544130.42,98644.9000,1.016881,2.142287,2.599269,0.911594
2021-12-23 17:00:00,3687192.16,102693.9000,1.036094,2.237127,2.701493,0.448078
2021-12-23 18:00:00,3707963.91,101254.2000,1.039821,2.129117,2.620269,0.767061
2021-12-23 19:00:00,3671326.32,99464.4000,1.042785,2.144578,2.594828,1.915425
2021-12-23 20:00:00,3699594.49,99792.6000,1.035679,2.171390,2.616236,1.840487
2021-12-23 21:00:00,3603921.06,97574.0000,1.045575,2.151147,2.580882,1.229580
2021-12-23 22:00:00,3552161.84,96123.6000,1.047564,2.116779,2.557598,0.317348
2021-12-23 23:00:00,3521158.96,95996.7000,1.045960,2.204082,2.643921,0.372737
2021-12-24 00:00:00,3597763.58,97059.6000,1.046178,2.112285,2.560680,2.268550
2021-12-24 01:00:00,3519462.71,95594.9000,1.053651,2.308322,2.683292,0.120566
2021-12-24 02:00:00,3530806.01,96013.9000,1.052507,2.341632,2.728192,0.777879
2021-12-24 03:00:00,3519705.48,95402.3000,1.053112,2.219839,2.620222,0.631268
2021-12-24 04:00:00,3541503.43,95949.7000,1.047365,2.097529,2.503001,4.709185
2021-12-24 05:00:00,3470194.79,94467.0000,1.047551,2.262654,2.681360,1.483960
2021-12-24 06:00:00,3477857.39,95394.3000,1.050186,2.304288,2.728553,1.126820
2021-12-24 07:00:00,3475991.85,95114.7000,1.049180,2.340366,2.780965,2.762763
2021-12-24 08:00:00,3869995.63,106895.5000,1.062085,2.222510,2.662665,0.745242
2021-12-24 09:00:00,3859464.05,106109.9000,1.056102,2.211213,2.686585,1.240107
2021-12-24 10:00:00,3794458.47,103572.0000,1.058308,2.204161,2.686131,0.300160
2021-12-24 11:00:00,3755310.12,102660.2000,1.056594,2.142125,2.638655,0.582571
2021-12-24 12:00:00,3727017.76,103089.8000,1.048862,2.129606,2.627545,3.724473
2021-12-24 13:00:00,3720056.63,102977.1000,1.045413,2.170267,2.640382,0.292649
