time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-26 08:00:00,45894549.67,7148375.5000,0.909346,0.536150,0.595036,0.819529
2025-02-26 09:00:00,46404465.73,7229258.5000,0.882923,0.512648,0.574806,1.085903
2025-02-26 10:00:00,49209476.83,7352552.8000,0.904714,0.516698,0.584637,1.064870
2025-02-26 11:00:00,49915265.55,7536300.9000,0.887395,0.519604,0.595872,1.250016
2025-02-26 12:00:00,47383484.89,7398975.2000,0.881420,0.530334,0.589058,0.859503
2025-02-26 13:00:00,48722038.88,7356250.8000,0.889739,0.528245,0.590606,0.940713
2025-02-26 14:00:00,47728525.06,7363274.6000,0.892651,0.525958,0.601705,0.807843
2025-02-26 15:00:00,49449007.44,7403199.9000,0.907219,0.520968,0.588064,1.077178
2025-02-26 16:00:00,51466516.87,7320588.2000,0.904070,0.522103,0.615370,1.086567
2025-02-26 17:00:00,51116875.07,7211372.3000,0.906110,0.523761,0.621547,0.713091
2025-02-26 18:00:00,49325812.78,7318304.7000,0.937649,0.530898,0.608081,1.236833
2025-02-26 19:00:00,48837330.79,7131859.1000,0.953672,0.546895,0.643008,0.814465
2025-02-26 20:00:00,47258030.41,7048165.2000,0.947870,0.555028,0.652583,0.933798
2025-02-26 21:00:00,47337501.24,7013680.1000,0.946841,0.568093,0.658235,0.768689
2025-02-26 22:00:00,45192316.54,7001945.0000,0.939218,0.572325,0.660192,1.152739
2025-02-26 23:00:00,47670212.50,6911370.8000,0.951142,0.568977,0.654451,0.855686
2025-02-27 00:00:00,47980188.57,6822975.7000,0.958183,0.546613,0.623116,1.005654
2025-02-27 01:00:00,44666919.76,6727871.6000,0.980316,0.572446,0.659241,0.761050
2025-02-27 02:00:00,43874345.04,6764375.0000,0.990592,0.588867,0.685011,0.901328
2025-02-27 03:00:00,45371003.99,6756356.3000,0.991798,0.676367,0.715091,1.561963
2025-02-27 04:00:00,45151452.62,6725090.8000,0.997048,0.695959,0.745400,0.665942
2025-02-27 05:00:00,43875157.89,6734876.0000,0.986535,0.704071,0.758459,1.001108
2025-02-27 06:00:00,44602537.01,6798659.4000,0.974310,0.710119,0.776679,1.038638
2025-02-27 07:00:00,43946812.67,6832242.7000,0.975759,0.720488,0.787110,1.018042
2025-02-27 08:00:00,42958686.38,6803558.1000,0.984342,0.713973,0.776260,1.883566
2025-02-27 09:00:00,42001364.94,6732789.1000,0.986723,0.709595,0.761778,0.913471
2025-02-27 10:00:00,42457738.31,6891337.7000,0.984656,0.721688,0.762982,0.787952
2025-02-27 11:00:00,43245558.95,6919514.4000,0.985634,0.714447,0.760657,1.282209
2025-02-27 12:00:00,42763593.39,6866399.6000,0.964819,0.727255,0.792384,0.926597
2025-02-27 13:00:00,43243638.19,6930681.1000,0.967917,0.726628,0.787237,1.021254
2025-02-27 14:00:00,41808778.07,6935877.8000,0.965557,0.739697,0.797596,0.870207
2025-02-27 15:00:00,41466146.07,6767803.6000,0.990482,0.658541,0.716514,1.237147
2025-02-27 16:00:00,40907952.02,6711565.7000,1.006746,0.653733,0.714640,1.280456
2025-02-27 17:00:00,39964684.82,6804329.3000,0.982933,0.656430,0.717099,1.074833
2025-02-27 18:00:00,39809446.38,6774347.5000,0.984515,0.655780,0.718052,0.948057
2025-02-27 19:00:00,38744765.10,6671665.8000,0.964719,0.663438,0.718691,1.580349
2025-02-27 20:00:00,39810229.26,6732882.5000,0.976587,0.651910,0.702869,1.342510
2025-02-27 21:00:00,40048846.87,6734305.4000,0.979843,0.673299,0.738171,1.012879
2025-02-27 22:00:00,40123391.55,6726066.1000,0.977669,0.668359,0.735676,1.452386
2025-02-27 23:00:00,38302264.85,6734616.2000,0.970255,0.669209,0.730524,0.911163
2025-02-28 00:00:00,38673546.94,6795813.4000,0.953702,0.686100,0.751413,1.033585
2025-02-28 01:00:00,38307514.93,6809074.9000,0.940289,0.668599,0.747004,1.031876
2025-02-28 02:00:00,40336434.03,6942538.8000,0.950900,0.722949,0.785541,0.800942
2025-02-28 03:00:00,40611459.08,6959055.0000,0.902580,0.679272,0.789185,1.159417
2025-02-28 04:00:00,36579280.49,6674978.1000,0.818491,0.631414,0.755198,1.078777
2025-02-28 05:00:00,35510296.25,6414038.2000,0.832148,0.605813,0.723492,0.952259
2025-02-28 06:00:00,35169766.90,6398377.0000,0.829685,0.612795,0.729880,0.843196
2025-02-28 07:00:00,35168282.54,6406561.3000,0.850927,0.617893,0.725036,0.768927
2025-02-28 08:00:00,33645526.06,6306979.1000,0.836660,0.617704,0.725327,1.258057
2025-02-28 09:00:00,33724519.58,6389761.0000,0.859361,0.592097,0.690473,1.305058
2025-02-28 10:00:00,33917700.21,6293922.4000,0.894510,0.576381,0.681036,0.916097
2025-02-28 11:00:00,34545523.73,6346179.1000,0.903732,0.569550,0.687703,1.046878
2025-02-28 12:00:00,34977443.44,6262497.6000,0.899468,0.571858,0.703385,0.625405
2025-02-28 13:00:00,35492584.73,6263493.1000,0.902165,0.565761,0.705746,1.115513
2025-02-28 14:00:00,36275846.04,6203332.2000,0.870003,0.576171,0.745083,1.607133
2025-02-28 15:00:00,36047500.32,6313312.7000,0.888221,0.637668,0.810703,1.237644
2025-02-28 16:00:00,35992523.60,6405469.2000,0.887307,0.635165,0.814431,1.136398
2025-02-28 17:00:00,33623702.31,6206314.9000,0.881502,0.647219,0.816703,0.840473
2025-02-28 18:00:00,33694164.18,6146579.4000,0.879605,0.635230,0.805607,0.890816
2025-02-28 19:00:00,34051589.28,6108182.3000,0.869167,0.643792,0.810425,0.934071
2025-02-28 20:00:00,33034255.20,6097343.1000,0.862320,0.640220,0.815346,0.909347
2025-02-28 21:00:00,33434762.38,6122544.5000,0.863507,0.623918,0.805003,1.067005
2025-02-28 22:00:00,33194447.61,6120854.3000,0.858980,0.634096,0.813358,1.555757
2025-02-28 23:00:00,32767011.73,6106871.3000,0.854304,0.633165,0.807335,0.841109
2025-03-01 00:00:00,33856046.05,6174732.0000,0.859311,0.631447,0.795007,0.760839
2025-03-01 01:00:00,34106725.65,6184502.2000,0.858758,0.628578,0.799565,0.779663
2025-03-01 02:00:00,35071780.67,6235005.4000,0.866454,0.623926,0.788850,1.074146
2025-03-01 03:00:00,36515602.74,6366297.4000,0.871248,0.658982,0.833078,0.762661
2025-03-01 04:00:00,36393395.74,6393398.1000,0.884952,0.672788,0.842816,1.119262
2025-03-01 05:00:00,35849728.36,6425442.5000,0.873772,0.695035,0.878918,0.880806
2025-03-01 06:00:00,35404580.85,6456213.0000,0.847939,0.728968,0.928734,0.830971
2025-03-01 07:00:00,35927149.05,6576288.2000,0.857265,0.718161,0.922265,1.183843
2025-03-01 08:00:00,36385694.96,6684577.9000,0.876854,0.723891,0.939072,1.044404
2025-03-01 09:00:00,36633844.29,6704927.1000,0.878404,0.743530,0.981619,0.931058
2025-03-01 10:00:00,37919525.95,6977458.3000,0.870664,0.823218,1.110558,0.919809
2025-03-01 11:00:00,37772034.66,6946774.6000,0.869149,0.814129,1.110580,1.149141
2025-03-01 12:00:00,37679805.72,7011644.4000,0.850593,0.746574,1.034067,1.185412
2025-03-01 13:00:00,37659667.58,7088159.3000,0.833096,0.755622,1.039283,0.781364
2025-03-01 14:00:00,37874582.14,7064268.7000,0.855307,0.741474,1.010588,0.930644
2025-03-01 15:00:00,38207593.53,6976873.8000,0.861972,0.734092,0.984240,0.956676
2025-03-01 16:00:00,38480744.15,6938080.3000,0.862771,0.725749,0.979595,1.059061
2025-03-01 17:00:00,37586628.12,6904230.0000,0.863425,0.710276,0.963800,1.245180
2025-03-01 18:00:00,36567052.01,6836084.8000,0.853681,0.714710,0.978303,0.795449
2025-03-01 19:00:00,36454333.99,6780059.2000,0.852383,0.702457,0.975465,1.232601
2025-03-01 20:00:00,35876387.81,6713491.5000,0.839725,0.708342,0.981979,1.487287
2025-03-01 21:00:00,34642779.06,6712142.9000,0.830152,0.702942,0.949323,1.104575
2025-03-01 22:00:00,33995157.64,6596360.4000,0.831301,0.710161,0.939151,0.895403
2025-03-01 23:00:00,34181277.20,6551626.7000,0.831664,0.708223,0.948934,1.323194
2025-03-02 00:00:00,33963742.99,6562268.6000,0.839034,0.712168,0.948519,0.888098
2025-03-02 01:00:00,34746731.34,6606000.3000,0.845565,0.683914,0.923804,0.920053
2025-03-02 02:00:00,34898424.52,6598492.7000,0.845905,0.684348,0.933498,0.633497
2025-03-02 03:00:00,35245557.35,6614597.7000,0.834860,0.655034,0.919084,1.592473
2025-03-02 04:00:00,35550821.36,6643723.4000,0.842411,0.647467,0.906179,0.898727
2025-03-02 05:00:00,35425540.64,6583842.5000,0.850089,0.648226,0.910482,0.914942
2025-03-02 06:00:00,36793501.79,6668267.9000,0.849273,0.625000,0.873646,0.538805
2025-03-02 07:00:00,37085020.83,6741137.7000,0.861194,0.627785,0.876582,0.686859
2025-03-02 08:00:00,37197764.14,6725946.2000,0.857838,0.616441,0.864808,1.117990
2025-03-02 09:00:00,36266122.77,6692819.9000,0.858928,0.624297,0.865270,0.913482
2025-03-02 10:00:00,39717901.51,6971749.6000,0.899430,0.601528,0.824699,0.967286
2025-03-02 11:00:00,39271111.33,6886507.3000,0.883076,0.665611,0.873529,0.726680
2025-03-02 12:00:00,41853827.28,7108551.6000,0.882711,0.657844,0.851370,1.440603
2025-03-02 13:00:00,45100408.82,7198466.6000,0.864404,0.571520,0.711099,0.999986
2025-03-02 14:00:00,46826220.99,7442375.3000,0.839477,0.549399,0.712291,0.928278
2025-03-02 15:00:00,46557230.29,7457243.9000,0.860497,0.529690,0.648199,0.847415
2025-03-02 16:00:00,41645377.10,6858146.7000,0.834950,0.535574,0.664482,1.090788
2025-03-02 17:00:00,40599603.30,6672448.4000,0.824899,0.547913,0.696745,0.959094
2025-03-02 18:00:00,40252826.07,6507852.7000,0.832330,0.536312,0.689369,1.078377
2025-03-02 19:00:00,39587906.04,6488988.2000,0.836786,0.527319,0.681897,1.022545
2025-03-02 20:00:00,41119847.91,6566739.5000,0.863611,0.477486,0.621017,0.852362
2025-03-02 21:00:00,37829447.22,6313556.4000,0.825533,0.484441,0.629543,1.395281
2025-03-02 22:00:00,37937460.93,6296925.2000,0.826769,0.470024,0.625573,1.183852
2025-03-02 23:00:00,38350226.28,6256497.7000,0.832587,0.478084,0.636219,0.763235
2025-03-03 00:00:00,38682900.58,6230464.5000,0.816860,0.471887,0.638607,1.092090
2025-03-03 01:00:00,37788993.78,6275042.1000,0.814738,0.490136,0.653801,1.085126
2025-03-03 02:00:00,39204346.24,6266429.6000,0.828520,0.462264,0.629772,0.800943
2025-03-03 03:00:00,40828524.59,6479134.4000,0.883899,0.516299,0.620863,0.879171
2025-03-03 04:00:00,42012169.37,6543105.7000,0.883375,0.527605,0.629515,1.296713
2025-03-03 05:00:00,43643682.83,6607479.1000,0.874812,0.499336,0.600849,1.003321
2025-03-03 06:00:00,43271668.43,6558701.8000,0.861034,0.505797,0.626462,0.762198
2025-03-03 07:00:00,41348253.23,6485087.0000,0.833101,0.478912,0.586033,1.067148
2025-03-03 08:00:00,42486288.54,6526140.1000,0.863532,0.466654,0.565812,0.728868
2025-03-03 09:00:00,43263810.09,6578599.8000,0.874206,0.423370,0.529459,1.283438
2025-03-03 10:00:00,45938212.79,6763293.2000,0.898101,0.422870,0.514602,1.127615
2025-03-03 11:00:00,44658490.03,6663181.2000,0.889330,0.428502,0.525742,0.965833
2025-03-03 12:00:00,42348912.10,6593386.9000,0.860840,0.487787,0.601445,1.001696
2025-03-03 13:00:00,41715539.26,6632969.2000,0.852767,0.520809,0.629948,0.700046
2025-03-03 14:00:00,40134597.03,6566194.0000,0.858019,0.495709,0.596725,0.705016
2025-03-03 15:00:00,39165304.01,6403263.6000,0.863949,0.492298,0.603848,1.122407
2025-03-03 16:00:00,37038311.90,6286349.2000,0.861761,0.517740,0.617598,0.573923
2025-03-03 17:00:00,36197646.16,6213937.0000,0.868777,0.488794,0.583639,1.375931
2025-03-03 18:00:00,35249783.69,6120168.5000,0.858889,0.490331,0.588327,1.148461
2025-03-03 19:00:00,36056231.92,6129875.5000,0.843437,0.493704,0.607019,1.325803
2025-03-03 20:00:00,35916711.54,6113546.5000,0.850779,0.500882,0.606221,0.927089
2025-03-03 21:00:00,34613030.71,5989225.5000,0.868471,0.501725,0.619483,0.555779
2025-03-03 22:00:00,33383255.57,5935486.7000,0.883627,0.567077,0.644600,0.908505
2025-03-03 23:00:00,33163280.39,5953280.4000,0.889929,0.580934,0.662321,0.777260
2025-03-04 00:00:00,32655886.66,5949744.5000,0.896815,0.576279,0.653009,0.758696
2025-03-04 01:00:00,32315994.62,5952899.3000,0.893267,0.574710,0.665537,0.907004
2025-03-04 02:00:00,32059345.36,5992162.1000,0.904536,0.562047,0.641798,0.912493
2025-03-04 03:00:00,31993766.67,6029829.8000,0.868960,0.538426,0.643120,1.410265
2025-03-04 04:00:00,31882243.43,5952622.0000,0.863512,0.544628,0.664289,0.900372
2025-03-04 05:00:00,31005293.52,5999476.3000,0.846022,0.489934,0.625890,1.264485
2025-03-04 06:00:00,31208430.61,6044131.8000,0.831923,0.501546,0.652639,1.386687
2025-03-04 07:00:00,31672680.19,6162042.2000,0.852624,0.481473,0.618110,1.112632
2025-03-04 08:00:00,31109419.76,6115042.6000,0.869631,0.476683,0.610877,1.299770
2025-03-04 09:00:00,31063818.08,6017082.3000,0.851770,0.502361,0.656276,0.904814
2025-03-04 10:00:00,30378092.72,5970607.5000,0.845009,0.520076,0.680520,1.040764
2025-03-04 11:00:00,30603214.91,5952224.7000,0.873840,0.512120,0.673851,0.580214
2025-03-04 12:00:00,29892981.35,5837663.4000,0.868092,0.510880,0.685835,1.238391
2025-03-04 13:00:00,32860138.78,5986490.4000,0.886838,0.575658,0.761217,1.253167
2025-03-04 14:00:00,32278322.92,5987290.2000,0.851310,0.583587,0.763927,0.992831
2025-03-04 15:00:00,33258660.43,6010137.6000,0.859303,0.587862,0.774884,1.126294
2025-03-04 16:00:00,31809991.62,5902004.3000,0.839871,0.582008,0.762403,0.720462
2025-03-04 17:00:00,30331298.59,5679657.4000,0.823015,0.485189,0.674913,1.822194
2025-03-04 18:00:00,29570849.53,5645683.1000,0.809219,0.489434,0.685679,1.346458
2025-03-04 19:00:00,30005703.33,5591026.9000,0.821945,0.493395,0.687000,1.216987
2025-03-04 20:00:00,30508049.00,5602044.8000,0.804542,0.508884,0.712094,0.673407
2025-03-04 21:00:00,30248436.19,5507376.2000,0.801526,0.493478,0.692225,0.803979
2025-03-04 22:00:00,30996774.65,5399050.5000,0.813253,0.476867,0.659502,0.858850
2025-03-04 23:00:00,30120535.73,5432820.4000,0.814022,0.482178,0.670116,0.598277
2025-03-05 00:00:00,29847682.16,5440184.7000,0.800802,0.480963,0.668689,0.758551
2025-03-05 01:00:00,29992373.65,5438287.6000,0.792469,0.497440,0.704545,0.944839
2025-03-05 02:00:00,29535983.63,5400421.2000,0.787744,0.494377,0.702491,1.290255
2025-03-05 03:00:00,28986716.69,5384232.7000,0.786213,0.513073,0.694278,0.977914
2025-03-05 04:00:00,29962336.62,5364285.3000,0.797640,0.512673,0.693012,1.213540
2025-03-05 05:00:00,29724271.85,5357642.8000,0.805557,0.508668,0.684074,0.960152
2025-03-05 06:00:00,30528493.24,5335848.9000,0.801193,0.500589,0.685528,1.078940
2025-03-05 07:00:00,30574215.63,5405561.9000,0.800183,0.513501,0.697099,0.943007
2025-03-05 08:00:00,30961581.97,5429808.4000,0.809140,0.500464,0.695689,1.202317
2025-03-05 09:00:00,29424932.81,5387302.7000,0.794825,0.518737,0.706329,1.908302
2025-03-05 10:00:00,29762062.67,5359559.5000,0.793433,0.523844,0.734512,1.055613
2025-03-05 11:00:00,28868164.39,5265597.5000,0.772347,0.543546,0.753825,0.658693
2025-03-05 12:00:00,28730730.10,5248906.6000,0.787421,0.557813,0.763554,1.033973
2025-03-05 13:00:00,28599356.82,5274529.3000,0.757311,0.565175,0.759813,1.038277
2025-03-05 14:00:00,27964226.78,5257085.8000,0.777349,0.538167,0.714698,0.995408
2025-03-05 15:00:00,28589388.11,5362761.9000,0.786432,0.542186,0.722610,0.978290
2025-03-05 16:00:00,27966220.51,5297284.8000,0.791312,0.539353,0.720317,1.199543
2025-03-05 17:00:00,27818667.12,5281269.6000,0.794281,0.526809,0.708018,1.484359
2025-03-05 18:00:00,27666592.68,5236793.9000,0.781976,0.538218,0.727700,0.611174
2025-03-05 19:00:00,27647577.26,5238087.3000,0.774750,0.535297,0.737081,1.042478
2025-03-05 20:00:00,27684602.91,5295073.4000,0.758928,0.536027,0.741834,1.212454
2025-03-05 21:00:00,27658858.76,5245369.5000,0.762405,0.545388,0.751937,1.103201
2025-03-05 22:00:00,27623953.93,5304963.7000,0.755881,0.549890,0.759972,1.154844
2025-03-05 23:00:00,27109206.68,5131637.0000,0.752503,0.562174,0.759272,0.759625
2025-03-06 00:00:00,27143651.81,5054886.9000,0.759584,0.570641,0.771254,0.634244
2025-03-06 01:00:00,26985537.17,5123113.1000,0.750663,0.562765,0.759878,0.816768
2025-03-06 02:00:00,27062796.48,5093870.7000,0.754383,0.563046,0.752071,0.882382
2025-03-06 03:00:00,26918891.03,5130183.0000,0.757573,0.578619,0.765365,1.129747
2025-03-06 04:00:00,26796548.37,5178788.3000,0.749131,0.591725,0.790715,2.400796
2025-03-06 05:00:00,27072041.76,5183918.4000,0.760893,0.595548,0.787322,0.884747
2025-03-06 06:00:00,26619256.23,5154571.4000,0.763519,0.609756,0.804583,1.112875
2025-03-06 07:00:00,26783408.33,5222189.4000,0.767650,0.591490,0.783269,1.233311
2025-03-06 08:00:00,27208600.73,5215889.6000,0.789435,0.578734,0.726460,0.701714
2025-03-06 09:00:00,28923460.49,5430489.7000,0.847967,0.557001,0.703662,1.291014
2025-03-06 10:00:00,28764270.65,5376039.4000,0.839005,0.558866,0.738943,0.903703
2025-03-06 11:00:00,28824748.28,5344450.9000,0.840581,0.557188,0.735952,0.936302
2025-03-06 12:00:00,28286543.87,5296454.1000,0.844698,0.560474,0.742476,1.018453
2025-03-06 13:00:00,28121519.97,5339829.5000,0.856928,0.532627,0.709320,1.886316
2025-03-06 14:00:00,28294000.12,5379286.6000,0.859350,0.545631,0.724286,0.908728
2025-03-06 15:00:00,27742074.80,5321699.9000,0.835296,0.557607,0.738315,0.917482
2025-03-06 16:00:00,27987246.72,5352719.6000,0.823117,0.570424,0.759114,0.781224
2025-03-06 17:00:00,28397212.77,5350695.4000,0.852017,0.546041,0.725097,0.998796
2025-03-06 18:00:00,28213547.36,5299602.6000,0.837329,0.568170,0.740336,0.617182
2025-03-06 19:00:00,28659523.80,5357988.8000,0.882144,0.546703,0.704368,1.180267
2025-03-06 20:00:00,28398942.37,5346374.6000,0.880759,0.552156,0.716233,0.659774
2025-03-06 21:00:00,27357591.47,5429805.4000,0.816373,0.580579,0.747553,1.651589
2025-03-06 22:00:00,27252878.55,5223204.3000,0.875041,0.542132,0.681560,1.269546
2025-03-06 23:00:00,27330400.49,5233062.3000,0.886241,0.539707,0.679476,1.119284
2025-03-07 00:00:00,26844086.16,5201183.1000,0.866494,0.542480,0.691468,0.923823
2025-03-07 01:00:00,26535985.15,5308297.1000,0.852014,0.563358,0.717395,1.258242
2025-03-07 02:00:00,27142790.69,5418750.2000,0.835190,0.578166,0.732664,0.959101
2025-03-07 03:00:00,27384400.24,5357727.5000,0.877377,0.561105,0.715833,0.754288
2025-03-07 04:00:00,26985822.74,5315874.2000,0.873739,0.551968,0.704444,0.819546
2025-03-07 05:00:00,27211493.18,5387645.2000,0.847353,0.574904,0.736813,0.709453
2025-03-07 06:00:00,26945042.08,5376998.6000,0.837259,0.577869,0.753594,0.931243
2025-03-07 07:00:00,26551968.26,5424326.2000,0.808696,0.597201,0.767660,0.836257
2025-03-07 08:00:00,26037064.12,5457014.3000,0.807036,0.578907,0.728126,0.710670
2025-03-07 09:00:00,26520879.99,5544728.5000,0.804187,0.582262,0.746017,1.127328
2025-03-07 10:00:00,27302157.36,5570652.4000,0.809708,0.591088,0.761144,0.591558
2025-03-07 11:00:00,27210157.74,5536101.1000,0.823185,0.573161,0.728700,1.350553
2025-03-07 12:00:00,26865179.77,5448641.3000,0.821652,0.569951,0.728832,0.727421
2025-03-07 13:00:00,26448119.70,5424509.8000,0.825243,0.559170,0.710634,0.982048
2025-03-07 14:00:00,26742612.28,5437435.4000,0.846621,0.549717,0.704071,1.082500
2025-03-07 15:00:00,26329629.94,5382181.1000,0.865047,0.558962,0.712099,0.860157
2025-03-07 16:00:00,25591344.26,5333846.0000,0.861021,0.574401,0.729923,1.438711
2025-03-07 17:00:00,25209225.88,5317628.0000,0.876826,0.571093,0.712121,0.800900
2025-03-07 18:00:00,25215255.15,5347097.7000,0.883911,0.581106,0.733893,1.004978
2025-03-07 19:00:00,25666683.58,5307751.6000,0.894998,0.573932,0.730938,1.007113
2025-03-07 20:00:00,25377276.01,5331402.8000,0.889643,0.574795,0.726513,1.545919
2025-03-07 21:00:00,25217911.85,5306929.3000,0.896462,0.566073,0.709151,0.615884
2025-03-07 22:00:00,25455811.83,5341279.8000,0.910363,0.558621,0.693472,1.210932
2025-03-07 23:00:00,25129811.25,5343140.2000,0.892586,0.569792,0.710357,0.927683
2025-03-08 00:00:00,24776834.89,5395218.1000,0.896947,0.567109,0.706358,1.467730
2025-03-08 01:00:00,25134412.94,5383167.0000,0.896945,0.560384,0.710736,1.457665
2025-03-08 02:00:00,25039121.74,5416640.7000,0.900527,0.558325,0.701086,1.398475
2025-03-08 03:00:00,25408503.55,5455499.7000,0.896999,0.546584,0.703371,1.288328
2025-03-08 04:00:00,25864827.78,5523805.3000,0.898589,0.549201,0.703872,0.756375
2025-03-08 05:00:00,26336243.75,5462618.3000,0.881659,0.531314,0.669341,0.951748
2025-03-08 06:00:00,26209517.80,5440899.0000,0.885794,0.520913,0.672125,1.225794
2025-03-08 07:00:00,25904920.26,5416323.3000,0.883016,0.520855,0.668679,1.344977
2025-03-08 08:00:00,25734738.01,5408499.5000,0.878791,0.530450,0.678571,0.763558
2025-03-08 09:00:00,25877017.91,5402243.8000,0.873799,0.514754,0.668076,1.531369
2025-03-08 10:00:00,25932732.92,5406967.0000,0.869677,0.533012,0.678244,0.788179
2025-03-08 11:00:00,25753339.45,5274135.4000,0.861389,0.520718,0.665395,1.289348
2025-03-08 12:00:00,25120638.77,5199968.7000,0.860316,0.514250,0.654558,1.021092
2025-03-08 13:00:00,24537807.39,5104429.1000,0.862083,0.493892,0.615644,1.440866
