time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-31 05:00:00,10949501.41,38773022.0000,1.139331,2.127219,2.949706,1.726278
2024-01-31 06:00:00,10772590.70,38550861.6000,1.127022,2.296296,3.190021,0.396908
2024-01-31 07:00:00,10870323.09,38906741.9000,1.122087,2.225451,3.158784,1.401317
2024-01-31 08:00:00,11043295.93,39493906.2000,1.125117,2.183694,3.125832,1.257313
2024-01-31 09:00:00,11136839.12,40572016.2000,1.123859,2.304435,3.290389,0.673449
2024-01-31 10:00:00,11293147.44,42012147.0000,1.130426,2.372569,3.206967,0.475145
2024-01-31 11:00:00,11417210.78,43035095.3000,1.121166,2.322382,3.128274,1.550508
2024-01-31 12:00:00,11790287.54,43720358.0000,1.130989,2.248016,3.040359,0.744569
2024-01-31 13:00:00,11601210.23,42745800.4000,1.115207,2.136364,3.059438,1.131505
2024-01-31 14:00:00,11473647.30,42668508.6000,1.115498,2.225519,3.167883,2.160112
2024-01-31 15:00:00,11479215.85,42785001.3000,1.128962,2.255489,3.163793,0.729321
2024-01-31 16:00:00,11822822.21,44174787.6000,1.132602,2.283417,3.145442,1.734627
2024-01-31 17:00:00,12015593.36,44584762.0000,1.136239,2.288597,3.182497,0.914277
2024-01-31 18:00:00,11884926.68,43456756.7000,1.124145,2.203140,3.052907,2.248607
2024-01-31 19:00:00,11430608.98,43073143.0000,1.128216,2.374739,3.364220,0.612520
2024-01-31 20:00:00,11614772.56,43680979.9000,1.137267,2.368257,3.326056,1.358087
2024-01-31 21:00:00,11863031.49,46394335.1000,1.138129,2.443844,3.371365,0.764662
2024-01-31 22:00:00,12514761.85,49971132.2000,1.155197,2.437700,3.274228,1.392911
2024-01-31 23:00:00,12900052.82,50552906.7000,1.169439,2.331959,3.281295,1.444288
2024-02-01 00:00:00,12714789.33,50355601.3000,1.167703,2.382600,3.288087,1.512466
2024-02-01 01:00:00,12742769.21,51367980.8000,1.170395,2.457572,3.404620,0.810107
2024-02-01 02:00:00,11868973.05,51739202.5000,1.197578,2.485499,3.247400,1.766930
2024-02-01 03:00:00,11759788.95,53286520.8000,1.188594,2.515088,3.212421,1.278338
2024-02-01 04:00:00,12403185.47,56609700.9000,1.178981,2.494118,3.350205,1.506121
2024-02-01 05:00:00,13039667.28,58810620.8000,1.189471,2.508293,3.529250,1.019314
2024-02-01 06:00:00,13231806.53,59728894.6000,1.204979,2.531853,3.628144,0.808158
2024-02-01 07:00:00,13575164.20,61149388.3000,1.215927,2.711881,4.052484,0.699408
2024-02-01 08:00:00,13589546.60,61159075.6000,1.206661,2.758144,4.178547,0.679654
2024-02-01 09:00:00,13960488.52,62426468.2000,1.178762,2.745941,4.217828,0.932839
2024-02-01 10:00:00,13842239.62,62441268.9000,1.164541,2.922542,4.482687,1.267653
2024-02-01 11:00:00,14269676.38,62696293.4000,1.165282,2.704995,4.239653,0.849398
2024-02-01 12:00:00,14137946.65,63381810.5000,1.153070,2.780558,4.326819,1.042129
2024-02-01 13:00:00,14271918.65,63563314.4000,1.142245,2.888998,4.612569,0.750661
2024-02-01 14:00:00,14337013.38,63776749.9000,1.139541,2.861937,4.518962,0.638904
2024-02-01 15:00:00,14442814.46,63147256.6000,1.129704,2.817062,4.400910,0.825865
2024-02-01 16:00:00,14405152.54,62542722.4000,1.134586,2.810445,4.603219,0.633068
2024-02-01 17:00:00,13684753.18,60232188.3000,1.137364,2.957490,4.644840,1.339087
2024-02-01 18:00:00,13914974.91,59797915.4000,1.136515,2.809430,4.458594,0.848073
2024-02-01 19:00:00,13701835.76,59521441.2000,1.135004,2.917088,4.599288,0.990548
2024-02-01 20:00:00,14184408.05,59498355.9000,1.137561,2.767327,4.368864,0.934715
2024-02-01 21:00:00,13822381.38,59012463.7000,1.137320,2.794383,4.405136,0.567264
2024-02-01 22:00:00,13599779.68,57889230.3000,1.115070,2.876656,4.656250,0.671116
2024-02-01 23:00:00,13401625.44,58091137.6000,1.115858,2.897331,4.553664,0.755958
2024-02-02 00:00:00,13556187.06,59203807.4000,1.116832,2.860041,4.515396,0.865663
2024-02-02 01:00:00,13922596.08,60773035.0000,1.108541,2.831349,4.491709,1.467513
2024-02-02 02:00:00,13797345.87,60449672.9000,1.100326,2.924335,4.605185,1.609792
2024-02-02 03:00:00,13583653.43,59670225.0000,1.151052,3.029502,4.741353,1.289900
2024-02-02 04:00:00,13566348.85,60225846.2000,1.157837,3.018256,4.619645,0.763373
2024-02-02 05:00:00,13532294.41,61449889.8000,1.152974,3.118503,4.695652,0.830159
2024-02-02 06:00:00,13650898.21,61437557.8000,1.148831,3.107216,4.766946,1.290377
2024-02-02 07:00:00,13908207.78,61789700.2000,1.139672,3.108607,4.853232,1.111588
2024-02-02 08:00:00,13718769.62,61399376.2000,1.134719,3.280344,5.040221,1.209891
2024-02-02 09:00:00,13454859.70,61436172.6000,1.120590,3.423784,5.300240,1.062292
2024-02-02 10:00:00,13800507.31,63751315.2000,1.133166,3.330218,5.225984,0.500315
2024-02-02 11:00:00,14202043.02,64792757.2000,1.136447,3.196954,5.020548,1.517134
2024-02-02 12:00:00,14178949.28,64671711.0000,1.134212,3.218014,5.005327,1.151508
2024-02-02 13:00:00,14269561.78,65237525.3000,1.139761,3.160199,4.903917,1.242362
2024-02-02 14:00:00,13681635.05,65836543.9000,1.162500,3.424084,5.007740,0.825662
2024-02-02 15:00:00,14342003.26,68988313.5000,1.173412,3.392857,5.043932,0.956206
2024-02-02 16:00:00,15096481.88,69506581.1000,1.175917,3.178958,4.786838,0.751380
2024-02-02 17:00:00,15225020.24,67628388.8000,1.174011,2.920304,4.451008,0.981126
2024-02-02 18:00:00,14848318.89,66283291.1000,1.180829,2.861244,4.345670,0.512088
2024-02-02 19:00:00,14829606.18,65763220.3000,1.183773,2.863636,4.290706,1.540634
2024-02-02 20:00:00,14864997.07,65311937.9000,1.174723,2.892051,4.337571,1.458622
2024-02-02 21:00:00,15369426.34,64623942.7000,1.149781,2.740284,4.198479,1.210632
2024-02-02 22:00:00,15772199.69,63265943.4000,1.101752,2.448276,3.594304,0.993907
2024-02-02 23:00:00,17169587.40,64411785.1000,1.063540,2.134316,3.249003,1.214289
2024-02-03 00:00:00,15421464.75,59229038.5000,1.067524,2.177626,2.945813,0.880393
2024-02-03 01:00:00,15482221.91,60029012.6000,1.056498,2.102734,2.906652,1.068800
2024-02-03 02:00:00,15994027.28,59495770.6000,1.026617,1.895945,2.641575,1.051171
2024-02-03 03:00:00,16554611.34,61584843.6000,1.085948,2.032380,2.437529,1.356512
2024-02-03 04:00:00,16064118.93,61327786.9000,1.082439,2.111455,2.408553,0.565913
2024-02-03 05:00:00,15449840.93,60030012.7000,1.081937,2.276910,2.628613,0.718778
2024-02-03 06:00:00,15211742.14,59294135.8000,1.081170,2.115086,2.456413,1.399963
2024-02-03 07:00:00,15241083.28,59036210.5000,1.096128,2.137285,2.504324,0.930978
2024-02-03 08:00:00,14110986.23,56841837.8000,1.090830,2.273490,2.534610,1.148275
2024-02-03 09:00:00,14159042.01,56903564.7000,1.092503,2.148207,2.369210,1.411203
2024-02-03 10:00:00,14423776.52,56898526.7000,1.087516,2.217781,2.471207,1.197395
2024-02-03 11:00:00,14502947.92,57301256.1000,1.084961,2.285595,2.406291,0.930416
2024-02-03 12:00:00,13870461.37,55987976.8000,1.090442,2.382979,2.593575,0.839751
2024-02-03 13:00:00,14368261.77,57336203.9000,1.094157,2.232986,2.423045,1.146561
2024-02-03 14:00:00,14176163.38,57510982.8000,1.094994,2.389351,2.469551,1.448633
2024-02-03 15:00:00,14243104.46,59054100.9000,1.104873,2.306452,2.226366,0.689805
2024-02-03 16:00:00,15005017.42,61211240.4000,1.107334,2.154519,2.072220,1.355563
2024-02-03 17:00:00,15078916.25,60845583.8000,1.116025,2.114162,2.059691,0.963790
2024-02-03 18:00:00,14803081.86,59610328.9000,1.099851,2.056859,2.209823,1.024454
2024-02-03 19:00:00,14392657.36,58890174.5000,1.094976,2.181203,2.260393,0.834406
2024-02-03 20:00:00,14587921.96,58971027.5000,1.102061,2.115867,2.224963,1.718161
2024-02-03 21:00:00,14021327.16,57667772.3000,1.113298,2.237170,2.398291,0.785326
2024-02-03 22:00:00,13450189.08,56542580.7000,1.126131,2.379902,2.536212,0.589520
2024-02-03 23:00:00,13772322.11,56868841.9000,1.114782,2.361248,2.540209,1.010429
2024-02-04 00:00:00,13727199.37,56372218.0000,1.115407,2.265600,2.566343,1.084946
2024-02-04 01:00:00,13188615.20,55162680.3000,1.116048,2.425043,2.691140,1.008057
2024-02-04 02:00:00,12749304.93,53878649.9000,1.127104,2.476274,2.888770,0.947677
2024-02-04 03:00:00,12809618.56,54289417.9000,1.126457,2.446181,2.886653,0.662608
2024-02-04 04:00:00,12891381.68,54256656.9000,1.124367,2.474739,2.970021,1.611348
2024-02-04 05:00:00,12610621.63,53842560.2000,1.131598,2.509857,2.940347,1.158634
2024-02-04 06:00:00,12771240.73,54648013.4000,1.129445,2.536785,3.018910,0.932257
2024-02-04 07:00:00,12763189.25,54824696.1000,1.132061,2.587695,3.058094,1.293825
2024-02-04 08:00:00,12764771.97,55187081.6000,1.129987,2.645131,3.132269,1.196175
2024-02-04 09:00:00,12388131.25,55275710.1000,1.133021,2.868918,3.455233,1.111203
2024-02-04 10:00:00,12846813.89,56501592.1000,1.127818,2.876371,3.520677,0.461883
2024-02-04 11:00:00,12939788.98,57575753.3000,1.137787,2.902000,3.478234,1.757687
2024-02-04 12:00:00,13092188.55,58473374.5000,1.137405,2.962851,3.666040,0.669984
2024-02-04 13:00:00,13139149.60,58536765.9000,1.137362,2.997984,3.797348,0.732166
2024-02-04 14:00:00,13305890.88,58978501.7000,1.137558,2.984048,3.738300,1.184491
2024-02-04 15:00:00,13193815.95,59038751.0000,1.137851,3.065657,3.977477,1.154768
2024-02-04 16:00:00,13348143.61,59703854.6000,1.132614,3.118609,4.093832,0.557665
2024-02-04 17:00:00,13236985.37,59552215.5000,1.151337,3.265591,4.110813,0.893893
2024-02-04 18:00:00,13312601.67,59963913.7000,1.144564,3.207765,4.036458,1.614391
2024-02-04 19:00:00,13363014.26,60713376.9000,1.142103,3.304813,4.192667,1.195322
2024-02-04 20:00:00,13537326.51,61876435.3000,1.150623,3.183316,4.120104,2.002597
2024-02-04 21:00:00,13697834.08,62574771.9000,1.159155,3.216049,4.114913,1.062410
2024-02-04 22:00:00,13860895.63,63963523.9000,1.165689,3.286902,4.197795,0.754580
2024-02-04 23:00:00,13770885.40,64373762.1000,1.166706,3.264615,4.178663,1.264506
2024-02-05 00:00:00,14113213.53,66595846.4000,1.157789,3.256332,4.178481,0.701339
2024-02-05 01:00:00,14186351.71,67825986.3000,1.183788,3.263682,4.112144,1.290799
2024-02-05 02:00:00,14590424.31,68920284.9000,1.180208,3.085741,4.170068,1.824880
2024-02-05 03:00:00,14769507.11,70474993.5000,1.157610,2.914182,4.217125,1.352243
2024-02-05 04:00:00,15033239.58,70889678.8000,1.133763,2.910474,4.398022,1.590667
2024-02-05 05:00:00,15096647.66,70213082.9000,1.115831,3.025234,4.631342,2.790200
2024-02-05 06:00:00,15123445.65,69232984.7000,1.103534,3.047037,4.804462,1.497290
2024-02-05 07:00:00,15159943.64,68618301.7000,1.101546,3.009407,4.844371,1.250672
2024-02-05 08:00:00,14954138.83,67779502.8000,1.102063,3.040038,4.797226,1.184696
2024-02-05 09:00:00,14380434.62,66260954.0000,1.131530,3.183432,4.767287,0.806135
2024-02-05 10:00:00,14370945.63,66472708.8000,1.137030,3.078619,4.569961,2.135758
2024-02-05 11:00:00,14297574.36,66427806.7000,1.129019,3.082700,4.743775,1.051096
2024-02-05 12:00:00,14430778.74,65369995.0000,1.123068,3.006660,4.567550,0.907117
2024-02-05 13:00:00,14094142.95,64872792.8000,1.120421,3.076848,4.822040,0.695929
2024-02-05 14:00:00,14162882.10,64406012.3000,1.121559,2.885633,4.519815,1.298275
2024-02-05 15:00:00,13505769.18,62601175.6000,1.117767,3.053571,4.747030,0.691393
2024-02-05 16:00:00,13019795.33,61240805.9000,1.131249,3.130346,4.743158,0.723671
2024-02-05 17:00:00,13213633.63,61573585.8000,1.114137,3.073779,4.758431,1.020792
2024-02-05 18:00:00,13338366.88,61748982.7000,1.112139,3.031746,4.722452,0.716226
2024-02-05 19:00:00,13554211.31,62061407.1000,1.114901,2.950980,4.624230,1.384771
2024-02-05 20:00:00,13423952.51,61776127.5000,1.120112,3.038191,4.694619,0.535754
2024-02-05 21:00:00,13266149.42,61784282.7000,1.123531,3.081301,4.777305,0.450068
2024-02-05 22:00:00,13151841.98,62419753.1000,1.129432,3.127441,4.812277,0.676918
2024-02-05 23:00:00,13265480.41,63723469.9000,1.134178,3.185685,4.892150,0.773197
2024-02-06 00:00:00,13997670.78,65593583.8000,1.132179,2.945578,4.714386,0.855690
2024-02-06 01:00:00,13388959.03,63185271.5000,1.164469,3.045547,4.823188,1.581879
2024-02-06 02:00:00,13338203.30,64033621.2000,1.188462,3.360551,5.044162,0.625107
2024-02-06 03:00:00,13582551.47,64740474.1000,1.180102,3.338912,5.084077,0.991502
2024-02-06 04:00:00,13587053.68,65275281.1000,1.178068,3.373166,5.118871,0.681342
2024-02-06 05:00:00,13882227.04,66677363.3000,1.174068,3.335046,5.123167,0.597945
2024-02-06 06:00:00,14181682.08,68312534.1000,1.167839,3.385655,5.153114,0.976390
2024-02-06 07:00:00,14227764.87,69268572.9000,1.163596,3.496327,5.216570,0.904130
2024-02-06 08:00:00,14381444.77,69791382.9000,1.150390,3.533193,5.204332,0.861656
2024-02-06 09:00:00,14477891.21,69824289.7000,1.155998,3.550740,5.405506,0.812797
2024-02-06 10:00:00,14633631.38,70908690.5000,1.147146,3.526646,5.461767,1.386159
2024-02-06 11:00:00,14250713.39,71465221.9000,1.162658,3.747027,5.234234,1.032426
2024-02-06 12:00:00,14541560.25,72274156.3000,1.160926,3.638593,5.095412,1.091461
2024-02-06 13:00:00,14315355.84,72226820.6000,1.161524,3.751929,5.304747,1.209260
2024-02-06 14:00:00,14573548.28,74458019.5000,1.163214,3.480947,4.855310,0.828420
2024-02-06 15:00:00,14581689.23,74045127.7000,1.159788,3.545550,4.890636,1.190030
2024-02-06 16:00:00,14641104.17,74792979.4000,1.154993,3.627244,5.049347,0.804830
2024-02-06 17:00:00,15380968.00,78514384.9000,1.146866,3.710129,5.141599,1.300448
2024-02-06 18:00:00,15481912.32,78896540.5000,1.140394,3.760304,5.273599,0.915636
2024-02-06 19:00:00,15618987.07,79445509.0000,1.138959,3.696774,5.305638,0.815428
2024-02-06 20:00:00,15796942.93,79262132.1000,1.143633,3.633547,5.135409,1.293326
2024-02-06 21:00:00,15372845.87,77876625.5000,1.146641,3.860517,5.368024,1.010402
2024-02-06 22:00:00,15242221.58,77674297.5000,1.142613,4.192727,5.831306,1.031637
2024-02-06 23:00:00,15574129.04,78696963.3000,1.146043,4.069575,5.685964,0.957075
2024-02-07 00:00:00,15149506.18,79515992.6000,1.137279,4.236230,5.702905,0.892158
2024-02-07 01:00:00,15556242.81,81403677.7000,1.135691,4.055952,5.546774,1.157581
2024-02-07 02:00:00,15125925.32,84126392.2000,1.150022,3.912426,5.236156,1.349932
2024-02-07 03:00:00,15418975.57,85320093.2000,1.159571,3.868145,5.206161,0.417755
2024-02-07 04:00:00,15673543.09,86689950.7000,1.166969,3.772624,5.078506,0.549601
2024-02-07 05:00:00,15519876.14,88515476.6000,1.181255,3.713333,4.838519,0.960687
2024-02-07 06:00:00,15632279.04,88168522.5000,1.169454,3.731195,4.862144,0.510408
2024-02-07 07:00:00,15653099.93,89057146.3000,1.166892,3.720219,4.832023,0.972615
2024-02-07 08:00:00,15575864.99,89981889.0000,1.179877,3.799781,4.853172,0.895283
2024-02-07 09:00:00,15908423.40,91061381.8000,1.170859,3.670514,4.722559,1.250773
2024-02-07 10:00:00,16296720.53,92280410.7000,1.172312,3.582059,4.727153,0.760848
2024-02-07 11:00:00,16428733.03,92898585.5000,1.200309,3.693666,4.901276,0.809431
2024-02-07 12:00:00,16426652.73,92753544.5000,1.187715,3.592929,4.928382,1.348067
2024-02-07 13:00:00,16789635.59,91958418.3000,1.184419,3.497030,4.921543,1.143673
2024-02-07 14:00:00,16105250.78,90049069.0000,1.187738,3.637967,5.017968,1.087227
2024-02-07 15:00:00,16086351.30,89385169.5000,1.186172,3.567762,5.007628,0.712074
2024-02-07 16:00:00,16463874.12,89575511.0000,1.189692,3.470766,4.865763,0.872605
2024-02-07 17:00:00,16552376.07,88512071.5000,1.188681,3.394975,4.944986,1.299532
2024-02-07 18:00:00,16355145.45,87253939.7000,1.180951,3.446154,4.938108,0.936643
2024-02-07 19:00:00,16246942.75,85786715.6000,1.176482,3.375000,4.772386,0.530792
2024-02-07 20:00:00,16168697.00,85420079.3000,1.175280,3.380311,4.862579,1.065959
2024-02-07 21:00:00,17373003.71,81030800.9000,1.147733,2.744936,3.837560,1.037562
2024-02-07 22:00:00,17601173.66,78892965.5000,1.128956,2.406490,3.343956,1.419243
2024-02-07 23:00:00,15708614.32,71856159.0000,1.162086,2.485428,3.195039,0.950385
2024-02-08 00:00:00,14986137.76,69284769.9000,1.153323,2.575758,3.223261,1.137828
2024-02-08 01:00:00,14611087.25,67363242.3000,1.144006,2.586273,3.185185,1.197721
2024-02-08 02:00:00,14421683.85,66423978.1000,1.137332,2.633010,3.287995,0.934170
2024-02-08 03:00:00,13967871.26,65601345.4000,1.126347,2.674190,3.210988,0.688358
2024-02-08 04:00:00,13862615.93,65452473.5000,1.143805,2.617761,3.017729,0.993362
2024-02-08 05:00:00,14750995.99,66688762.1000,1.188923,2.557692,2.967542,1.175119
2024-02-08 06:00:00,14883339.70,66844677.2000,1.178228,2.490083,2.881660,0.781020
2024-02-08 07:00:00,15040832.23,67732342.3000,1.185983,2.334112,2.572758,0.671683
2024-02-08 08:00:00,14934018.17,67605333.5000,1.185015,2.363062,2.569386,0.835695
2024-02-08 09:00:00,14996289.65,67181188.3000,1.181013,2.281636,2.498755,0.927729
2024-02-08 10:00:00,15248446.23,67352719.5000,1.161422,2.148718,2.362137,1.020943
2024-02-08 11:00:00,15440407.76,67959541.2000,1.149657,2.095406,2.375431,0.568285
2024-02-08 12:00:00,14490351.44,65901182.9000,1.168511,2.258949,2.439824,0.751608
2024-02-08 13:00:00,13771812.10,63876679.5000,1.190815,2.346582,2.534270,1.277660
2024-02-08 14:00:00,14254162.77,64175500.0000,1.164716,2.189759,2.405973,0.870838
2024-02-08 15:00:00,15570739.32,67072517.2000,1.156717,1.919703,2.081177,0.851540
2024-02-08 16:00:00,15786275.07,66341896.0000,1.145718,1.716738,1.889135,1.011637
2024-02-08 17:00:00,14312482.24,61824977.3000,1.195191,1.765584,1.806045,1.240388
2024-02-08 18:00:00,13577111.01,59159525.1000,1.184333,1.888353,1.959589,0.922686
2024-02-08 19:00:00,13686728.29,59363094.2000,1.172681,1.854583,2.007951,0.890953
2024-02-08 20:00:00,12963687.59,57473742.0000,1.173072,2.043732,2.167565,0.463954
2024-02-08 21:00:00,12834968.29,56247740.5000,1.197313,1.981050,2.076426,1.235066
2024-02-08 22:00:00,12246829.31,55221298.2000,1.213605,2.104851,2.251591,0.700626
2024-02-08 23:00:00,12049617.07,54796018.5000,1.224851,2.094519,2.226175,0.874857
2024-02-09 00:00:00,11827134.38,54054544.7000,1.230270,2.115137,2.252679,0.718307
2024-02-09 01:00:00,11643974.86,52734184.9000,1.228389,2.138574,2.369374,1.228278
2024-02-09 02:00:00,11524854.81,52104109.4000,1.211473,2.102564,2.393667,1.692747
2024-02-09 03:00:00,11573341.73,51823463.2000,1.205858,2.122168,2.547123,1.265911
2024-02-09 04:00:00,11151435.46,51099421.6000,1.206455,2.301821,2.733930,1.216961
2024-02-09 05:00:00,10987959.38,50846642.2000,1.224077,2.485095,2.872119,1.336410
2024-02-09 06:00:00,11303755.78,50535364.0000,1.213893,2.250212,2.715197,1.199001
2024-02-09 07:00:00,11031414.05,50626039.7000,1.214094,2.438739,2.926239,1.142528
2024-02-09 08:00:00,11369385.00,51144332.0000,1.204829,2.297089,2.828463,1.355922
2024-02-09 09:00:00,11548871.20,51986582.1000,1.192319,2.316014,2.852909,1.289638
2024-02-09 10:00:00,11455818.47,51855171.1000,1.194440,2.396293,2.908537,0.729083
2024-02-09 11:00:00,11509141.38,51418034.6000,1.181733,2.341249,2.884211,1.233867
2024-02-09 12:00:00,11524052.40,51607937.3000,1.160069,2.413261,3.037274,0.785115
2024-02-09 13:00:00,11567727.30,51601310.1000,1.149225,2.379747,2.909400,1.013158
2024-02-09 14:00:00,12502877.99,53582422.5000,1.138161,2.307692,2.828072,0.989744
2024-02-09 15:00:00,11234125.51,50503251.2000,1.112852,2.431992,3.078603,1.057065
2024-02-09 16:00:00,11392289.54,50564978.0000,1.111614,2.401135,3.017586,1.066650
2024-02-09 17:00:00,11479090.57,50546413.8000,1.114911,2.375479,2.930889,1.337889
2024-02-09 18:00:00,12353251.84,51909665.0000,1.106692,2.318182,2.665531,0.679458
2024-02-09 19:00:00,12942430.29,51940130.5000,1.103585,1.997352,2.272159,0.754985
2024-02-09 20:00:00,13406157.01,52862004.8000,1.105974,1.847880,2.070328,0.827764
2024-02-09 21:00:00,13943173.26,53606971.4000,1.099162,1.765182,2.033050,0.848686
2024-02-09 22:00:00,12767105.68,49836593.7000,1.114041,1.794167,2.008729,0.892082
2024-02-09 23:00:00,12649469.06,49411988.5000,1.113811,1.804441,2.000000,1.031450
2024-02-10 00:00:00,12307770.03,49052300.2000,1.109621,1.792808,1.935280,2.073513
2024-02-10 01:00:00,13747479.80,50390939.7000,1.111819,1.425141,1.613708,1.257187
2024-02-10 02:00:00,14197049.67,50652287.9000,1.119703,1.393243,1.517767,0.734750
2024-02-10 03:00:00,14434876.55,50896844.8000,1.171365,1.376181,1.398036,0.638832
2024-02-10 04:00:00,14041814.40,49309894.3000,1.183519,1.401006,1.385436,0.932446
2024-02-10 05:00:00,14078214.22,49799130.6000,1.199486,1.363581,1.260333,1.154125
2024-02-10 06:00:00,14825487.02,51548981.3000,1.173791,1.280830,1.221484,1.027194
