time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-02 03:00:00,200104393.90,118125044.0000,2.041186,2.338403,2.573043,0.784499
2025-10-02 04:00:00,198706206.80,117470211.0000,2.031035,2.343400,2.586671,2.153968
2025-10-02 05:00:00,194088351.40,116106012.0000,2.021334,2.363578,2.586421,1.477049
2025-10-02 06:00:00,193370285.75,115918859.0000,2.002691,2.400086,2.620844,1.689392
2025-10-02 07:00:00,200461211.54,117134341.0000,2.016930,2.305278,2.526783,1.285091
2025-10-02 08:00:00,206622949.00,119380026.0000,2.011598,2.262663,2.473075,1.059513
2025-10-02 09:00:00,207597312.88,118926050.0000,1.950252,2.251331,2.482011,0.870373
2025-10-02 10:00:00,212789043.78,120270177.0000,1.936709,2.215762,2.476782,0.808232
2025-10-02 11:00:00,207346898.09,118328706.0000,1.947204,2.210601,2.421381,1.067311
2025-10-02 12:00:00,208513165.78,118131078.0000,1.951929,2.177961,2.415435,0.576169
2025-10-02 13:00:00,217115102.73,118195683.0000,2.004705,2.223641,2.465178,0.909030
2025-10-02 14:00:00,204577590.90,114681679.0000,1.953528,2.217373,2.415449,0.455718
2025-10-02 15:00:00,192915729.40,111673360.0000,2.030853,2.225256,2.368703,0.697993
2025-10-02 16:00:00,204974989.01,115043592.0000,2.096085,2.216811,2.409168,1.142197
2025-10-02 17:00:00,210755567.53,115135519.0000,2.018440,2.229501,2.442264,1.445827
2025-10-02 18:00:00,211320032.93,114969396.0000,1.983219,2.174113,2.329404,0.653677
2025-10-02 19:00:00,208547936.36,113030161.0000,2.001202,2.196353,2.389758,1.017498
2025-10-02 20:00:00,201282921.99,111863485.0000,1.998688,2.204139,2.364391,0.432671
2025-10-02 21:00:00,199079032.82,111672762.0000,2.028260,2.238373,2.435538,1.615145
2025-10-02 22:00:00,198898333.86,112214819.0000,2.027381,2.284165,2.487081,1.539324
2025-10-02 23:00:00,200775657.21,113249435.0000,2.006226,2.309976,2.541405,0.858524
2025-10-03 00:00:00,207188998.78,115287434.0000,1.954619,2.320193,2.585048,1.305633
2025-10-03 01:00:00,211652514.93,114953571.0000,1.971499,2.240136,2.518320,1.500304
2025-10-03 02:00:00,207254693.41,114175471.0000,1.965300,2.213466,2.434162,1.322164
2025-10-03 03:00:00,209001493.58,113423928.0000,2.135338,2.360777,2.403723,0.716675
2025-10-03 04:00:00,212980422.28,113858751.0000,2.143287,2.372340,2.411179,1.060311
2025-10-03 05:00:00,211805885.00,113253141.0000,2.124546,2.348092,2.370902,1.124340
2025-10-03 06:00:00,210075886.97,113102125.0000,2.134850,2.351990,2.370535,1.033276
2025-10-03 07:00:00,216312730.62,114393198.0000,2.117959,2.279075,2.305790,0.600893
2025-10-03 08:00:00,217287812.04,115648003.0000,2.094844,2.309414,2.371696,1.682025
2025-10-03 09:00:00,226121263.61,117691887.0000,2.106680,2.206144,2.232456,0.819442
2025-10-03 10:00:00,229644918.87,119818349.0000,2.110712,2.121033,2.119935,1.071451
2025-10-03 11:00:00,232148976.18,120563490.0000,2.106351,2.148244,2.147792,0.654816
2025-10-03 12:00:00,230957539.16,119524680.0000,2.051635,2.132090,2.123621,0.414150
2025-10-03 13:00:00,230678307.41,119670148.0000,2.087691,2.182597,2.183876,1.635214
2025-10-03 14:00:00,230744510.39,119939309.0000,2.073237,2.153557,2.115806,1.100995
2025-10-03 15:00:00,234427466.67,121446131.0000,2.053548,2.193705,2.186499,0.743094
2025-10-03 16:00:00,230773191.42,121209926.0000,2.048108,2.261621,2.253985,0.995140
2025-10-03 17:00:00,236767785.83,121444289.0000,2.111669,2.077488,2.136222,0.979911
2025-10-03 18:00:00,233850126.65,120715531.0000,2.108501,2.065012,2.142392,1.471583
2025-10-03 19:00:00,255475377.96,123382294.0000,2.153570,2.013376,2.115975,0.953716
2025-10-03 20:00:00,253296687.07,122699015.0000,2.178956,2.014206,2.125157,0.967088
2025-10-03 21:00:00,253472497.05,123074774.0000,2.174753,2.021739,2.125459,1.227440
2025-10-03 22:00:00,257720998.65,122344469.0000,2.151049,2.018902,2.120948,0.904904
2025-10-03 23:00:00,257405383.61,121843599.0000,2.134894,2.021072,2.139312,0.856001
2025-10-04 00:00:00,248466672.66,119358148.0000,2.093256,2.059507,2.149387,0.776776
2025-10-04 01:00:00,257642107.52,120068090.0000,2.051020,2.017904,2.140986,1.596568
2025-10-04 02:00:00,249829849.14,119404411.0000,2.034180,2.051433,2.162408,0.744851
2025-10-04 03:00:00,252540245.83,120360426.0000,2.275666,2.147082,2.158613,0.808685
2025-10-04 04:00:00,257848161.28,121152169.0000,2.262932,2.137600,2.175920,1.066402
2025-10-04 05:00:00,262486740.50,121834483.0000,2.249676,2.071700,2.090212,0.622529
2025-10-04 06:00:00,283014632.14,125672572.0000,2.232266,2.051967,2.175251,0.653087
2025-10-04 07:00:00,280433925.06,126406998.0000,2.274305,2.125692,2.208578,1.522339
2025-10-04 08:00:00,265279224.88,124357409.0000,2.285536,2.148082,2.094965,1.212570
2025-10-04 09:00:00,249471639.53,120107119.0000,2.260960,2.213950,2.119242,2.604179
2025-10-04 10:00:00,248766751.83,120030190.0000,2.210451,2.263081,2.171180,1.152043
2025-10-04 11:00:00,238750309.20,117261544.0000,2.265672,2.268108,2.115020,0.598313
2025-10-04 12:00:00,242408652.31,118213524.0000,2.284669,2.332133,2.183267,0.901880
2025-10-04 13:00:00,234258412.51,117747380.0000,2.246749,2.465421,2.216157,0.623774
2025-10-04 14:00:00,233771670.04,117282798.0000,2.228065,2.507137,2.285039,1.216501
2025-10-04 15:00:00,234974408.38,117342992.0000,2.211785,2.543683,2.349792,0.760266
2025-10-04 16:00:00,238603455.18,117226813.0000,2.230037,2.422251,2.252382,0.976386
2025-10-04 17:00:00,254460673.29,120261856.0000,2.225695,2.413365,2.330138,0.899177
2025-10-04 18:00:00,247941516.57,119409497.0000,2.249487,2.419574,2.301907,1.608440
2025-10-04 19:00:00,249116186.12,118960979.0000,2.220831,2.402284,2.319685,0.932204
2025-10-04 20:00:00,246741305.49,118341723.0000,2.213384,2.407179,2.323062,1.329219
2025-10-04 21:00:00,252772282.12,118538868.0000,2.263323,2.351556,2.311327,1.447536
2025-10-04 22:00:00,246553576.68,118046940.0000,2.258528,2.414090,2.362656,0.778411
2025-10-04 23:00:00,239770941.13,116998932.0000,2.291113,2.454116,2.334823,0.769308
2025-10-05 00:00:00,241844454.21,117255144.0000,2.298501,2.469575,2.390307,1.292336
2025-10-05 01:00:00,225910444.50,117641314.0000,2.412500,2.448068,2.302117,0.638500
2025-10-05 02:00:00,225816434.76,116448244.0000,2.368217,2.587221,2.441139,1.395420
2025-10-05 03:00:00,233493762.11,117168773.0000,2.032997,2.635797,2.583303,1.014559
2025-10-05 04:00:00,233047893.81,117469577.0000,1.991644,2.623248,2.510001,0.430994
2025-10-05 05:00:00,239581389.70,117040249.0000,2.034645,2.590064,2.558148,1.398345
2025-10-05 06:00:00,241221594.81,116782158.0000,2.022200,2.532124,2.482554,1.544991
2025-10-05 07:00:00,239340453.08,116649017.0000,2.015701,2.474286,2.406968,1.707510
2025-10-05 08:00:00,243822258.21,116834663.0000,2.012764,2.422645,2.368684,0.915450
2025-10-05 09:00:00,238649728.68,116282286.0000,2.024739,2.418024,2.341925,0.601205
2025-10-05 10:00:00,232293439.78,116111245.0000,2.140404,2.525219,2.374129,0.809446
2025-10-05 11:00:00,234845114.85,116869076.0000,2.119645,2.497014,2.395963,1.200432
2025-10-05 12:00:00,236098872.34,125724944.0000,1.909424,2.772007,2.683045,0.757735
2025-10-05 13:00:00,232911464.22,123364123.0000,1.903364,2.650381,2.556711,1.113115
2025-10-05 14:00:00,232492094.65,124888319.0000,1.854077,2.513380,2.407931,0.893832
2025-10-05 15:00:00,229263541.82,127149275.0000,1.849284,2.518783,2.388769,0.514060
2025-10-05 16:00:00,232054015.93,126027272.0000,1.820281,2.523256,2.474503,0.867628
2025-10-05 17:00:00,232502638.31,123889081.0000,1.819843,2.414193,2.411169,1.021209
2025-10-05 18:00:00,227969732.33,123480518.0000,1.834007,2.422354,2.424936,1.265412
2025-10-05 19:00:00,225542188.99,123166333.0000,1.867456,2.427637,2.426823,0.625775
2025-10-05 20:00:00,227601528.49,124631217.0000,1.895442,2.429705,2.421481,1.953813
2025-10-05 21:00:00,227186173.04,123043669.0000,1.906686,2.384229,2.398197,1.091165
2025-10-05 22:00:00,226103429.64,123351571.0000,1.890093,2.409358,2.441670,1.753641
2025-10-05 23:00:00,227380688.83,122615620.0000,1.892838,2.386240,2.417736,0.895033
2025-10-06 00:00:00,228661565.05,122259298.0000,1.889970,2.355006,2.397578,0.730961
2025-10-06 01:00:00,232295308.40,122279996.0000,1.890275,2.435590,2.516450,1.042086
2025-10-06 02:00:00,232375591.24,122781143.0000,1.807273,2.491834,2.541483,0.896028
2025-10-06 03:00:00,235972834.87,122639069.0000,1.787095,2.341492,2.440364,0.696650
2025-10-06 04:00:00,234071359.73,122494674.0000,1.781830,2.349912,2.445779,1.591518
2025-10-06 05:00:00,225159597.51,122170156.0000,1.816014,2.370188,2.456129,0.962661
2025-10-06 06:00:00,229621065.37,122195681.0000,1.832406,2.373515,2.479272,1.028679
2025-10-06 07:00:00,227199697.38,120498381.0000,1.824618,2.257390,2.301950,1.200439
2025-10-06 08:00:00,251166614.34,123393080.0000,1.869000,2.163657,2.342088,1.150256
2025-10-06 09:00:00,256321451.22,124992174.0000,1.798771,2.161976,2.322548,0.864714
2025-10-06 10:00:00,244325936.77,121252454.0000,1.762518,2.280524,2.391931,1.672016
2025-10-06 11:00:00,242711765.03,119169129.0000,1.739843,2.300539,2.475021,0.480203
2025-10-06 12:00:00,251361004.59,121430437.0000,1.730810,2.277305,2.471247,0.972224
2025-10-06 13:00:00,258455367.80,120539442.0000,1.840079,2.142535,2.340250,0.692308
2025-10-06 14:00:00,241168962.71,116856751.0000,1.912396,2.198156,2.214017,1.476931
2025-10-06 15:00:00,246324845.21,117779882.0000,1.862047,2.229087,2.356873,1.543933
2025-10-06 16:00:00,251647301.61,118346195.0000,1.856690,2.228332,2.373709,1.183606
2025-10-06 17:00:00,249659212.92,117741702.0000,1.879392,2.203097,2.297863,0.752744
2025-10-06 18:00:00,245658532.28,117825956.0000,1.892762,2.251569,2.314641,0.722847
2025-10-06 19:00:00,241528421.37,117549239.0000,1.924395,2.343244,2.370941,0.483031
2025-10-06 20:00:00,245842112.15,115897658.0000,1.933055,2.270352,2.322207,0.812711
2025-10-06 21:00:00,238896317.23,113971813.0000,1.974661,2.241567,2.247990,1.021250
2025-10-06 22:00:00,240785352.64,114204639.0000,1.997767,2.252230,2.257024,0.735333
2025-10-06 23:00:00,237235065.33,115082200.0000,1.986478,2.350254,2.351064,0.873269
2025-10-07 00:00:00,239674040.19,116146353.0000,1.976244,2.286366,2.291299,0.914361
2025-10-07 01:00:00,243652885.83,116030709.0000,2.008918,2.147273,2.154854,0.707005
2025-10-07 02:00:00,244251674.92,118447758.0000,1.926663,2.255207,2.250945,1.971594
2025-10-07 03:00:00,242050569.95,118920394.0000,2.055228,2.484768,2.324332,0.698359
2025-10-07 04:00:00,241904827.03,119642330.0000,2.054919,2.587003,2.443332,1.135767
2025-10-07 05:00:00,245911889.96,119374847.0000,2.167906,2.493245,2.337438,1.009322
2025-10-07 06:00:00,243540275.70,118690129.0000,2.210641,2.377564,2.192451,0.813935
2025-10-07 07:00:00,238383743.61,120933798.0000,2.314835,2.598299,2.384819,1.668574
2025-10-07 08:00:00,243594350.46,122274044.0000,2.337681,2.585663,2.360667,0.829888
2025-10-07 09:00:00,242974980.65,121748255.0000,2.331875,2.580600,2.351711,0.685088
2025-10-07 10:00:00,246595855.55,122410452.0000,2.323564,2.536749,2.328234,1.251217
2025-10-07 11:00:00,245271577.51,121644387.0000,2.312904,2.529400,2.295195,1.179168
2025-10-07 12:00:00,251486387.87,122342084.0000,2.378951,2.488128,2.314445,1.382492
2025-10-07 13:00:00,256846575.91,122923200.0000,2.357247,2.490817,2.310193,0.919768
2025-10-07 14:00:00,261273315.71,121246144.0000,2.432726,2.210731,2.085683,1.049726
2025-10-07 15:00:00,245567434.69,119400500.0000,2.521380,2.365230,2.147781,0.768702
2025-10-07 16:00:00,244410091.06,119732568.0000,2.572028,2.367797,2.100917,0.915990
2025-10-07 17:00:00,246560400.04,121225429.0000,2.635662,2.455414,2.238969,0.710107
2025-10-07 18:00:00,244950668.16,121800046.0000,2.657535,2.510914,2.276275,0.976825
2025-10-07 19:00:00,248895072.40,122301151.0000,2.625935,2.491595,2.283052,0.783027
2025-10-07 20:00:00,251690441.38,122284789.0000,2.610153,2.486800,2.286173,1.018514
2025-10-07 21:00:00,257425037.16,122899378.0000,2.531071,2.409215,2.229105,0.516414
2025-10-07 22:00:00,247150456.00,120431954.0000,2.619364,2.501422,2.283353,1.412038
2025-10-07 23:00:00,251639319.99,120441382.0000,2.607212,2.476490,2.256517,0.842117
2025-10-08 00:00:00,243922334.21,119213533.0000,2.632281,2.529854,2.303175,0.738270
2025-10-08 01:00:00,253763080.20,120839562.0000,2.607175,2.429972,2.216943,0.629433
2025-10-08 02:00:00,245738619.08,121310470.0000,2.638311,2.632676,2.414999,0.912687
2025-10-08 03:00:00,241700318.70,122045567.0000,2.576480,2.634274,2.533024,0.481633
2025-10-08 04:00:00,236391251.74,122255916.0000,2.630145,2.745397,2.609273,0.605802
2025-10-08 05:00:00,240470271.21,122621876.0000,2.606105,2.795024,2.679080,2.535470
2025-10-08 06:00:00,241867920.23,123635815.0000,2.555517,2.801000,2.677162,1.096988
2025-10-08 07:00:00,242205714.29,124239915.0000,2.587082,2.817229,2.708877,1.203479
2025-10-08 08:00:00,250993229.63,126323528.0000,2.561040,2.845382,2.786724,1.289485
2025-10-08 09:00:00,257251229.88,126818452.0000,2.531412,2.677780,2.599479,1.060432
2025-10-08 10:00:00,255377529.18,126150847.0000,2.547744,2.642650,2.561597,1.165951
2025-10-08 11:00:00,258787147.53,125950613.0000,2.549967,2.478002,2.380937,0.582319
2025-10-08 12:00:00,253867488.90,124459250.0000,2.535757,2.483968,2.366273,0.870892
2025-10-08 13:00:00,255712705.55,124608001.0000,2.516062,2.427640,2.305708,0.957796
2025-10-08 14:00:00,248970789.69,123859463.0000,2.552357,2.569057,2.422837,0.905180
2025-10-08 15:00:00,245645287.13,125489291.0000,2.463838,2.784601,2.638783,0.513579
2025-10-08 16:00:00,248261711.61,125936415.0000,2.476325,2.836913,2.710532,0.573579
2025-10-08 17:00:00,253593911.77,127051058.0000,2.496492,2.889709,2.776429,1.416604
2025-10-08 18:00:00,252474319.35,126186685.0000,2.486655,2.860172,2.786780,0.899389
2025-10-08 19:00:00,252826818.70,126316659.0000,2.495723,2.810150,2.755107,0.844428
2025-10-08 20:00:00,249170593.71,126296616.0000,2.486344,2.887503,2.816292,0.798207
2025-10-08 21:00:00,248216138.89,126984263.0000,2.485577,2.905441,2.880867,0.515052
2025-10-08 22:00:00,250626353.56,128453874.0000,2.517587,2.890427,2.899380,1.871051
2025-10-08 23:00:00,246844070.40,128564620.0000,2.513314,2.938272,2.917270,0.666755
2025-10-09 00:00:00,249248348.86,129211171.0000,2.521235,2.971921,2.978854,0.940525
2025-10-09 01:00:00,241357438.88,128489811.0000,2.498403,2.995550,2.921482,1.321471
2025-10-09 02:00:00,241718429.66,129448096.0000,2.525023,2.983071,2.882843,1.056924
2025-10-09 03:00:00,235736439.55,131424675.0000,2.291849,2.805544,2.693802,1.503964
2025-10-09 04:00:00,241959129.37,130809931.0000,2.277879,2.857267,2.808479,1.597925
2025-10-09 05:00:00,244897910.56,130298992.0000,2.333652,2.818397,2.799523,1.093933
2025-10-09 06:00:00,244738288.79,130408850.0000,2.354799,2.752405,2.708586,1.319115
2025-10-09 07:00:00,237405402.77,127974818.0000,2.556131,2.665121,2.589817,0.692544
2025-10-09 08:00:00,234155781.59,127484696.0000,2.537946,2.719556,2.648071,0.741543
2025-10-09 09:00:00,227254864.12,126909407.0000,2.591983,2.710964,2.616792,1.334004
2025-10-09 10:00:00,232234807.29,128299435.0000,2.633990,2.750267,2.690058,1.737304
2025-10-09 11:00:00,229272338.26,127596276.0000,2.664595,2.749464,2.680186,0.868948
2025-10-09 12:00:00,230389493.74,129062514.0000,2.684359,2.762067,2.723754,0.490308
2025-10-09 13:00:00,235854461.02,129037346.0000,2.666191,2.822373,2.781564,0.819645
2025-10-09 14:00:00,226876232.22,128454886.0000,2.644147,2.843085,2.758014,0.358370
2025-10-09 15:00:00,218214150.12,129859291.0000,2.743225,2.803080,2.647424,2.004321
2025-10-09 16:00:00,210088825.65,126202214.0000,2.834002,2.653424,2.464462,0.964398
2025-10-09 17:00:00,206880271.17,127928103.0000,2.775924,2.712098,2.505589,0.651158
2025-10-09 18:00:00,216899377.50,127229407.0000,2.830501,2.667397,2.489992,1.350184
2025-10-09 19:00:00,213937528.93,127358929.0000,2.846178,2.678423,2.494895,1.469764
2025-10-09 20:00:00,216447081.33,127447460.0000,2.830124,2.749663,2.556540,1.601928
2025-10-09 21:00:00,213819775.03,127309514.0000,2.849130,2.791052,2.604052,1.330964
2025-10-09 22:00:00,211930537.09,126954058.0000,2.821837,2.823180,2.622108,1.585443
2025-10-09 23:00:00,214960758.12,127244921.0000,2.852007,2.810909,2.615200,0.701234
2025-10-10 00:00:00,214366711.70,127500572.0000,2.863750,2.808887,2.617704,1.313683
2025-10-10 01:00:00,217913741.88,128019045.0000,2.855670,2.778698,2.614759,1.029530
2025-10-10 02:00:00,215594248.53,128167021.0000,2.829400,2.771778,2.623998,1.333729
2025-10-10 03:00:00,210491135.01,130891778.0000,2.646396,2.709726,2.641964,0.559686
2025-10-10 04:00:00,212701688.63,134154329.0000,2.622722,2.760761,2.756957,0.848130
2025-10-10 05:00:00,213094532.46,136641985.0000,2.633069,2.752520,2.796281,1.066933
2025-10-10 06:00:00,220273825.70,138970013.0000,2.575741,2.718271,2.720503,1.325337
2025-10-10 07:00:00,218905001.56,139483243.0000,2.576121,2.660108,2.646629,1.070464
2025-10-10 08:00:00,225445233.23,141798373.0000,2.528199,2.659235,2.643196,0.550394
2025-10-10 09:00:00,225212238.38,138863438.0000,2.587056,2.642026,2.659302,1.562860
2025-10-10 10:00:00,219109693.47,138274450.0000,2.613004,2.650905,2.638922,1.049691
2025-10-10 11:00:00,223290152.69,138565303.0000,2.616117,2.647166,2.653044,1.240933
2025-10-10 12:00:00,228814760.10,138805551.0000,2.636203,2.596512,2.646651,0.973726
2025-10-10 13:00:00,222560310.76,137578235.0000,2.648107,2.623159,2.673233,0.893178
2025-10-10 14:00:00,225864816.81,140193392.0000,2.570846,2.684004,2.711744,0.961236
2025-10-10 15:00:00,224554417.24,142664814.0000,2.513876,2.721735,2.772914,1.032386
2025-10-10 16:00:00,215269708.89,138731526.0000,2.625615,2.676589,2.626921,0.602843
2025-10-10 17:00:00,229771999.24,137068869.0000,2.595201,2.583141,2.541942,0.964110
2025-10-10 18:00:00,240668709.35,135161580.0000,2.539511,2.436857,2.504519,1.303571
2025-10-10 19:00:00,224480629.48,127876377.0000,2.488597,2.361983,2.313931,1.012760
2025-10-10 20:00:00,233786466.02,127365181.0000,2.719783,2.322574,2.338092,1.362159
2025-10-10 21:00:00,200872345.13,120963715.0000,2.761614,2.350150,2.335371,0.650240
2025-10-10 22:00:00,156119894.49,112356887.0000,2.286323,1.370921,1.351386,1.266468
2025-10-10 23:00:00,141517932.88,101579229.0000,2.101723,1.614943,1.557324,1.309251
2025-10-11 00:00:00,128225406.67,97025132.0000,2.258911,1.784040,1.786859,0.672120
2025-10-11 01:00:00,126465452.90,96811952.0000,2.010914,1.843927,1.894430,1.007567
2025-10-11 02:00:00,117707237.39,94559156.0000,2.027039,1.826877,1.811941,0.958154
2025-10-11 03:00:00,123006280.63,88981079.0000,2.063298,1.887640,1.966946,1.278280
2025-10-11 04:00:00,118545145.92,86554575.0000,2.248201,1.890426,1.956334,1.052678
2025-10-11 05:00:00,115954714.75,85689266.0000,2.315656,1.960884,2.007786,0.588321
2025-10-11 06:00:00,113213454.95,84206671.0000,2.389336,1.978989,2.042735,0.904293
2025-10-11 07:00:00,112530808.33,83256670.0000,2.346298,1.968433,2.080797,0.795151
2025-10-11 08:00:00,113076798.39,83798613.0000,2.332631,1.987479,2.102743,1.134386
2025-10-11 09:00:00,116487383.59,83596850.0000,2.371769,1.990675,2.118311,1.465448
2025-10-11 10:00:00,114743972.88,83045504.0000,2.455000,2.019943,2.212684,0.810543
2025-10-11 11:00:00,113421486.31,82988170.0000,2.428881,2.037687,2.282516,0.783080
2025-10-11 12:00:00,112492659.71,83276639.0000,2.443412,2.047045,2.264515,1.375510
2025-10-11 13:00:00,111448367.43,83717264.0000,2.377206,2.092028,2.299732,1.604524
2025-10-11 14:00:00,108893863.95,83082827.0000,2.393714,2.115476,2.284787,0.929918
2025-10-11 15:00:00,108406669.96,84805343.0000,2.469960,2.085163,2.221152,0.932781
