time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-27 04:00:00,3295328.45,2497605.0000,0.958126,1.777090,2.407210,0.767097
2022-12-27 05:00:00,3283881.72,2489675.3000,0.962351,1.821767,2.423181,1.790986
2022-12-27 06:00:00,3246394.25,2471929.4000,0.957475,1.828843,2.433424,3.722335
2022-12-27 07:00:00,3257265.49,2469496.2000,0.952791,1.854167,2.468407,0.565622
2022-12-27 08:00:00,3237951.22,2464006.9000,0.952345,1.870550,2.475069,0.093910
2022-12-27 09:00:00,3249318.42,2481954.5000,0.952711,1.821086,2.411523,0.440005
2022-12-27 10:00:00,3248657.40,2470461.9000,0.954505,1.888707,2.515625,0.153045
2022-12-27 11:00:00,3257032.04,2472267.6000,0.951485,1.854369,2.490858,2.736811
2022-12-27 12:00:00,3246035.57,2468577.2000,0.954068,1.845779,2.472651,2.214092
2022-12-27 13:00:00,3257256.52,2480091.5000,0.961086,1.820800,2.413462,0.057655
2022-12-27 14:00:00,3255856.64,2486354.0000,0.961258,1.828800,2.426997,2.347317
2022-12-27 15:00:00,3254336.18,2516888.0000,0.956740,1.947883,2.629577,2.865492
2022-12-27 16:00:00,3377298.16,2631414.3000,0.949341,2.004854,2.793872,0.426587
2022-12-27 17:00:00,3377920.02,2674521.0000,0.962711,1.904110,2.585398,2.145409
2022-12-27 18:00:00,3429032.95,2708447.3000,0.960277,1.868263,2.621134,0.910535
2022-12-27 19:00:00,3480902.77,2762945.5000,0.952597,1.886228,2.670090,3.142927
2022-12-27 20:00:00,3506473.50,2755301.3000,0.950441,1.884101,2.689744,1.864948
2022-12-27 21:00:00,3517683.34,2778740.1000,0.953372,1.984709,2.760784,25.034156
2022-12-27 22:00:00,3513203.56,2779433.2000,0.949607,2.012384,2.793923,0.283631
2022-12-27 23:00:00,3545214.35,2802057.0000,0.953078,2.194079,3.008392,4.450664
2022-12-28 00:00:00,3550765.02,2794063.3000,0.953129,2.229097,3.060907,0.991701
2022-12-28 01:00:00,3541697.82,2803535.3000,0.952061,2.270408,3.113343,0.876246
2022-12-28 02:00:00,3565504.22,2820810.3000,0.962806,2.180000,3.019943,1.194602
2022-12-28 03:00:00,3510072.15,2799100.6000,0.953863,2.018809,2.864130,1.265644
2022-12-28 04:00:00,3419958.75,2746207.7000,0.973519,2.237691,3.001453,1.001320
2022-12-28 05:00:00,3401760.66,2728982.7000,0.967533,2.057692,2.834262,40.338679
2022-12-28 06:00:00,3311019.58,2688915.9000,0.970480,1.903077,2.534031,1.374822
2022-12-28 07:00:00,3336521.81,2699451.3000,0.972598,1.913713,2.526658,0.882903
2022-12-28 08:00:00,3345918.31,2685327.7000,0.975465,1.930341,2.578457,0.558782
2022-12-28 09:00:00,3333408.35,2688377.0000,0.973589,1.918462,2.566887,0.123408
2022-12-28 10:00:00,3336699.18,2680867.9000,0.976713,1.854766,2.503916,0.223066
2022-12-28 11:00:00,3315022.62,2660531.8000,0.970258,1.853916,2.523560,1.384564
2022-12-28 12:00:00,3319740.56,2645211.6000,0.974417,1.855422,2.522936,11.349220
2022-12-28 13:00:00,3298938.00,2609919.3000,0.969739,1.750361,2.367830,0.406832
2022-12-28 14:00:00,3248625.54,2586485.3000,0.968221,1.712465,2.283636,0.835601
2022-12-28 15:00:00,3288541.93,2591443.6000,0.976492,1.691977,2.228989,2.225266
2022-12-28 16:00:00,3201451.55,2557583.0000,0.977552,1.672365,2.191052,0.271541
2022-12-28 17:00:00,3177606.90,2529941.8000,0.979579,1.671942,2.192214,1.574375
2022-12-28 18:00:00,3198131.60,2527982.4000,0.981335,1.688047,2.202206,0.224689
2022-12-28 19:00:00,3143966.83,2478580.1000,0.978289,1.664244,2.161172,1.291904
2022-12-28 20:00:00,3118536.15,2471809.9000,0.985046,1.620887,2.094385,0.827697
2022-12-28 21:00:00,3123767.22,2459660.1000,0.984966,1.655072,2.152068,0.549863
2022-12-28 22:00:00,3056906.61,2441618.7000,0.987976,1.649928,2.152625,0.638088
2022-12-28 23:00:00,3026539.48,2429004.4000,0.985412,1.711738,2.200000,2.510601
2022-12-29 00:00:00,3049737.66,2432007.7000,0.987715,1.697778,2.208543,2.821478
2022-12-29 01:00:00,3058332.45,2421406.6000,0.988464,1.727136,2.230380,0.199035
2022-12-29 02:00:00,3032073.07,2421185.0000,0.986905,1.725637,2.233503,0.112802
2022-12-29 03:00:00,3021700.44,2416164.2000,1.001316,1.653509,2.118372,0.579426
2022-12-29 04:00:00,3055057.81,2422672.5000,0.998636,1.643478,2.136531,2.403410
2022-12-29 05:00:00,3092810.07,2436769.2000,0.995198,1.505992,1.773659,0.958596
2022-12-29 06:00:00,3140257.76,2464880.5000,0.998723,1.302784,1.504918,0.834293
2022-12-29 07:00:00,3069862.41,2426768.7000,1.004605,1.391304,1.529114,0.951673
2022-12-29 08:00:00,3078949.31,2424457.2000,1.010829,1.394279,1.475839,0.862045
2022-12-29 09:00:00,3099033.16,2447807.2000,0.998559,1.368227,1.498747,0.978249
2022-12-29 10:00:00,3219131.71,2520854.9000,0.985970,1.389810,1.524862,0.873728
2022-12-29 11:00:00,3207110.14,2517354.9000,0.984210,1.417170,1.545890,0.527295
2022-12-29 12:00:00,3190721.65,2498607.4000,0.987485,1.383155,1.508675,0.598069
2022-12-29 13:00:00,3183280.38,2498907.7000,0.991179,1.406326,1.528317,0.995488
2022-12-29 14:00:00,3164126.19,2469578.4000,0.990748,1.365824,1.499597,0.975794
2022-12-29 15:00:00,3132279.02,2444400.4000,0.988051,1.361882,1.490323,1.017801
2022-12-29 16:00:00,3123029.20,2434161.5000,0.991344,1.377129,1.473092,1.465856
2022-12-29 17:00:00,3140822.22,2438133.0000,0.989886,1.325882,1.446178,0.741122
2022-12-29 18:00:00,3228538.41,2495006.5000,0.994279,1.317130,1.422290,5.156724
2022-12-29 19:00:00,3208235.15,2494583.7000,1.001904,1.302433,1.349739,1.845689
2022-12-29 20:00:00,3221644.70,2517689.4000,1.007115,1.253681,1.319763,1.027303
2022-12-29 21:00:00,3198384.97,2520807.2000,1.008122,1.305455,1.379450,0.858890
2022-12-29 22:00:00,3193289.53,2520410.2000,1.002765,1.302071,1.393416,0.434189
2022-12-29 23:00:00,3246150.40,2530874.3000,1.004015,1.317343,1.424242,1.613098
2022-12-30 00:00:00,3295451.32,2558639.2000,0.996849,1.310762,1.387938,0.387928
2022-12-30 01:00:00,3286764.22,2552522.5000,0.995729,1.310597,1.392447,0.553038
2022-12-30 02:00:00,3258257.30,2553850.5000,0.989959,1.289697,1.383921,0.457916
2022-12-30 03:00:00,3265886.59,2551473.9000,1.000412,1.286925,1.385762,0.443109
2022-12-30 04:00:00,3294449.26,2566084.0000,1.000676,1.296252,1.406328,1.713026
2022-12-30 05:00:00,3335626.45,2585484.7000,1.003173,1.291320,1.398042,3.210989
2022-12-30 06:00:00,3349126.01,2623600.1000,1.008643,1.285880,1.315829,1.024567
2022-12-30 07:00:00,3347571.76,2622050.1000,1.002204,1.267202,1.308265,1.592264
2022-12-30 08:00:00,3327834.17,2624474.9000,1.000894,1.294322,1.357362,2.398710
2022-12-30 09:00:00,3317034.25,2614675.9000,0.998234,1.345036,1.515825,2.857438
2022-12-30 10:00:00,3271326.52,2578876.7000,0.993471,1.376543,1.542211,0.623104
2022-12-30 11:00:00,3280315.38,2591086.4000,0.990870,1.381773,1.523524,0.383003
2022-12-30 12:00:00,3263004.26,2591394.7000,0.992688,1.461047,1.546942,0.294749
2022-12-30 13:00:00,3226987.03,2548387.8000,0.993829,1.440051,1.552356,0.092943
2022-12-30 14:00:00,3229225.99,2562257.7000,0.995937,1.446727,1.566138,0.292051
2022-12-30 15:00:00,3247442.71,2588144.6000,0.995321,1.421656,1.549072,1.004208
2022-12-30 16:00:00,3290542.62,2591187.1000,0.999140,1.343558,1.503057,5.780226
2022-12-30 17:00:00,3270049.45,2580672.8000,0.995551,1.405577,1.567568,4.154442
2022-12-30 18:00:00,3262642.70,2569010.0000,0.990944,1.397468,1.570909,0.591068
2022-12-30 19:00:00,3280565.66,2578092.3000,0.994875,1.443022,1.606256,0.464978
2022-12-30 20:00:00,3277633.44,2585787.2000,0.996193,1.484334,1.624652,0.197709
2022-12-30 21:00:00,3278792.78,2581726.6000,0.991975,1.485640,1.637127,2.497026
2022-12-30 22:00:00,3251568.27,2555727.1000,0.991721,1.463731,1.624767,0.383473
2022-12-30 23:00:00,3223109.07,2539958.9000,0.993746,1.488189,1.629456,0.732564
2022-12-31 00:00:00,3218978.08,2520734.6000,0.994023,1.450777,1.611524,2.661643
2022-12-31 01:00:00,3218373.23,2522090.2000,0.992810,1.478947,1.631232,0.072817
2022-12-31 02:00:00,3210084.33,2517713.2000,0.992663,1.444010,1.608614,0.270005
2022-12-31 03:00:00,3200708.23,2510359.4000,0.995972,1.482166,1.642992,4.360746
2022-12-31 04:00:00,3204496.77,2505505.8000,0.999794,1.441406,1.601869,5.553395
2022-12-31 05:00:00,3204548.23,2500483.1000,0.997165,1.437984,1.600746,7.053797
2022-12-31 06:00:00,3190921.02,2500721.8000,0.993958,1.448768,1.612207,1.028989
2022-12-31 07:00:00,3176190.51,2498970.6000,0.993184,1.490814,1.633019,0.506102
2022-12-31 08:00:00,3173659.69,2497617.2000,0.995181,1.513871,1.658745,0.018402
2022-12-31 09:00:00,3159198.86,2484031.3000,0.994055,1.480315,1.633270,0.138030
2022-12-31 10:00:00,3122156.31,2463528.3000,0.993214,1.541161,1.682081,1.509303
2022-12-31 11:00:00,3147971.03,2473656.4000,0.995116,1.499336,1.662835,15.092722
2022-12-31 12:00:00,3159640.37,2483994.0000,0.995120,1.499338,1.666347,2.823897
2022-12-31 13:00:00,3117779.82,2448764.5000,0.993228,1.513298,1.676923,592.496154
2022-12-31 14:00:00,3089177.79,2413237.7000,0.995340,1.496021,1.662175,0.899603
2022-12-31 15:00:00,3079379.20,2401797.4000,0.997231,1.404393,1.601338,1.791590
2022-12-31 16:00:00,3077123.97,2397386.2000,0.996738,1.397419,1.594852,0.357102
2022-12-31 17:00:00,3083212.53,2400521.8000,0.998475,1.379487,1.576705,0.245819
2022-12-31 18:00:00,3064327.03,2399260.0000,0.995126,1.380952,1.572519,2.142642
2022-12-31 19:00:00,3074073.34,2405378.2000,0.996751,1.384715,1.569245,0.284575
2022-12-31 20:00:00,3077915.71,2404841.0000,0.993734,1.391192,1.582934,0.060672
2022-12-31 21:00:00,3080144.52,2404484.4000,0.992006,1.406780,1.595376,0.582121
2022-12-31 22:00:00,3072744.98,2406221.6000,0.994939,1.407263,1.583174,0.269348
2022-12-31 23:00:00,3068391.76,2408115.2000,0.993695,1.354880,1.553453,1.046884
2023-01-01 00:00:00,3054332.32,2397450.8000,0.997850,1.410526,1.603516,3.268320
2023-01-01 01:00:00,3040320.56,2404556.4000,0.995578,1.470270,1.662325,0.822329
2023-01-01 02:00:00,3033230.78,2401607.9000,0.991768,1.519945,1.720287,0.500175
2023-01-01 03:00:00,3050116.38,2407353.1000,0.991999,1.568846,1.737166,3.643372
2023-01-01 04:00:00,3048896.61,2406037.6000,0.993588,1.546463,1.703666,0.871296
2023-01-01 05:00:00,3059807.93,2416909.9000,0.993592,1.500000,1.676028,4.894760
2023-01-01 06:00:00,3045599.47,2408306.4000,0.992801,1.578059,1.741504,0.470287
2023-01-01 07:00:00,3037738.59,2403274.2000,0.993991,1.552448,1.715897,2.924365
2023-01-01 08:00:00,3007235.31,2388590.4000,0.991788,1.566011,1.711519,0.383556
2023-01-01 09:00:00,2994067.05,2385710.8000,0.991789,1.572433,1.716463,2.113440
2023-01-01 10:00:00,2982738.00,2371097.0000,0.986711,1.614943,1.788866,1.592873
2023-01-01 11:00:00,2977700.92,2363254.7000,0.983799,1.605150,1.811702,3.540575
2023-01-01 12:00:00,2968535.16,2357851.6000,0.984794,1.647744,1.845905,3.873174
2023-01-01 13:00:00,2955517.53,2348086.2000,0.985083,1.644315,1.837284,7.549067
2023-01-01 14:00:00,2948449.21,2338734.3000,0.986485,1.607759,1.816239,184.518939
2023-01-01 15:00:00,2976681.61,2375226.0000,0.983330,1.674521,1.876772,0.676585
2023-01-01 16:00:00,2990864.88,2380756.2000,0.982752,1.694815,1.904079,1.478675
2023-01-01 17:00:00,2976428.94,2367852.0000,0.984219,1.698813,1.910200,0.361197
2023-01-01 18:00:00,2988818.56,2368073.9000,0.981706,1.675477,1.925390,0.392396
2023-01-01 19:00:00,2988328.80,2368898.1000,0.982763,1.711738,1.950673,0.560042
2023-01-01 20:00:00,2988449.20,2369904.2000,0.985026,1.685377,1.936242,0.445893
2023-01-01 21:00:00,2991772.56,2365037.6000,0.986180,1.694362,1.944944,4.143860
2023-01-01 22:00:00,2988999.06,2361576.3000,0.986649,1.674009,1.949438,1.232049
2023-01-01 23:00:00,2981815.27,2357232.3000,0.985845,1.664723,1.947368,5.569404
2023-01-02 00:00:00,2980814.36,2341898.3000,0.985957,1.574438,1.877462,0.911835
2023-01-02 01:00:00,2957759.05,2333267.4000,0.988111,1.558659,1.847661,1.532230
2023-01-02 02:00:00,2889560.04,2307955.3000,0.985825,1.621583,1.925424,3.492472
2023-01-02 03:00:00,2899297.96,2309581.3000,0.988072,1.648415,1.937712,0.187182
2023-01-02 04:00:00,2943324.21,2312840.4000,0.989885,1.606628,1.909091,9.954469
2023-01-02 05:00:00,2924647.40,2311477.2000,0.994686,1.604920,1.901938,0.014166
2023-01-02 06:00:00,2924915.38,2306715.6000,0.992028,1.616279,1.906286,0.395850
2023-01-02 07:00:00,2931757.53,2314841.1000,0.992265,1.598846,1.893182,0.000000
2023-01-02 08:00:00,2969651.71,2320040.4000,0.988372,1.746933,2.048485,2.925741
2023-01-02 09:00:00,2996815.36,2326720.0000,0.987300,1.703927,2.016888,0.708524
2023-01-02 10:00:00,3010978.74,2338653.4000,0.997757,1.648529,1.947430,0.321396
2023-01-02 11:00:00,2963774.74,2288753.3000,0.994668,1.521127,1.859251,5.320846
2023-01-02 12:00:00,2918785.92,2265284.4000,0.991363,1.661218,1.969340,5.898256
2023-01-02 13:00:00,2920260.20,2265042.8000,0.994995,1.617862,1.929988,4.586239
2023-01-02 14:00:00,2922309.21,2273987.4000,0.992987,1.623167,1.936768,5.061682
2023-01-02 15:00:00,2936259.92,2284822.7000,0.992741,1.649485,1.968235,0.999580
2023-01-02 16:00:00,2955705.90,2291876.0000,0.993249,1.710645,2.029904,0.694284
2023-01-02 17:00:00,2942059.48,2286394.0000,0.993311,1.714497,2.010563,0.564988
2023-01-02 18:00:00,2947194.72,2281236.6000,0.989488,1.687591,2.001170,0.408518
2023-01-02 19:00:00,2928718.26,2266809.8000,0.994670,1.714919,2.015294,0.926219
2023-01-02 20:00:00,2934702.19,2257281.7000,1.000091,1.620344,1.951445,0.714701
2023-01-02 21:00:00,2915153.97,2247917.0000,0.998988,1.677419,1.989437,11.694523
2023-01-02 22:00:00,2899898.30,2220442.8000,0.995663,1.608883,1.942957,1.651902
2023-01-02 23:00:00,2878693.97,2225787.6000,0.994203,1.637427,1.970309,0.850948
2023-01-03 00:00:00,2864451.84,2206819.6000,0.995427,1.619327,1.952381,1.135337
2023-01-03 01:00:00,2886969.80,2200434.3000,0.995537,1.539455,1.872812,0.905003
2023-01-03 02:00:00,2876485.63,2209994.9000,0.988135,1.543759,1.881733,0.135808
2023-01-03 03:00:00,2874502.79,2209452.4000,0.999880,1.596210,1.890588,0.220599
2023-01-03 04:00:00,2886113.27,2215033.8000,0.998126,1.617302,1.901293,1.394187
2023-01-03 05:00:00,2890128.44,2213509.5000,1.003657,1.582370,1.863795,1.490942
2023-01-03 06:00:00,2900927.20,2214138.5000,0.999918,1.606105,1.892019,0.993892
2023-01-03 07:00:00,2904260.65,2213613.3000,0.998189,1.630402,1.909747,0.946294
2023-01-03 08:00:00,2910069.19,2221830.2000,0.998653,1.689970,1.948780,0.295815
2023-01-03 09:00:00,2872105.94,2213133.8000,0.992505,1.740340,1.993804,0.572440
2023-01-03 10:00:00,2872515.88,2194048.0000,0.995361,1.707055,1.969174,4.358969
2023-01-03 11:00:00,2885125.60,2206943.9000,0.997556,1.730233,1.979012,0.084863
2023-01-03 12:00:00,2922421.94,2254955.2000,0.990435,1.838969,2.096649,0.691499
2023-01-03 13:00:00,2931197.83,2265183.1000,0.993089,1.811200,2.062580,0.455572
2023-01-03 14:00:00,2937755.34,2264261.0000,0.989402,1.788889,2.055909,1.912452
2023-01-03 15:00:00,2940601.24,2281304.3000,0.987392,1.774960,2.058899,0.324561
2023-01-03 16:00:00,2924735.76,2261313.5000,0.992233,1.769600,2.058366,0.635505
2023-01-03 17:00:00,2908857.07,2260184.2000,0.991761,1.748019,2.032010,1.171184
2023-01-03 18:00:00,2873924.26,2241398.3000,0.984608,1.862583,2.164439,0.456821
2023-01-03 19:00:00,2900721.96,2257494.8000,0.986973,1.790323,2.080729,0.665629
2023-01-03 20:00:00,2887677.97,2245750.2000,0.988591,1.799347,2.107001,0.433591
2023-01-03 21:00:00,2902858.57,2247833.5000,0.994839,1.666667,1.983544,2.289616
2023-01-03 22:00:00,2920299.16,2255787.2000,0.996025,1.650696,1.957233,0.993336
2023-01-03 23:00:00,2963895.92,2273367.2000,0.994436,1.609160,1.938519,4.399807
2023-01-04 00:00:00,2973648.50,2278974.1000,0.994082,1.608828,1.917910,2.591278
2023-01-04 01:00:00,3072721.06,2320036.6000,0.987394,1.499283,1.824019,1.083982
2023-01-04 02:00:00,3051039.55,2311393.6000,0.986463,1.535088,1.862363,0.709812
2023-01-04 03:00:00,3081461.89,2319339.8000,1.000424,1.634848,1.926158,1.523902
2023-01-04 04:00:00,3099079.48,2314473.1000,0.994517,1.623100,1.937500,1.453651
2023-01-04 05:00:00,3126313.28,2322669.6000,0.996902,1.438525,1.696145,0.800085
2023-01-04 06:00:00,3131439.54,2327555.1000,0.994897,1.443213,1.708716,1.236694
2023-01-04 07:00:00,3150432.25,2336948.2000,0.994731,1.474648,1.734030,0.663365
2023-01-04 08:00:00,3162517.83,2351610.9000,1.001345,1.471751,1.711316,1.736003
2023-01-04 09:00:00,3154634.70,2358118.1000,1.000447,1.540936,1.770238,0.444933
2023-01-04 10:00:00,3140440.37,2354153.2000,0.997667,1.540382,1.730905,15.863594
2023-01-04 11:00:00,3138172.74,2349190.4000,0.994230,1.545052,1.731765,0.772311
2023-01-04 12:00:00,3140995.45,2351044.5000,0.994664,1.508746,1.709942,0.769069
2023-01-04 13:00:00,3191516.74,2372874.9000,0.997281,1.414127,1.615642,1.600275
2023-01-04 14:00:00,3346014.39,2454889.5000,0.986830,1.395161,1.659341,1.061212
2023-01-04 15:00:00,3250911.69,2415239.0000,0.982879,1.429363,1.706422,0.500972
2023-01-04 16:00:00,3272865.83,2411258.3000,0.999440,1.416321,1.689298,0.701913
2023-01-04 17:00:00,3306139.11,2430964.8000,1.013008,1.311083,1.499494,0.409911
2023-01-04 18:00:00,3322983.80,2435792.1000,1.015659,1.275776,1.458167,0.986084
2023-01-04 19:00:00,3336138.09,2447643.5000,1.008814,1.276463,1.448071,0.636832
2023-01-04 20:00:00,3216002.09,2394748.8000,1.000433,1.389920,1.573701,0.591363
2023-01-04 21:00:00,3222234.87,2403527.5000,1.009000,1.346405,1.531447,1.167228
2023-01-04 22:00:00,3210068.82,2390427.8000,1.000022,1.368842,1.569742,1.913692
2023-01-04 23:00:00,3243938.97,2401118.0000,1.007766,1.348344,1.555794,0.123454
2023-01-05 00:00:00,3221005.74,2377511.2000,1.007848,1.366935,1.587527,0.894480
2023-01-05 01:00:00,3163142.45,2348286.9000,1.005802,1.384405,1.615128,0.146271
2023-01-05 02:00:00,3168548.33,2337534.4000,1.010739,1.381344,1.619261,0.511167
2023-01-05 03:00:00,3160410.98,2329831.0000,1.013741,1.410082,1.584906,1.221057
2023-01-05 04:00:00,3133295.94,2315813.7000,1.014096,1.417582,1.605174,0.629197
2023-01-05 05:00:00,3174345.26,2321791.6000,1.021177,1.354111,1.528711,0.396415
2023-01-05 06:00:00,3216995.02,2343040.8000,1.017201,1.333771,1.510160,6.303872
2023-01-05 07:00:00,3154392.82,2322822.4000,1.011272,1.424451,1.596197,0.132296
2023-01-05 08:00:00,3144689.51,2322518.1000,1.016381,1.417827,1.597727,0.396279
2023-01-05 09:00:00,3146128.84,2321866.3000,1.017989,1.335113,1.521834,0.177175
2023-01-05 10:00:00,3157805.87,2341989.5000,1.021386,1.334225,1.506011,5.914012
2023-01-05 11:00:00,3183728.87,2349615.4000,1.020513,1.340483,1.513158,0.520124
2023-01-05 12:00:00,3207793.39,2362004.9000,1.020097,1.340081,1.511013,0.756809
2023-01-05 13:00:00,3211146.23,2361054.4000,1.016903,1.303311,1.486428,1.216755
2023-01-05 14:00:00,3215297.42,2389691.1000,1.012812,1.347594,1.526316,0.230310
2023-01-05 15:00:00,3374001.95,2474021.6000,1.016108,1.289780,1.447699,3.575029
2023-01-05 16:00:00,3339435.01,2449138.4000,1.005145,1.389488,1.530043,0.608673
2023-01-05 17:00:00,3330419.40,2446042.4000,1.010132,1.379032,1.517167,0.591272
2023-01-05 18:00:00,3434300.25,2510453.4000,1.016398,1.336828,1.456995,4.239868
2023-01-05 19:00:00,3469393.14,2525031.4000,1.012382,1.333333,1.462733,3.816702
2023-01-05 20:00:00,3428082.84,2500032.7000,1.004474,1.321522,1.478125,0.654996
2023-01-05 21:00:00,3418977.45,2498406.9000,1.007324,1.332889,1.487933,0.231138
2023-01-05 22:00:00,3380486.65,2489312.7000,1.012260,1.433518,1.576714,0.505394
2023-01-05 23:00:00,3344219.68,2466238.7000,1.010122,1.399188,1.562028,2.677748
2023-01-06 00:00:00,3343531.36,2463411.2000,1.008079,1.350529,1.517058,0.396009
2023-01-06 01:00:00,3336340.93,2457029.2000,1.009271,1.444598,1.613586,0.085520
2023-01-06 02:00:00,3324917.40,2464727.5000,1.007300,1.469529,1.638393,0.514529
2023-01-06 03:00:00,3313670.19,2458565.3000,1.002733,1.435685,1.602436,0.674784
2023-01-06 04:00:00,3297047.28,2464897.4000,1.003081,1.491573,1.656532,0.146329
2023-01-06 05:00:00,3252976.14,2438972.8000,1.007895,1.487909,1.640909,0.986134
2023-01-06 06:00:00,3222096.41,2418991.3000,1.008239,1.480742,1.649828,6.895081
2023-01-06 07:00:00,3177892.87,2403852.4000,1.018409,1.460882,1.638030,0.587661
2023-01-06 08:00:00,3140192.47,2375334.7000,1.013572,1.511696,1.713609,0.667536
2023-01-06 09:00:00,3110022.42,2349095.6000,1.013868,1.506608,1.715137,0.361430
2023-01-06 10:00:00,3072221.79,2320242.9000,1.015764,1.429178,1.637413,2.942386
2023-01-06 11:00:00,3120712.09,2353478.2000,1.004842,1.375683,1.714932,0.537451
2023-01-06 12:00:00,3154295.93,2378690.8000,0.998650,1.400821,1.769841,2.654480
2023-01-06 13:00:00,3125402.70,2371389.2000,0.995561,1.467877,1.833718,0.090794
2023-01-06 14:00:00,3112201.64,2348880.3000,0.987819,1.545985,1.902439,0.272460
2023-01-06 15:00:00,3085893.45,2327219.8000,0.997616,1.461648,1.815914,0.091566
2023-01-06 16:00:00,3115587.87,2321421.1000,0.991715,1.393056,1.706228,0.447634
