time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-02 05:00:00,10598965.17,20766496.0000,1.157675,1.239180,1.437443,1.620876
2023-10-02 06:00:00,10570289.97,20705759.0000,1.167305,1.309386,1.477461,0.785252
2023-10-02 07:00:00,10561252.85,20715437.0000,1.174020,1.335656,1.520814,0.603952
2023-10-02 08:00:00,10546093.99,20736828.0000,1.174801,1.331050,1.528933,0.995899
2023-10-02 09:00:00,10528212.21,20653544.0000,1.179251,1.324748,1.525939,0.890432
2023-10-02 10:00:00,10595143.01,20705633.0000,1.181642,1.335586,1.537071,0.660530
2023-10-02 11:00:00,10506194.85,20660212.0000,1.182854,1.363429,1.562212,0.469881
2023-10-02 12:00:00,10393263.17,20613374.0000,1.181389,1.314543,1.520985,1.188513
2023-10-02 13:00:00,10484215.46,20580982.0000,1.188628,1.262926,1.475850,0.348915
2023-10-02 14:00:00,10346252.44,20527113.0000,1.185619,1.282366,1.496370,1.024512
2023-10-02 15:00:00,10366057.55,20395242.0000,1.191430,1.268590,1.490481,0.804739
2023-10-02 16:00:00,10284406.89,20393571.0000,1.188494,1.275281,1.522706,0.563752
2023-10-02 17:00:00,10280790.35,20418844.0000,1.193226,1.337196,1.589744,1.037479
2023-10-02 18:00:00,10425511.80,20530744.0000,1.184288,1.291383,1.531105,1.537359
2023-10-02 19:00:00,9867970.61,20241991.0000,1.193554,1.377224,1.587609,0.803699
2023-10-02 20:00:00,9929575.68,20059699.0000,1.196463,1.369540,1.596899,0.957968
2023-10-02 21:00:00,9891788.42,20026150.0000,1.192261,1.358156,1.585413,2.417020
2023-10-02 22:00:00,9812104.66,20025269.0000,1.197106,1.382423,1.606970,1.358282
2023-10-02 23:00:00,9812360.64,20008892.0000,1.199108,1.360190,1.596728,0.661359
2023-10-03 00:00:00,9790195.08,20035813.0000,1.196473,1.350877,1.582303,1.513883
2023-10-03 01:00:00,9786999.65,20574572.0000,1.195384,1.414035,1.637765,0.192608
2023-10-03 02:00:00,9866010.90,20683461.0000,1.194404,1.377551,1.659288,0.829837
2023-10-03 03:00:00,9866671.62,20768741.0000,1.198537,1.395692,1.680648,1.466294
2023-10-03 04:00:00,9967241.27,20788150.0000,1.204013,1.348352,1.644590,1.175480
2023-10-03 05:00:00,9969348.96,20769477.0000,1.206754,1.334437,1.647004,1.371470
2023-10-03 06:00:00,10005524.13,20754043.0000,1.210414,1.304348,1.633396,1.493289
2023-10-03 07:00:00,10053166.69,20802041.0000,1.214601,1.344371,1.659755,0.556435
2023-10-03 08:00:00,9889665.78,20775649.0000,1.220359,1.431713,1.736220,0.276268
2023-10-03 09:00:00,9947279.67,20812261.0000,1.222022,1.415138,1.724878,1.190711
2023-10-03 10:00:00,9943032.84,20935730.0000,1.223478,1.434180,1.749507,4.203496
2023-10-03 11:00:00,9957975.45,20998984.0000,1.226996,1.452982,1.757310,2.299807
2023-10-03 12:00:00,9950088.77,21147956.0000,1.227625,1.415454,1.682584,1.814367
2023-10-03 13:00:00,9839422.92,21132778.0000,1.228758,1.469435,1.699427,0.518915
2023-10-03 14:00:00,9907896.48,21113698.0000,1.234967,1.535714,1.791667,0.396314
2023-10-03 15:00:00,9951597.59,21277737.0000,1.234131,1.464450,1.713878,0.915688
2023-10-03 16:00:00,9918718.23,21241450.0000,1.236013,1.422424,1.671628,1.495005
2023-10-03 17:00:00,9903098.89,21111458.0000,1.235340,1.422297,1.687094,1.033706
2023-10-03 18:00:00,9804747.03,21082938.0000,1.235098,1.425028,1.685237,1.089336
2023-10-03 19:00:00,9645539.72,20837463.0000,1.251781,1.448513,1.675094,0.457553
2023-10-03 20:00:00,9576001.97,20727277.0000,1.251547,1.425028,1.662326,3.512415
2023-10-03 21:00:00,9608312.01,20689733.0000,1.256940,1.435374,1.681433,0.470984
2023-10-03 22:00:00,9619546.32,20647234.0000,1.257837,1.408371,1.653023,2.808982
2023-10-03 23:00:00,9587242.65,20763216.0000,1.259543,1.430839,1.689036,0.528953
2023-10-04 00:00:00,9457198.19,20955256.0000,1.259971,1.468235,1.713445,0.974184
2023-10-04 01:00:00,9002012.07,21236639.0000,1.265964,1.447980,1.600610,1.521631
2023-10-04 02:00:00,8906968.38,21018573.0000,1.268925,1.400955,1.564787,1.222729
2023-10-04 03:00:00,8738749.55,21315662.0000,1.256262,1.420070,1.547753,0.347192
2023-10-04 04:00:00,8764977.22,21380489.0000,1.262249,1.439586,1.591328,0.786564
2023-10-04 05:00:00,8801044.04,21310034.0000,1.259274,1.478065,1.704380,2.339496
2023-10-04 06:00:00,8717367.35,21095956.0000,1.258154,1.452328,1.718018,0.633721
2023-10-04 07:00:00,8719105.65,21132507.0000,1.254949,1.512222,1.778475,1.000094
2023-10-04 08:00:00,8744324.10,20920306.0000,1.259653,1.497262,1.775221,0.701897
2023-10-04 09:00:00,8766257.14,20793595.0000,1.263993,1.460710,1.756804,0.699911
2023-10-04 10:00:00,8761736.52,20609420.0000,1.275343,1.446695,1.775923,1.438893
2023-10-04 11:00:00,8611094.23,20505271.0000,1.272658,1.415695,1.714655,0.670760
2023-10-04 12:00:00,8493627.08,20422282.0000,1.290314,1.404612,1.674005,0.327200
2023-10-04 13:00:00,8588417.30,20439805.0000,1.299100,1.412815,1.678783,1.616225
2023-10-04 14:00:00,8495620.11,20199845.0000,1.311056,1.377220,1.648258,0.621508
2023-10-04 15:00:00,8508152.19,20006211.0000,1.320066,1.335046,1.570492,1.353817
2023-10-04 16:00:00,8401155.71,19858439.0000,1.325751,1.345041,1.526693,0.560476
2023-10-04 17:00:00,8313189.99,19750482.0000,1.326558,1.341667,1.567678,3.966557
2023-10-04 18:00:00,8283870.59,19653311.0000,1.331342,1.381003,1.626160,0.844652
2023-10-04 19:00:00,8235582.61,19476152.0000,1.343053,1.398480,1.651763,0.665093
2023-10-04 20:00:00,8224813.76,19412395.0000,1.348021,1.402854,1.653345,0.285114
2023-10-04 21:00:00,8237562.94,19372062.0000,1.352490,1.404814,1.665511,4.381652
2023-10-04 22:00:00,8258255.34,19235187.0000,1.352910,1.426652,1.710692,1.433592
2023-10-04 23:00:00,8282201.81,18944819.0000,1.361582,1.415909,1.733149,2.139615
2023-10-05 00:00:00,8265809.83,18971934.0000,1.361533,1.375278,1.670886,1.193495
2023-10-05 01:00:00,8409916.81,18351235.0000,1.405414,1.340635,1.590592,0.861988
2023-10-05 02:00:00,8992635.63,19252991.0000,1.395083,1.132923,1.358025,1.414769
2023-10-05 03:00:00,8954015.57,19584461.0000,1.358417,1.030636,1.155505,1.225884
2023-10-05 04:00:00,9419095.43,20324500.0000,1.341839,0.958023,1.100379,1.053286
2023-10-05 05:00:00,9555606.16,20509522.0000,1.313789,0.923906,1.058070,1.199056
2023-10-05 06:00:00,9511046.33,20658224.0000,1.307850,0.922792,1.038525,0.634881
2023-10-05 07:00:00,9333723.37,20421244.0000,1.324719,0.888278,0.904744,0.614686
2023-10-05 08:00:00,10104801.88,21486723.0000,1.283254,0.825464,0.852360,2.178198
2023-10-05 09:00:00,10635535.88,22532915.0000,1.214149,0.791408,0.817157,1.118654
2023-10-05 10:00:00,10867944.77,22868539.0000,1.158253,0.734950,0.783087,1.392573
2023-10-05 11:00:00,11047104.85,23125612.0000,1.150516,0.726186,0.782772,1.258137
2023-10-05 12:00:00,10789424.48,22824069.0000,1.110643,0.686037,0.724408,1.010605
2023-10-05 13:00:00,10977340.46,23163833.0000,1.099145,0.672205,0.708510,1.434375
2023-10-05 14:00:00,11080859.10,23416862.0000,1.096932,0.652221,0.687601,0.643177
2023-10-05 15:00:00,10947176.52,23242413.0000,1.092000,0.626416,0.649195,1.458688
2023-10-05 16:00:00,10602432.37,22733415.0000,1.084895,0.612832,0.600000,0.848966
2023-10-05 17:00:00,10487917.82,22497554.0000,1.073783,0.604097,0.597355,0.948370
2023-10-05 18:00:00,10325624.77,22256324.0000,1.065479,0.617939,0.620798,0.789291
2023-10-05 19:00:00,10456710.11,22319552.0000,1.060411,0.626769,0.647811,2.059319
2023-10-05 20:00:00,10200708.36,21914812.0000,1.071591,0.635308,0.648950,1.581466
2023-10-05 21:00:00,10660330.06,22571099.0000,1.066569,0.629349,0.657388,1.387820
2023-10-05 22:00:00,10378865.16,22115630.0000,1.063253,0.640518,0.658209,0.762626
2023-10-05 23:00:00,10458382.15,22060268.0000,1.066589,0.613011,0.640658,0.361466
2023-10-06 00:00:00,10901352.81,22798035.0000,1.053125,0.598057,0.635567,1.441920
2023-10-06 01:00:00,11672002.91,23406826.0000,1.008280,0.582835,0.659208,1.603016
2023-10-06 02:00:00,11811649.44,23524496.0000,1.016869,0.566598,0.620409,0.937073
2023-10-06 03:00:00,12757429.64,24960607.0000,1.024683,0.568350,0.613733,1.473636
2023-10-06 04:00:00,13659037.80,26307854.0000,1.021499,0.547819,0.581034,1.081985
2023-10-06 05:00:00,14138023.58,27538028.0000,1.032139,0.520598,0.519337,0.943726
2023-10-06 06:00:00,14183085.60,27941461.0000,1.026872,0.493473,0.487690,1.260505
2023-10-06 07:00:00,15819198.31,29761714.0000,1.011756,0.474750,0.495744,1.570224
2023-10-06 08:00:00,17822512.13,32642412.0000,0.998864,0.466091,0.526274,1.184034
2023-10-06 09:00:00,19246321.89,34347103.0000,1.000358,0.455935,0.503801,1.386416
2023-10-06 10:00:00,21839635.99,37890103.0000,0.994080,0.443019,0.510303,1.420338
2023-10-06 11:00:00,22244660.55,38626147.0000,1.011814,0.423491,0.454307,1.298554
2023-10-06 12:00:00,20495052.64,37132345.0000,1.018489,0.391495,0.395482,1.248825
2023-10-06 13:00:00,20819596.72,37682528.0000,1.019595,0.401215,0.401375,1.044542
2023-10-06 14:00:00,21664743.10,38160832.0000,1.023310,0.372465,0.392111,0.795324
2023-10-06 15:00:00,22639324.59,38921191.0000,1.037753,0.352479,0.385800,1.488162
2023-10-06 16:00:00,22058823.93,38336793.0000,1.035406,0.334069,0.352833,1.328910
2023-10-06 17:00:00,19577935.66,35222213.0000,1.001304,0.335874,0.353385,1.038211
2023-10-06 18:00:00,19170140.03,34432532.0000,1.000651,0.364611,0.376753,1.166665
2023-10-06 19:00:00,19010684.22,33689138.0000,1.003821,0.354634,0.380459,0.911847
2023-10-06 20:00:00,18874182.68,33182459.0000,1.004566,0.336488,0.363887,0.973469
2023-10-06 21:00:00,18501560.30,32928943.0000,1.009284,0.335670,0.345164,1.460848
2023-10-06 22:00:00,18609841.79,32939216.0000,1.008425,0.325065,0.334585,1.010913
2023-10-06 23:00:00,18963079.66,33873938.0000,0.991697,0.339548,0.347520,0.700348
2023-10-07 00:00:00,19210633.33,34346351.0000,0.986768,0.345031,0.345665,1.512288
2023-10-07 01:00:00,19221450.45,34299519.0000,0.994010,0.335935,0.329993,0.910897
2023-10-07 02:00:00,18980239.52,34458098.0000,1.023680,0.357334,0.346996,2.064522
2023-10-07 03:00:00,17566728.73,33122995.0000,1.020945,0.402833,0.348461,0.885315
2023-10-07 04:00:00,17461878.44,32291077.0000,1.025200,0.386372,0.342589,1.050226
2023-10-07 05:00:00,17373029.51,32720562.0000,1.015855,0.414624,0.365530,0.514938
2023-10-07 06:00:00,16673574.76,31839215.0000,1.018122,0.446994,0.386831,1.882235
2023-10-07 07:00:00,16592463.22,31280933.0000,1.010036,0.443636,0.403460,1.084347
2023-10-07 08:00:00,16488851.49,31383425.0000,1.015066,0.474041,0.423859,1.615874
2023-10-07 09:00:00,16627247.48,31183885.0000,1.013999,0.471432,0.446760,0.683387
2023-10-07 10:00:00,16404649.24,31294638.0000,1.019480,0.506760,0.477070,0.680246
2023-10-07 11:00:00,15736266.99,30100111.0000,1.038016,0.530424,0.495814,0.988262
2023-10-07 12:00:00,15670001.51,29973224.0000,1.034639,0.529000,0.495960,1.176199
2023-10-07 13:00:00,16442548.67,30576280.0000,1.036497,0.478009,0.472556,1.261930
2023-10-07 14:00:00,16368344.41,30612202.0000,1.041291,0.496572,0.485990,0.546929
2023-10-07 15:00:00,16516336.46,31074951.0000,1.038896,0.504361,0.487421,1.275632
2023-10-07 16:00:00,16745283.52,31312064.0000,1.040886,0.490959,0.473725,1.118808
2023-10-07 17:00:00,16447416.53,30864795.0000,1.037225,0.508188,0.500947,1.008878
2023-10-07 18:00:00,16526437.15,31110875.0000,1.042227,0.516450,0.506323,1.364418
2023-10-07 19:00:00,16971525.26,31659711.0000,1.037109,0.500886,0.499122,0.949164
2023-10-07 20:00:00,16868839.72,31745478.0000,1.033551,0.513665,0.513741,0.435111
2023-10-07 21:00:00,16767270.63,31418356.0000,1.031849,0.506698,0.505951,0.926169
2023-10-07 22:00:00,16729884.76,31416280.0000,1.031158,0.511622,0.503822,1.245285
2023-10-07 23:00:00,16475351.26,31050417.0000,1.035300,0.525530,0.514747,1.510221
2023-10-08 00:00:00,16633589.26,31226334.0000,1.039548,0.524672,0.513049,0.837496
2023-10-08 01:00:00,15771850.31,30278077.0000,1.040342,0.563212,0.541038,0.497856
2023-10-08 02:00:00,15984069.24,30564601.0000,1.013591,0.564419,0.547556,0.907619
2023-10-08 03:00:00,15856811.56,30397073.0000,1.013344,0.571150,0.555197,1.008219
2023-10-08 04:00:00,14955458.84,29235481.0000,1.014083,0.611553,0.584909,1.373789
2023-10-08 05:00:00,14650222.09,28541247.0000,1.018362,0.603505,0.580190,1.616877
2023-10-08 06:00:00,14349908.46,28256854.0000,1.022199,0.627964,0.600000,0.909698
2023-10-08 07:00:00,14318775.05,28387738.0000,1.020678,0.653774,0.621172,0.748075
2023-10-08 08:00:00,14567996.56,28794676.0000,1.021736,0.657360,0.631805,0.420911
2023-10-08 09:00:00,14508603.99,28485260.0000,1.020475,0.649578,0.650448,2.247756
2023-10-08 10:00:00,14263783.24,28205145.0000,1.018881,0.689912,0.685189,0.837408
2023-10-08 11:00:00,13238074.03,26641602.0000,1.014712,0.721276,0.681625,0.633867
2023-10-08 12:00:00,13075907.45,26286266.0000,1.016281,0.711797,0.673045,0.930871
2023-10-08 13:00:00,12959908.05,25865274.0000,1.017337,0.702437,0.668962,0.529900
2023-10-08 14:00:00,12937575.60,26078564.0000,1.015475,0.728090,0.687244,1.001635
2023-10-08 15:00:00,12694571.70,26186993.0000,1.011965,0.785882,0.720492,0.793964
2023-10-08 16:00:00,12714440.49,26351172.0000,1.013615,0.810163,0.749478,1.156115
2023-10-08 17:00:00,12605201.34,26139212.0000,1.016369,0.868410,0.823366,1.205893
2023-10-08 18:00:00,12625269.84,26063728.0000,1.015323,0.890964,0.863649,1.379936
2023-10-08 19:00:00,12665260.37,25862914.0000,1.016028,0.895768,0.906539,1.872735
2023-10-08 20:00:00,12518100.29,25662751.0000,1.012720,0.894128,0.913834,1.142259
2023-10-08 21:00:00,12706905.91,25832295.0000,1.016734,0.891236,0.926963,1.051239
2023-10-08 22:00:00,12690064.06,25819052.0000,1.015994,0.907853,0.951023,1.562028
2023-10-08 23:00:00,12511958.94,25528951.0000,1.019050,0.913841,0.952883,0.687157
2023-10-09 00:00:00,12466089.75,25368518.0000,1.021810,0.882988,0.932110,1.190388
2023-10-09 01:00:00,12089234.79,24951981.0000,1.031998,0.914397,0.971583,0.759896
2023-10-09 02:00:00,11552137.05,24080119.0000,1.031278,0.918747,0.984067,1.343816
2023-10-09 03:00:00,11490802.63,23920672.0000,1.031410,0.934321,0.994817,0.702533
2023-10-09 04:00:00,11673261.35,24291367.0000,1.031427,0.924878,0.985666,1.715961
2023-10-09 05:00:00,11662518.85,23913305.0000,1.039797,0.860711,0.948070,0.600641
2023-10-09 06:00:00,11706701.50,23881480.0000,1.039664,0.857281,0.949345,1.698315
2023-10-09 07:00:00,11782861.74,23680362.0000,1.041030,0.850049,0.949194,1.293967
2023-10-09 08:00:00,11503444.52,23234588.0000,1.041684,0.864356,0.982021,0.437662
2023-10-09 09:00:00,11966742.57,23146504.0000,1.022840,0.804684,0.953454,1.237749
2023-10-09 10:00:00,11025268.42,21834076.0000,1.037270,0.773238,0.887829,0.715104
2023-10-09 11:00:00,11208077.36,22027966.0000,1.042386,0.784364,0.887467,0.897026
2023-10-09 12:00:00,10685223.95,21586311.0000,1.047850,0.782562,0.872025,1.425896
2023-10-09 13:00:00,10995973.19,21998935.0000,1.050692,0.772032,0.859079,1.295002
2023-10-09 14:00:00,10929711.02,22227077.0000,1.046284,0.800640,0.890471,0.893766
2023-10-09 15:00:00,10591262.82,21949495.0000,1.050981,0.808592,0.885383,0.758090
2023-10-09 16:00:00,10440923.69,21796915.0000,1.047904,0.811989,0.898387,1.983850
2023-10-09 17:00:00,10582283.19,21909489.0000,1.047478,0.790786,0.911281,0.610049
2023-10-09 18:00:00,11232131.38,22672853.0000,1.039366,0.783184,0.921530,1.157308
2023-10-09 19:00:00,11663025.00,23173538.0000,1.033958,0.769980,0.918566,1.857826
2023-10-09 20:00:00,11363713.47,22754924.0000,1.037372,0.762860,0.888600,0.731595
2023-10-09 21:00:00,11267147.38,22606636.0000,1.041503,0.762590,0.880531,1.120141
2023-10-09 22:00:00,11385013.27,22683828.0000,1.034116,0.780688,0.920480,1.630472
2023-10-09 23:00:00,11584928.21,22954088.0000,1.032871,0.774655,0.924304,0.507535
2023-10-10 00:00:00,11777279.08,23145932.0000,1.027769,0.826625,0.980696,0.886269
2023-10-10 01:00:00,11346852.48,23340068.0000,1.042773,0.875275,0.960128,0.727645
2023-10-10 02:00:00,11135927.51,23118950.0000,1.039924,0.895000,0.985396,0.719824
2023-10-10 03:00:00,11104131.27,22982436.0000,1.059826,0.949523,1.047914,1.270744
2023-10-10 04:00:00,11155753.40,23159131.0000,1.052577,0.969509,1.105483,0.540382
2023-10-10 05:00:00,11068875.38,23272097.0000,1.057623,1.002870,1.137505,0.776746
2023-10-10 06:00:00,11311149.42,23467281.0000,1.063075,0.985227,1.136864,0.855879
2023-10-10 07:00:00,11309913.02,23507084.0000,1.061130,0.997130,1.156223,2.128362
2023-10-10 08:00:00,11283189.61,23618745.0000,1.063001,1.008083,1.165586,0.566543
2023-10-10 09:00:00,11493038.18,23455471.0000,1.066229,0.928491,1.068731,0.889584
2023-10-10 10:00:00,11375571.14,23438775.0000,1.064828,0.987224,1.110967,1.364360
2023-10-10 11:00:00,11843822.21,24080828.0000,1.072189,0.889072,1.016625,1.629884
2023-10-10 12:00:00,11710543.72,24171672.0000,1.068134,0.910835,1.048435,0.892988
2023-10-10 13:00:00,11516067.43,23925688.0000,1.066761,0.930756,1.064530,1.188312
2023-10-10 14:00:00,10496713.41,22408109.0000,1.073176,0.971183,1.046147,0.703918
2023-10-10 15:00:00,10386705.58,22034705.0000,1.071388,0.954687,1.029371,1.531530
2023-10-10 16:00:00,10154895.40,21831233.0000,1.066287,0.965168,1.048968,1.254498
2023-10-10 17:00:00,10170137.36,21612705.0000,1.075124,0.946271,1.029510,0.609535
2023-10-10 18:00:00,10180266.80,21490958.0000,1.074794,0.912935,1.000000,1.374314
2023-10-10 19:00:00,10242405.36,21490210.0000,1.077385,0.878403,0.988383,1.089691
2023-10-10 20:00:00,10227763.12,21414336.0000,1.079298,0.857400,0.962489,1.015254
2023-10-10 21:00:00,10234948.70,21435986.0000,1.078545,0.863527,0.958276,0.969251
2023-10-10 22:00:00,10188436.73,21100416.0000,1.088670,0.834731,0.939380,0.291961
2023-10-10 23:00:00,10226147.56,21095123.0000,1.084078,0.848908,0.953652,1.020370
2023-10-11 00:00:00,10468636.34,21611401.0000,1.086429,0.815728,0.908473,1.638192
2023-10-11 01:00:00,10297850.05,21803972.0000,1.084581,0.896144,0.977651,1.113503
2023-10-11 02:00:00,10149075.04,21597343.0000,1.080574,0.910289,0.996654,1.829648
2023-10-11 03:00:00,9853740.72,21241088.0000,1.073188,0.907197,1.001471,0.534265
2023-10-11 04:00:00,9652261.68,21033475.0000,1.074412,0.960569,1.048500,0.852778
2023-10-11 05:00:00,9645592.19,20837313.0000,1.078424,0.971204,1.073208,1.017473
2023-10-11 06:00:00,9624510.29,20794804.0000,1.079520,0.975049,1.079389,1.589295
2023-10-11 07:00:00,9572323.88,20844944.0000,1.078708,0.981518,1.098462,1.002896
2023-10-11 08:00:00,9704893.94,21437583.0000,1.074796,1.001345,1.086242,1.132945
2023-10-11 09:00:00,9704451.79,21139613.0000,1.075546,0.943974,1.047499,1.953301
2023-10-11 10:00:00,9709644.40,20866708.0000,1.073939,0.967048,1.098369,0.638612
2023-10-11 11:00:00,9706167.31,20908732.0000,1.075625,0.956902,1.068277,1.512405
2023-10-11 12:00:00,9684909.73,20931294.0000,1.075829,0.956757,1.061289,0.863732
2023-10-11 13:00:00,9716965.84,20975347.0000,1.075284,0.940587,1.042225,1.707708
2023-10-11 14:00:00,9714653.59,21105048.0000,1.079302,0.939374,0.973909,0.460834
2023-10-11 15:00:00,9782162.75,21275319.0000,1.084935,0.890615,0.852054,1.275029
2023-10-11 16:00:00,9657199.03,21097808.0000,1.088806,0.868832,0.841324,0.834794
2023-10-11 17:00:00,9784127.26,21146610.0000,1.088541,0.853551,0.841677,1.084664
2023-10-11 18:00:00,9677358.71,21024025.0000,1.083542,0.868957,0.852395,0.790812
2023-10-11 19:00:00,9567819.00,20795555.0000,1.094277,0.898701,0.880973,2.178055
2023-10-11 20:00:00,9658908.37,20851523.0000,1.092771,0.856143,0.857457,1.290684
2023-10-11 21:00:00,9710032.11,20907074.0000,1.092708,0.859962,0.861099,1.700484
2023-10-11 22:00:00,9635507.86,20588692.0000,1.090733,0.896483,1.021605,1.845956
2023-10-11 23:00:00,9537750.54,20440957.0000,1.094824,0.912399,1.025258,0.350379
2023-10-12 00:00:00,9480732.71,20336192.0000,1.094133,0.901210,1.010780,0.603369
2023-10-12 01:00:00,9351850.04,20427807.0000,1.101398,0.908784,0.979198,0.458476
2023-10-12 02:00:00,9155327.79,20495473.0000,1.093038,0.961021,1.025904,1.767449
2023-10-12 03:00:00,9117971.48,20110215.0000,1.097082,0.963147,1.066999,0.551352
2023-10-12 04:00:00,9067726.94,19960499.0000,1.093442,0.960312,1.063053,0.754865
2023-10-12 05:00:00,9029468.04,19902245.0000,1.092648,0.968616,1.058370,0.479204
