time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-13 23:00:00,2209246.71,109967482.0000,1.479213,0.508209,0.485119,1.268169
2025-10-14 00:00:00,2224600.19,109992919.0000,1.514498,0.517857,0.508323,2.286334
2025-10-14 01:00:00,2203065.01,110540141.0000,1.494754,0.524870,0.502330,0.850093
2025-10-14 02:00:00,2232456.60,112909376.0000,1.498988,0.527017,0.504867,0.623073
2025-10-14 03:00:00,2195896.06,112529495.0000,1.527444,0.517532,0.482985,1.298817
2025-10-14 04:00:00,2179960.63,113185910.0000,1.500935,0.509763,0.477105,2.026611
2025-10-14 05:00:00,2121486.92,111571179.0000,1.485648,0.500349,0.467901,0.819020
2025-10-14 06:00:00,2107208.67,112912895.0000,1.532442,0.504202,0.476783,0.824253
2025-10-14 07:00:00,2067959.21,114723397.0000,1.520357,0.484233,0.462406,0.504633
2025-10-14 08:00:00,2093333.94,116360975.0000,1.555467,0.477446,0.436054,0.944307
2025-10-14 09:00:00,2123261.27,117079562.0000,1.503075,0.469008,0.420382,1.680318
2025-10-14 10:00:00,2119203.57,112245952.0000,1.421101,0.494326,0.449198,2.082004
2025-10-14 11:00:00,2104652.89,112261805.0000,1.437901,0.494608,0.445319,1.689131
2025-10-14 12:00:00,2147571.01,110585531.0000,1.451713,0.496393,0.469405,0.611398
2025-10-14 13:00:00,2473404.73,114597283.0000,1.343844,0.536370,0.548522,0.963463
2025-10-14 14:00:00,2175020.16,105110150.0000,1.463145,0.572857,0.572123,2.094350
2025-10-14 15:00:00,2333584.95,110891172.0000,1.581969,0.519244,0.536132,2.727592
2025-10-14 16:00:00,2185430.54,103776903.0000,1.484705,0.562900,0.593828,0.907281
2025-10-14 17:00:00,2138517.06,101737253.0000,1.418228,0.555315,0.584818,0.762324
2025-10-14 18:00:00,2169320.47,103939709.0000,1.484223,0.541875,0.574090,0.494904
2025-10-14 19:00:00,2227668.60,105945310.0000,1.546638,0.546705,0.579760,0.610194
2025-10-14 20:00:00,1925499.82,95973825.0000,1.518487,0.581571,0.590489,1.288432
2025-10-14 21:00:00,1913985.16,95798026.0000,1.450526,0.583333,0.592362,2.313414
2025-10-14 22:00:00,1940994.03,97027094.0000,1.471632,0.567732,0.578947,5.245037
2025-10-14 23:00:00,1967724.87,97679823.0000,1.411905,0.581593,0.594522,0.803551
2025-10-15 00:00:00,2101264.59,102497862.0000,1.442763,0.570992,0.592046,0.866571
2025-10-15 01:00:00,2082192.92,102470124.0000,1.428124,0.569031,0.575932,1.100197
2025-10-15 02:00:00,2072269.09,102050098.0000,1.414361,0.569803,0.576279,1.871664
2025-10-15 03:00:00,2116068.54,104153121.0000,1.465714,0.574532,0.588678,0.407097
2025-10-15 04:00:00,2001419.16,101083971.0000,1.472124,0.581184,0.581722,0.420162
2025-10-15 05:00:00,2062850.64,102629385.0000,1.509475,0.564045,0.579201,0.544885
2025-10-15 06:00:00,2079749.73,103492276.0000,1.496450,0.582192,0.608345,1.324986
2025-10-15 07:00:00,2065220.61,101798291.0000,1.461580,0.578788,0.608520,0.768395
2025-10-15 08:00:00,2077866.57,102762936.0000,1.459620,0.595092,0.616659,0.936058
2025-10-15 09:00:00,2084840.92,105034267.0000,1.457666,0.604472,0.642302,0.961602
2025-10-15 10:00:00,2012490.74,102976310.0000,1.429359,0.590769,0.595120,1.636387
2025-10-15 11:00:00,2024241.78,103459276.0000,1.415098,0.577573,0.596913,0.436287
2025-10-15 12:00:00,1963384.55,101102775.0000,1.382149,0.590839,0.587940,0.340916
2025-10-15 13:00:00,2028077.61,102702086.0000,1.333854,0.568147,0.549911,2.453153
2025-10-15 14:00:00,2018129.12,101822862.0000,1.330223,0.564220,0.551048,1.017132
2025-10-15 15:00:00,1978341.51,100576589.0000,1.349077,0.562212,0.559802,0.394064
2025-10-15 16:00:00,1996492.47,101307769.0000,1.431387,0.556923,0.549195,0.774551
2025-10-15 17:00:00,1967411.68,99870286.0000,1.438567,0.550117,0.543332,1.257477
2025-10-15 18:00:00,1962101.29,99498037.0000,1.471838,0.562598,0.573770,2.366636
2025-10-15 19:00:00,1977796.52,100031182.0000,1.505456,0.561719,0.562641,0.976581
2025-10-15 20:00:00,1965782.83,100648648.0000,1.533506,0.563622,0.565611,0.344782
2025-10-15 21:00:00,1935854.75,99843094.0000,1.547539,0.568182,0.570451,0.952344
2025-10-15 22:00:00,1926196.09,100299780.0000,1.545015,0.567950,0.573401,2.284004
2025-10-15 23:00:00,1888952.45,99680868.0000,1.494509,0.563191,0.563335,0.996836
2025-10-16 00:00:00,1926939.03,101097206.0000,1.502955,0.565561,0.548725,1.006317
2025-10-16 01:00:00,1918224.28,101078658.0000,1.483319,0.555818,0.551253,1.740183
2025-10-16 02:00:00,1964909.86,100097293.0000,1.446583,0.553725,0.552834,0.600684
2025-10-16 03:00:00,1971466.37,99795868.0000,1.443247,0.567442,0.549143,1.563033
2025-10-16 04:00:00,1958975.75,100203363.0000,1.457421,0.582101,0.589041,0.174404
2025-10-16 05:00:00,2068250.07,102126274.0000,1.572534,0.566566,0.545972,2.685908
2025-10-16 06:00:00,2054950.52,103630196.0000,1.493493,0.587879,0.617528,0.774528
2025-10-16 07:00:00,2053942.07,102754389.0000,1.517850,0.580377,0.613077,0.144145
2025-10-16 08:00:00,2062048.29,103620517.0000,1.499005,0.580816,0.616389,1.969907
2025-10-16 09:00:00,2007356.69,101999832.0000,1.509156,0.606672,0.651410,0.374213
2025-10-16 10:00:00,2079626.96,102142778.0000,1.507110,0.573733,0.580054,0.715286
2025-10-16 11:00:00,2120367.25,103697762.0000,1.575586,0.633748,0.696874,0.665173
2025-10-16 12:00:00,2184888.36,106347460.0000,1.592217,0.663820,0.750454,0.611874
2025-10-16 13:00:00,2162430.72,106506157.0000,1.648813,0.700315,0.802896,0.481980
2025-10-16 14:00:00,2152617.60,107056096.0000,1.619683,0.686367,0.798875,0.546354
2025-10-16 15:00:00,2159954.44,107140597.0000,1.682709,0.687550,0.770009,2.038109
2025-10-16 16:00:00,2109626.70,106762485.0000,1.758269,0.690265,0.794104,0.649547
2025-10-16 17:00:00,1997044.87,100457500.0000,1.599037,0.677314,0.733174,1.219983
2025-10-16 18:00:00,1953164.07,100685982.0000,1.602853,0.690397,0.756168,1.535013
2025-10-16 19:00:00,1959004.62,101188255.0000,1.594782,0.693135,0.757136,0.932650
2025-10-16 20:00:00,1932569.13,101580773.0000,1.559176,0.682764,0.736381,0.654933
2025-10-16 21:00:00,1857813.42,100119823.0000,1.556778,0.661889,0.677419,0.596168
2025-10-16 22:00:00,1890176.24,101026593.0000,1.560226,0.651629,0.667310,0.641199
2025-10-16 23:00:00,1902297.89,102525212.0000,1.529518,0.610932,0.621684,0.811181
2025-10-17 00:00:00,1933307.72,102805113.0000,1.528170,0.615447,0.631579,4.176168
2025-10-17 01:00:00,1953032.37,103375193.0000,1.581658,0.614161,0.632976,4.046589
2025-10-17 02:00:00,1917328.31,101825228.0000,1.547265,0.621578,0.657832,1.330516
2025-10-17 03:00:00,2079678.46,107612732.0000,1.683404,0.600457,0.645476,1.585126
2025-10-17 04:00:00,1942821.05,100589721.0000,1.576018,0.629630,0.693122,0.816652
2025-10-17 05:00:00,1924892.59,101031396.0000,1.573136,0.635861,0.681948,2.350277
2025-10-17 06:00:00,1921992.44,100922295.0000,1.545024,0.636578,0.700867,0.629884
2025-10-17 07:00:00,1948165.07,104695984.0000,1.530569,0.614186,0.648008,1.366025
2025-10-17 08:00:00,1849576.49,101821900.0000,1.438307,0.613565,0.654854,1.233331
2025-10-17 09:00:00,1886836.57,102761712.0000,1.441190,0.628112,0.654617,0.390431
2025-10-17 10:00:00,1884662.81,102371690.0000,1.460178,0.642449,0.653051,0.876915
2025-10-17 11:00:00,1839869.20,102099583.0000,1.446845,0.654591,0.647353,1.468166
2025-10-17 12:00:00,1813728.10,98894662.0000,1.323255,0.674915,0.682939,1.520558
2025-10-17 13:00:00,1780078.04,98075925.0000,1.351850,0.668372,0.668024,0.723875
2025-10-17 14:00:00,1792928.26,96445845.0000,1.365848,0.656197,0.668193,1.234431
2025-10-17 15:00:00,1789921.29,97034900.0000,1.439437,0.665812,0.658228,0.870509
2025-10-17 16:00:00,1836141.27,96738910.0000,1.486274,0.641026,0.631709,1.277097
2025-10-17 17:00:00,1794053.79,94673023.0000,1.488002,0.652137,0.660957,0.601063
2025-10-17 18:00:00,1805033.24,95353050.0000,1.522030,0.666385,0.677501,0.420297
2025-10-17 19:00:00,1783255.34,95527783.0000,1.495842,0.677530,0.685700,6.814072
2025-10-17 20:00:00,1767255.36,94860728.0000,1.460674,0.666667,0.671626,3.599559
2025-10-17 21:00:00,1770552.89,94745457.0000,1.451243,0.671835,0.680412,0.642734
2025-10-17 22:00:00,1783873.70,95775420.0000,1.427946,0.678201,0.699004,0.778015
2025-10-17 23:00:00,1785064.49,97041166.0000,1.443661,0.698774,0.700734,1.876337
2025-10-18 00:00:00,1793710.48,96986262.0000,1.413427,0.658163,0.658228,1.372558
2025-10-18 01:00:00,1798411.03,97448708.0000,1.407730,0.667802,0.674312,0.495215
2025-10-18 02:00:00,1786274.34,97185764.0000,1.422110,0.686851,0.698446,1.136664
2025-10-18 03:00:00,1782899.38,98775589.0000,1.486139,0.696290,0.679651,1.365877
2025-10-18 04:00:00,1816583.32,98140644.0000,1.437361,0.686056,0.685128,0.837230
2025-10-18 05:00:00,1834643.18,98849309.0000,1.409992,0.668908,0.663650,3.156374
2025-10-18 06:00:00,1852234.31,98628025.0000,1.424661,0.676819,0.669192,0.934324
2025-10-18 07:00:00,1826959.69,98012859.0000,1.424062,0.686860,0.690537,0.658593
2025-10-18 08:00:00,1789384.31,98536169.0000,1.410982,0.736111,0.741597,0.522471
2025-10-18 09:00:00,1811990.92,99015897.0000,1.409666,0.702431,0.714866,0.815408
2025-10-18 10:00:00,1800983.89,97720233.0000,1.405276,0.691472,0.702063,0.209840
2025-10-18 11:00:00,1820490.63,97823247.0000,1.381593,0.670823,0.685843,2.278858
2025-10-18 12:00:00,1853805.45,98928084.0000,1.420289,0.669975,0.685149,1.248663
2025-10-18 13:00:00,1845669.90,99465072.0000,1.452568,0.656020,0.665200,0.929717
2025-10-18 14:00:00,1806266.14,99136451.0000,1.480036,0.665568,0.682429,1.167019
2025-10-18 15:00:00,1823826.24,98871609.0000,1.465011,0.648253,0.668959,0.288809
2025-10-18 16:00:00,1810626.00,98978956.0000,1.480249,0.642626,0.660810,0.227624
2025-10-18 17:00:00,1760434.95,97776357.0000,1.424120,0.662838,0.683457,0.421839
2025-10-18 18:00:00,1797178.63,97965530.0000,1.433082,0.637833,0.647230,0.893632
2025-10-18 19:00:00,1770175.22,97449188.0000,1.449067,0.646629,0.652744,0.253090
2025-10-18 20:00:00,1768031.65,97246491.0000,1.458432,0.635559,0.636668,0.662207
2025-10-18 21:00:00,1787877.83,97325957.0000,1.448641,0.636145,0.646295,0.688969
2025-10-18 22:00:00,2535023.19,112868352.0000,1.366549,0.578832,0.589442,1.745721
2025-10-18 23:00:00,2379110.41,110970215.0000,1.077678,0.671053,0.704180,1.428784
2025-10-19 00:00:00,2277504.55,109495411.0000,1.062044,0.691280,0.736842,0.701469
2025-10-19 01:00:00,2267796.92,107596169.0000,1.083662,0.651806,0.729406,0.866167
2025-10-19 02:00:00,2906158.82,129129844.0000,1.009847,0.746778,0.882327,0.786456
2025-10-19 03:00:00,2364133.53,115849203.0000,1.258343,0.772318,0.789423,1.168090
2025-10-19 04:00:00,2198999.51,109527746.0000,1.171407,0.793074,0.824570,0.498214
2025-10-19 05:00:00,2098543.84,105826719.0000,1.137018,0.802416,0.845753,0.755534
2025-10-19 06:00:00,2121146.37,105372398.0000,1.120660,0.814750,0.817004,1.785588
2025-10-19 07:00:00,2043728.13,102879247.0000,1.066494,0.853659,0.926762,0.623038
2025-10-19 08:00:00,2056336.42,102701231.0000,1.166121,0.842297,0.869330,1.107083
2025-10-19 09:00:00,2094050.55,106027876.0000,1.147790,0.854630,0.937709,0.576812
2025-10-19 10:00:00,2075311.70,103506818.0000,1.111069,0.817761,0.893547,0.534538
2025-10-19 11:00:00,2105458.03,104179228.0000,1.076668,0.815287,0.921858,1.120137
2025-10-19 12:00:00,2077917.57,103740268.0000,1.092977,0.835338,0.928373,1.918765
2025-10-19 13:00:00,2008687.98,101562607.0000,1.066485,0.835835,0.956818,0.838374
2025-10-19 14:00:00,2097974.16,104402275.0000,1.081648,0.834742,0.921417,0.718453
2025-10-19 15:00:00,2073679.24,103820122.0000,1.050370,0.838800,0.958286,0.647983
2025-10-19 16:00:00,2009385.05,102580199.0000,1.044984,0.810046,0.891234,0.635854
2025-10-19 17:00:00,2094810.24,104722709.0000,1.099040,0.793135,0.873533,1.203902
2025-10-19 18:00:00,2124122.60,105845567.0000,1.141205,0.780969,0.886205,0.437987
2025-10-19 19:00:00,2091045.24,103917895.0000,1.116872,0.779080,0.881029,2.135047
2025-10-19 20:00:00,2420678.74,114669765.0000,1.090614,0.779399,0.861616,1.434708
2025-10-19 21:00:00,2408995.40,112986238.0000,1.069602,0.807218,0.909896,0.796413
2025-10-19 22:00:00,2480537.37,114363180.0000,1.106152,0.786399,0.869835,0.773026
2025-10-19 23:00:00,2413870.59,111856839.0000,1.149404,0.815208,0.917874,0.532418
2025-10-20 00:00:00,2410656.65,110815886.0000,1.130873,0.795756,0.876589,0.379626
2025-10-20 01:00:00,2301871.89,107614394.0000,1.115265,0.800000,0.884845,1.123821
2025-10-20 02:00:00,2296527.16,106323557.0000,1.115095,0.792737,0.857373,0.944097
2025-10-20 03:00:00,2246392.88,104240969.0000,1.184596,0.815697,0.902412,0.411743
2025-10-20 04:00:00,2330215.18,105484563.0000,1.280265,0.810115,0.867742,0.198861
2025-10-20 05:00:00,2568657.02,112448322.0000,1.187211,0.820922,0.874148,1.581385
2025-10-20 06:00:00,2426702.25,109888918.0000,1.193964,0.880256,0.980066,0.857069
2025-10-20 07:00:00,2244380.31,103265105.0000,1.152000,0.902235,0.949944,1.028686
2025-10-20 08:00:00,2163221.21,99825621.0000,1.137224,0.875691,0.915338,0.833097
2025-10-20 09:00:00,2220881.35,100628969.0000,1.179757,0.830447,0.835269,0.972766
2025-10-20 10:00:00,2220425.19,99635377.0000,1.156670,0.819583,0.842437,0.328518
2025-10-20 11:00:00,2197444.88,98850422.0000,1.144175,0.821234,0.828002,2.639368
2025-10-20 12:00:00,2317748.69,101923865.0000,1.169493,0.796247,0.821558,0.897939
2025-10-20 13:00:00,2220805.67,101825111.0000,1.162115,0.853933,0.876317,4.316254
2025-10-20 14:00:00,2173451.59,100144430.0000,1.179671,0.848968,0.886908,1.634574
2025-10-20 15:00:00,2161929.04,99623246.0000,1.176233,0.851326,0.898153,0.353874
2025-10-20 16:00:00,2149495.72,99610996.0000,1.192861,0.856870,0.897651,0.898732
2025-10-20 17:00:00,1995093.31,94688814.0000,1.135768,0.804785,0.841714,1.018552
2025-10-20 18:00:00,2034166.74,93263384.0000,1.096462,0.793893,0.852856,0.951535
2025-10-20 19:00:00,2180698.18,97709630.0000,1.125892,0.808754,0.871839,1.091092
2025-10-20 20:00:00,2063395.72,95333338.0000,1.124787,0.853854,0.937423,0.287021
2025-10-20 21:00:00,2188949.51,98122386.0000,0.958101,0.887226,0.985167,0.398102
2025-10-20 22:00:00,2120908.29,96668564.0000,0.951291,0.937759,1.043198,0.802386
2025-10-20 23:00:00,2174529.64,98128594.0000,0.899098,0.938144,1.008934,0.361991
2025-10-21 00:00:00,2161273.87,97574441.0000,0.897313,0.964398,1.028461,0.468736
2025-10-21 01:00:00,2204427.67,98455903.0000,0.874537,0.959752,1.028846,1.126077
2025-10-21 02:00:00,2174375.55,98388034.0000,0.879222,0.896586,0.965087,1.699787
2025-10-21 03:00:00,2219145.97,99513272.0000,0.859905,0.880626,0.924494,1.683074
2025-10-21 04:00:00,2337738.95,103120377.0000,0.859499,0.871845,0.932027,0.431477
2025-10-21 05:00:00,2421357.90,108776186.0000,0.858649,0.930000,0.959426,0.725468
2025-10-21 06:00:00,2666565.05,115585828.0000,0.857669,0.933333,0.918870,0.808745
2025-10-21 07:00:00,2882911.68,123343304.0000,0.899787,0.966698,1.036342,1.384307
2025-10-21 08:00:00,3038262.23,129033531.0000,0.831607,0.950235,1.020349,3.144448
2025-10-21 09:00:00,3054205.90,135022365.0000,0.927654,1.076541,1.143298,0.819539
2025-10-21 10:00:00,3283267.40,148698166.0000,0.981907,1.192149,1.208467,1.098579
2025-10-21 11:00:00,2768652.81,127235883.0000,1.224591,1.116736,1.097744,1.063636
2025-10-21 12:00:00,2667905.61,121933529.0000,1.280247,1.069502,1.062143,1.071125
2025-10-21 13:00:00,2729762.04,121720160.0000,1.245972,1.086225,1.024209,3.437768
2025-10-21 14:00:00,2677851.73,120686089.0000,1.217277,1.098309,1.110821,1.261372
2025-10-21 15:00:00,2730605.63,119188373.0000,1.188873,1.117647,1.075148,0.745879
2025-10-21 16:00:00,2689591.05,115780932.0000,1.154358,1.120225,1.116102,0.683818
2025-10-21 17:00:00,2648169.56,115539684.0000,1.139906,1.112644,1.134532,0.766312
2025-10-21 18:00:00,2605668.57,113487307.0000,1.199272,1.113793,1.126172,0.908628
2025-10-21 19:00:00,2548025.10,111559768.0000,1.167926,1.072788,1.102200,1.721818
2025-10-21 20:00:00,2547873.47,111206801.0000,1.181216,1.080408,1.074100,0.446325
2025-10-21 21:00:00,2431529.08,107952330.0000,1.143501,1.073948,1.079456,1.093074
2025-10-21 22:00:00,2423758.66,107483230.0000,1.147043,1.033370,1.036491,2.409267
2025-10-21 23:00:00,2479213.70,110334388.0000,1.160090,0.967300,0.965241,1.069434
2025-10-22 00:00:00,2430269.23,108384133.0000,1.230139,0.947753,0.950831,6.164656
2025-10-22 01:00:00,2283801.37,105614098.0000,1.191505,0.929769,0.936785,0.584755
2025-10-22 02:00:00,2275177.84,104750361.0000,1.169983,0.898148,0.898759,1.801462
2025-10-22 03:00:00,2214576.85,102907846.0000,1.156505,0.861053,0.889859,0.356624
2025-10-22 04:00:00,2150673.04,101044902.0000,1.123761,0.859244,0.892857,0.881473
2025-10-22 05:00:00,2093309.14,98675136.0000,1.130082,0.864067,0.880587,2.301148
2025-10-22 06:00:00,1955253.98,95238869.0000,1.018983,0.871739,0.920305,0.683728
2025-10-22 07:00:00,1952614.11,94147257.0000,1.056007,0.864388,0.898072,0.795874
2025-10-22 08:00:00,1946740.84,94456130.0000,1.061975,0.851648,0.904033,1.134417
2025-10-22 09:00:00,1931689.45,93318331.0000,1.060374,0.848619,0.945196,0.758958
2025-10-22 10:00:00,1921376.16,92999814.0000,1.027319,0.837209,0.912857,2.675509
2025-10-22 11:00:00,1917910.86,92950004.0000,0.996419,0.815618,0.896820,1.022916
2025-10-22 12:00:00,1907661.62,92517670.0000,0.966239,0.812500,0.938820,1.031594
2025-10-22 13:00:00,1875196.43,90987611.0000,0.965458,1.107038,1.145161,0.889190
2025-10-22 14:00:00,1908161.88,91510260.0000,0.956939,1.084058,1.090830,0.781209
2025-10-22 15:00:00,1929383.70,92804297.0000,0.936226,1.106195,1.080756,0.906930
2025-10-22 16:00:00,1923462.91,92607747.0000,0.944518,1.104012,1.094571,1.793225
2025-10-22 17:00:00,1879005.13,91220262.0000,0.947211,1.144158,1.133452,0.770775
2025-10-22 18:00:00,1869652.60,92258316.0000,0.924913,1.118441,1.125668,0.834553
2025-10-22 19:00:00,1873955.31,92724162.0000,0.928883,1.112108,1.126685,0.896932
2025-10-22 20:00:00,1869617.58,92123531.0000,0.934912,1.080238,1.094390,0.946685
2025-10-22 21:00:00,1821836.76,91616710.0000,0.935879,1.068554,1.063604,1.946527
2025-10-22 22:00:00,1752024.43,89116197.0000,0.926207,1.083207,1.067144,1.288190
2025-10-22 23:00:00,1702109.20,87521626.0000,0.903906,1.076220,1.057451,0.984980
2025-10-23 00:00:00,1788051.53,88968012.0000,0.851703,1.014771,1.000000,3.424857
2025-10-23 01:00:00,1749481.04,88135065.0000,0.948932,1.094136,1.044843,4.994096
2025-10-23 02:00:00,1746502.87,87478581.0000,0.960070,1.121643,1.075938,1.067710
2025-10-23 03:00:00,1751583.78,87448017.0000,0.966928,1.137876,1.105751,1.289080
2025-10-23 04:00:00,1766161.87,87650713.0000,0.991078,1.228571,1.159923,1.765736
2025-10-23 05:00:00,1751489.23,87725393.0000,0.979484,1.282986,1.191510,1.321826
2025-10-23 06:00:00,1765934.34,88402402.0000,0.934326,1.253807,1.186092,0.984072
2025-10-23 07:00:00,1779588.96,87106655.0000,0.926444,1.198676,1.166504,3.810616
2025-10-23 08:00:00,1742632.50,85823968.0000,0.895908,1.236486,1.181551,0.106906
2025-10-23 09:00:00,1720168.82,83584491.0000,0.858541,1.218274,1.177800,0.943148
2025-10-23 10:00:00,1713024.67,83601125.0000,0.858099,1.232479,1.203796,0.565955
2025-10-23 11:00:00,1696147.66,82402307.0000,0.865669,1.228279,1.186441,5.258178
2025-10-23 12:00:00,1639218.50,80157384.0000,0.819577,1.281195,1.210740,2.635299
2025-10-23 13:00:00,1670285.24,81676540.0000,0.826049,1.258681,1.175649,0.696286
2025-10-23 14:00:00,1698266.39,82400116.0000,0.833176,1.269231,1.185185,0.455018
2025-10-23 15:00:00,1722279.85,84466888.0000,0.849169,1.326126,1.238929,2.559448
2025-10-23 16:00:00,1721394.26,84052454.0000,0.846418,1.288732,1.227551,0.975383
2025-10-23 17:00:00,1789959.61,86579138.0000,0.834351,1.238176,1.214214,1.223067
2025-10-23 18:00:00,1748135.23,84125853.0000,0.810374,1.216582,1.230457,1.399854
2025-10-23 19:00:00,1727734.31,84275899.0000,0.814050,1.263432,1.256701,3.311296
2025-10-23 20:00:00,1718693.22,83716182.0000,0.817513,1.296491,1.284079,1.337264
2025-10-23 21:00:00,1702797.69,83743421.0000,0.816818,1.369643,1.300736,1.466543
2025-10-23 22:00:00,1689452.28,83326541.0000,0.810175,1.312937,1.256729,0.389362
2025-10-23 23:00:00,1693092.54,82670534.0000,0.808321,1.241087,1.199393,1.866811
