time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-22 05:00:00,25691931.57,32845732.0000,1.147616,2.472682,3.481020,0.560179
2024-01-22 06:00:00,26347708.91,33589634.0000,1.149578,2.448838,3.472421,0.653237
2024-01-22 07:00:00,25846171.04,33706535.0000,1.149750,2.531513,3.443794,0.914031
2024-01-22 08:00:00,25565499.87,33572554.0000,1.160007,2.495627,3.366676,1.486914
2024-01-22 09:00:00,25963162.06,33899671.0000,1.161111,2.404568,3.210178,0.941522
2024-01-22 10:00:00,25632454.01,33722476.0000,1.157415,2.504830,3.360099,0.722543
2024-01-22 11:00:00,25986024.06,33682468.0000,1.161049,2.418586,3.296004,1.072918
2024-01-22 12:00:00,25925044.20,33555584.0000,1.146522,2.411572,3.315961,0.711148
2024-01-22 13:00:00,26126716.14,33354674.0000,1.152184,2.372854,3.301518,0.912736
2024-01-22 14:00:00,25544021.34,32568779.0000,1.154949,2.307692,3.254025,1.001913
2024-01-22 15:00:00,25587737.26,32813205.0000,1.168377,2.313992,3.218596,1.068201
2024-01-22 16:00:00,25799931.46,33195138.0000,1.197181,2.346041,3.213489,0.925124
2024-01-22 17:00:00,24841512.09,32618046.0000,1.197680,2.405822,3.308174,0.939102
2024-01-22 18:00:00,25204945.29,33237796.0000,1.185589,2.410410,3.345269,1.037417
2024-01-22 19:00:00,25068094.48,32858952.0000,1.202159,2.506868,3.326649,0.801763
2024-01-22 20:00:00,24624116.07,32727427.0000,1.213534,2.497541,3.332232,0.967695
2024-01-22 21:00:00,25117752.94,32481253.0000,1.225905,2.380147,3.100540,0.813032
2024-01-22 22:00:00,25159206.86,32504833.0000,1.226508,2.394125,3.124390,0.879467
2024-01-22 23:00:00,24663298.70,32248037.0000,1.229884,2.384548,3.185937,1.117792
2024-01-23 00:00:00,24088854.22,32088523.0000,1.237920,2.451367,3.264503,0.999269
2024-01-23 01:00:00,23549444.19,32107323.0000,1.219868,2.497263,3.291073,0.846449
2024-01-23 02:00:00,23708785.68,32424226.0000,1.220266,2.456707,3.255990,0.916062
2024-01-23 03:00:00,24210483.86,32213132.0000,1.215312,2.297297,3.249545,1.273426
2024-01-23 04:00:00,24362620.12,32188452.0000,1.229672,2.275601,3.139480,0.668670
2024-01-23 05:00:00,24624278.84,32286724.0000,1.240386,2.211483,3.022388,0.939172
2024-01-23 06:00:00,24374899.95,32199473.0000,1.237602,2.253239,3.021143,1.097225
2024-01-23 07:00:00,23911362.27,32082869.0000,1.240314,2.295348,3.080070,0.719152
2024-01-23 08:00:00,23659287.56,32193887.0000,1.241598,2.243050,3.069057,1.117473
2024-01-23 09:00:00,22847478.20,32017206.0000,1.264122,2.406795,3.192775,1.251015
2024-01-23 10:00:00,21595541.39,31111472.0000,1.264415,2.326345,2.963805,0.911358
2024-01-23 11:00:00,21632301.78,31583326.0000,1.259985,2.384899,3.034084,0.660024
2024-01-23 12:00:00,22476002.27,32493859.0000,1.246834,2.303030,2.981898,1.201650
2024-01-23 13:00:00,22113117.50,31717036.0000,1.253406,2.317958,2.992844,1.336981
2024-01-23 14:00:00,21451554.81,31736395.0000,1.258736,2.380184,3.001889,0.747778
2024-01-23 15:00:00,21601990.51,31438912.0000,1.246809,2.295208,2.921734,0.997157
2024-01-23 16:00:00,21233537.75,30835294.0000,1.244662,2.296263,2.944496,1.278812
2024-01-23 17:00:00,21553420.76,30995828.0000,1.235817,2.283095,2.977723,1.370588
2024-01-23 18:00:00,21563890.86,30979839.0000,1.235729,2.376671,3.166125,0.840574
2024-01-23 19:00:00,21301578.18,30702347.0000,1.239474,2.370833,3.122211,0.778281
2024-01-23 20:00:00,21389932.71,30793198.0000,1.242767,2.380997,3.143603,0.941694
2024-01-23 21:00:00,21531205.26,30856438.0000,1.242567,2.275612,3.031736,0.775121
2024-01-23 22:00:00,21478199.02,30722642.0000,1.239603,2.304169,3.057526,1.110648
2024-01-23 23:00:00,21932183.72,30372779.0000,1.236255,2.234368,2.997780,0.760508
2024-01-24 00:00:00,22290256.77,30430921.0000,1.230702,2.209095,2.998734,0.853621
2024-01-24 01:00:00,21665650.42,29405063.0000,1.241754,2.299401,3.118938,0.555652
2024-01-24 02:00:00,20971956.41,29172286.0000,1.249758,2.358660,3.136138,0.544265
2024-01-24 03:00:00,21251420.55,29300180.0000,1.268045,2.511433,3.187542,1.026838
2024-01-24 04:00:00,21073681.98,29364528.0000,1.270564,2.480074,3.097195,1.541866
2024-01-24 05:00:00,20995302.21,29430693.0000,1.264760,2.532547,3.153795,0.986991
2024-01-24 06:00:00,21715752.92,29785413.0000,1.266417,2.457368,3.054404,1.789583
2024-01-24 07:00:00,21521471.16,29589451.0000,1.261245,2.441989,3.100654,0.700662
2024-01-24 08:00:00,21704427.88,29395715.0000,1.263744,2.353943,2.970837,1.449715
2024-01-24 09:00:00,21577290.24,28981889.0000,1.256499,2.330400,2.951495,0.715736
2024-01-24 10:00:00,21587189.29,29139872.0000,1.236687,2.338306,3.048682,0.904838
2024-01-24 11:00:00,21519857.22,28198133.0000,1.221268,2.229816,2.917395,0.614015
2024-01-24 12:00:00,21262715.19,28169076.0000,1.188689,2.204333,2.965978,1.793997
2024-01-24 13:00:00,21376656.40,28410945.0000,1.168906,2.260794,3.007333,0.595377
2024-01-24 14:00:00,20978451.07,28100319.0000,1.171173,2.179923,2.930387,0.934225
2024-01-24 15:00:00,20724853.34,27751599.0000,1.176831,2.195363,2.926948,0.834846
2024-01-24 16:00:00,21014801.76,27687990.0000,1.174854,2.162988,2.882510,1.049258
2024-01-24 17:00:00,22100337.09,28298869.0000,1.163987,2.081237,2.769451,0.960386
2024-01-24 18:00:00,21284299.56,27846403.0000,1.163648,2.163127,2.892932,1.216899
2024-01-24 19:00:00,20756449.74,27771541.0000,1.165513,2.240716,2.980811,0.821915
2024-01-24 20:00:00,20816652.39,27826535.0000,1.160596,2.333932,3.084147,0.649779
2024-01-24 21:00:00,20630884.30,27800015.0000,1.154812,2.264448,3.052894,0.687745
2024-01-24 22:00:00,20733447.40,27778618.0000,1.151827,2.228336,3.013572,0.921933
2024-01-24 23:00:00,20922012.99,27632679.0000,1.155187,2.233362,2.972494,2.470770
2024-01-25 00:00:00,21565315.30,27959247.0000,1.153614,2.182750,2.870775,0.574646
2024-01-25 01:00:00,21689803.77,28330666.0000,1.144373,2.213634,2.931763,1.199801
2024-01-25 02:00:00,21384859.01,28370229.0000,1.143352,2.203294,2.934582,0.716339
2024-01-25 03:00:00,21291578.13,28460349.0000,1.181453,2.437838,3.034134,1.383222
2024-01-25 04:00:00,21405403.98,28485607.0000,1.179994,2.372032,2.981115,1.465251
2024-01-25 05:00:00,20887011.92,28191884.0000,1.182072,2.451291,3.044085,0.836318
2024-01-25 06:00:00,20770561.67,28217038.0000,1.179382,2.357867,3.018472,0.760681
2024-01-25 07:00:00,20803405.63,28130469.0000,1.180693,2.399465,3.008411,1.102025
2024-01-25 08:00:00,21163901.74,28607599.0000,1.184701,2.411265,3.038413,1.322209
2024-01-25 09:00:00,21247573.52,29134202.0000,1.189145,2.458239,3.077578,1.019357
2024-01-25 10:00:00,21190252.56,29777761.0000,1.197587,2.536326,3.103816,0.488786
2024-01-25 11:00:00,21771089.13,30774757.0000,1.182779,2.487528,3.149511,1.291971
2024-01-25 12:00:00,21606961.38,30661320.0000,1.176284,2.520000,3.181995,1.011473
2024-01-25 13:00:00,21536963.13,30793172.0000,1.194415,2.522232,3.131629,1.040703
2024-01-25 14:00:00,21984770.25,31135458.0000,1.195283,2.530207,3.171592,1.019593
2024-01-25 15:00:00,21749646.93,30855907.0000,1.182999,2.498889,3.192966,0.846960
2024-01-25 16:00:00,21638158.70,30836766.0000,1.180693,2.555154,3.248074,1.257933
2024-01-25 17:00:00,21692475.71,31246643.0000,1.184069,2.577446,3.276050,0.729679
2024-01-25 18:00:00,21581109.00,30616323.0000,1.185406,2.575274,3.264487,1.069699
2024-01-25 19:00:00,21063781.34,29932221.0000,1.187757,2.559392,3.256385,0.799691
2024-01-25 20:00:00,21190417.49,29832063.0000,1.183977,2.525933,3.271953,0.637163
2024-01-25 21:00:00,21207493.17,29839771.0000,1.182826,2.532148,3.273802,1.077122
2024-01-25 22:00:00,21249306.45,29890711.0000,1.178802,2.532574,3.265052,0.942186
2024-01-25 23:00:00,21377770.57,29925640.0000,1.179513,2.472882,3.189311,2.024202
2024-01-26 00:00:00,21234549.96,30000777.0000,1.179643,2.537020,3.283218,1.175124
2024-01-26 01:00:00,21183605.40,30186459.0000,1.184223,2.577243,3.309073,1.012723
2024-01-26 02:00:00,21182475.82,29921267.0000,1.190137,2.455481,3.299734,1.020267
2024-01-26 03:00:00,21638962.04,29958007.0000,1.182458,2.348767,3.208834,1.365098
2024-01-26 04:00:00,22150587.69,30333584.0000,1.169990,2.335060,3.151234,0.857368
2024-01-26 05:00:00,22255694.89,30413449.0000,1.171366,2.314471,3.094603,1.264173
2024-01-26 06:00:00,21932656.02,30045499.0000,1.174335,2.329575,3.064171,0.564631
2024-01-26 07:00:00,21642555.39,29888904.0000,1.176723,2.416294,3.114212,0.638212
2024-01-26 08:00:00,21748815.04,29892449.0000,1.166711,2.377232,3.100903,0.797632
2024-01-26 09:00:00,22172897.50,30097594.0000,1.167445,2.356322,3.046826,1.147509
2024-01-26 10:00:00,22296525.03,30076495.0000,1.152116,2.395455,3.085003,0.723120
2024-01-26 11:00:00,22635402.83,29990756.0000,1.156105,2.318643,3.026934,1.024918
2024-01-26 12:00:00,22459632.89,29587186.0000,1.169360,2.292672,2.978147,1.159031
2024-01-26 13:00:00,22257143.03,29521975.0000,1.149334,2.311828,2.981790,0.847033
2024-01-26 14:00:00,22370298.20,29536801.0000,1.148675,2.231105,2.878622,0.836013
2024-01-26 15:00:00,24141301.32,29972605.0000,1.133972,2.075479,2.655288,0.912131
2024-01-26 16:00:00,25333912.98,30500738.0000,1.106455,1.860457,2.371449,0.893925
2024-01-26 17:00:00,24931775.11,30217426.0000,1.129146,1.871650,2.389678,0.736982
2024-01-26 18:00:00,24881249.11,30363737.0000,1.124312,1.876238,2.377226,1.185178
2024-01-26 19:00:00,24618524.51,29696652.0000,1.123598,1.865854,2.361380,1.248934
2024-01-26 20:00:00,24298279.26,29432287.0000,1.130230,1.866820,2.358231,1.019354
2024-01-26 21:00:00,24604938.39,29936657.0000,1.125144,1.841004,2.329950,0.935554
2024-01-26 22:00:00,25036935.60,30384083.0000,1.106604,1.888634,2.374229,0.672544
2024-01-26 23:00:00,25233545.61,30464673.0000,1.104447,1.902767,2.376840,0.836750
2024-01-27 00:00:00,25430314.35,30348592.0000,1.121395,1.897881,2.377516,0.952479
2024-01-27 01:00:00,25004703.01,29893514.0000,1.121644,1.893385,2.391348,1.027898
2024-01-27 02:00:00,24648869.81,29682421.0000,1.203569,2.184443,2.402212,1.187308
2024-01-27 03:00:00,26194673.08,30536990.0000,1.166394,2.050835,2.309530,1.187207
2024-01-27 04:00:00,25677888.65,30247778.0000,1.167210,2.110895,2.339544,0.876312
2024-01-27 05:00:00,25864022.42,30387577.0000,1.156085,2.143750,2.418806,1.092219
2024-01-27 06:00:00,25907849.04,30526510.0000,1.145737,2.096687,2.370846,0.832431
2024-01-27 07:00:00,24609833.73,29547165.0000,1.152724,2.106535,2.303090,1.053282
2024-01-27 08:00:00,24690686.03,29418189.0000,1.162162,2.055231,2.269949,1.368503
2024-01-27 09:00:00,24129573.68,29350788.0000,1.169370,2.140288,2.327317,0.551713
2024-01-27 10:00:00,25136530.75,29583023.0000,1.172916,2.028196,2.239355,0.972636
2024-01-27 11:00:00,24965190.06,29669123.0000,1.166352,2.103381,2.244989,0.951046
2024-01-27 12:00:00,26157206.77,30575765.0000,1.149810,2.098880,2.274304,0.947347
2024-01-27 13:00:00,27598103.48,31495597.0000,1.138444,1.957695,2.139776,0.778478
2024-01-27 14:00:00,27627714.66,31381808.0000,1.132872,1.896786,2.066065,1.046124
2024-01-27 15:00:00,29393297.52,32482371.0000,1.113620,1.853183,1.986505,0.932318
2024-01-27 16:00:00,28856877.13,31808727.0000,1.113261,1.868559,1.984807,1.300622
2024-01-27 17:00:00,27836103.52,30896532.0000,1.146440,1.876348,1.899411,1.525974
2024-01-27 18:00:00,28276859.72,31159323.0000,1.136013,1.871622,1.901273,0.716006
2024-01-27 19:00:00,27887378.17,30745912.0000,1.143067,1.878974,1.926669,1.030867
2024-01-27 20:00:00,28040214.67,30678062.0000,1.146235,1.858579,1.914503,0.924650
2024-01-27 21:00:00,27776821.40,30695580.0000,1.152450,1.896858,1.950258,0.986627
2024-01-27 22:00:00,27919309.23,30805814.0000,1.152935,1.907944,1.962741,0.679747
2024-01-27 23:00:00,26753329.00,30100706.0000,1.180469,1.955322,1.938930,0.861616
2024-01-28 00:00:00,26179376.96,29604633.0000,1.196974,2.013821,1.998633,1.321638
2024-01-28 01:00:00,26506795.99,29696164.0000,1.186000,2.031980,2.072592,1.033900
2024-01-28 02:00:00,26635948.39,29539701.0000,1.198593,1.989858,2.084408,1.052359
2024-01-28 03:00:00,26361879.46,29492476.0000,1.200749,2.096524,2.143918,1.234979
2024-01-28 04:00:00,26785121.07,29495463.0000,1.212476,2.038091,2.085781,0.801987
2024-01-28 05:00:00,26780488.83,29796887.0000,1.203363,2.079184,2.185050,1.097175
2024-01-28 06:00:00,26173485.09,29641170.0000,1.203145,2.214103,2.297856,1.312348
2024-01-28 07:00:00,25014256.24,28991652.0000,1.219286,2.268009,2.315220,0.936429
2024-01-28 08:00:00,24953039.62,28933515.0000,1.211894,2.308877,2.438337,0.883161
2024-01-28 09:00:00,24918695.37,28850456.0000,1.199470,2.332881,2.506744,1.050441
2024-01-28 10:00:00,24887095.45,28512192.0000,1.198532,2.285967,2.520458,1.150755
2024-01-28 11:00:00,24925622.21,28775828.0000,1.196121,2.276883,2.545651,0.788522
2024-01-28 12:00:00,23982187.59,28361149.0000,1.217775,2.401925,2.582980,0.846191
2024-01-28 13:00:00,23764121.93,28222871.0000,1.238876,2.286099,2.502964,1.865582
2024-01-28 14:00:00,24195462.29,28515242.0000,1.231415,2.309269,2.574378,0.756321
2024-01-28 15:00:00,24244306.84,28370381.0000,1.223424,2.220120,2.535509,0.885428
2024-01-28 16:00:00,24059473.17,28580985.0000,1.234963,2.417008,2.668165,0.977335
2024-01-28 17:00:00,24334295.04,28727385.0000,1.223259,2.366292,2.674543,0.938688
2024-01-28 18:00:00,24377821.66,28623229.0000,1.219717,2.344549,2.659718,0.957864
2024-01-28 19:00:00,23974115.16,28477704.0000,1.227625,2.367421,2.697588,1.054369
2024-01-28 20:00:00,23766997.58,28432124.0000,1.224590,2.400000,2.716031,0.848302
2024-01-28 21:00:00,24057874.84,28346736.0000,1.235023,2.333941,2.645573,1.199968
2024-01-28 22:00:00,23692315.61,28191713.0000,1.238190,2.369907,2.687408,1.149669
2024-01-28 23:00:00,23090745.36,27904224.0000,1.234488,2.501946,2.814162,1.384200
2024-01-29 00:00:00,23115404.89,27782430.0000,1.232930,2.465127,2.809892,0.935310
2024-01-29 01:00:00,22855009.39,27592671.0000,1.232036,2.501938,2.871089,0.723451
2024-01-29 02:00:00,23248576.35,27790417.0000,1.207735,2.338349,2.814216,1.350298
2024-01-29 03:00:00,23328883.30,27596288.0000,1.205242,2.261374,2.775399,0.804930
2024-01-29 04:00:00,23240799.83,27579052.0000,1.202270,2.353860,2.853248,1.290310
2024-01-29 05:00:00,23424303.12,27526743.0000,1.201794,2.302262,2.794100,0.631402
2024-01-29 06:00:00,23516703.90,27521011.0000,1.197491,2.318580,2.812021,1.021302
2024-01-29 07:00:00,24091865.76,27657787.0000,1.199103,2.187085,2.687426,1.096626
2024-01-29 08:00:00,23691286.41,27601467.0000,1.192810,2.261518,2.783874,0.949362
2024-01-29 09:00:00,23274707.63,27349484.0000,1.193901,2.445939,2.916877,0.540892
2024-01-29 10:00:00,23396923.63,27471084.0000,1.189050,2.379116,2.890693,1.857461
2024-01-29 11:00:00,24084049.46,27928611.0000,1.186323,2.315278,2.801590,1.065772
2024-01-29 12:00:00,24101320.73,27849323.0000,1.176964,2.389839,2.845636,0.737649
2024-01-29 13:00:00,23225819.11,27451531.0000,1.168244,2.527435,3.114107,0.922413
2024-01-29 14:00:00,22895623.04,27585088.0000,1.183229,2.589769,3.170937,1.278683
2024-01-29 15:00:00,22978800.90,27866499.0000,1.197007,2.582127,3.132865,1.827927
2024-01-29 16:00:00,23875790.05,28286742.0000,1.176504,2.469466,3.152598,1.280205
2024-01-29 17:00:00,23947078.97,27923844.0000,1.179104,2.370776,2.898310,0.788269
2024-01-29 18:00:00,24107021.19,28451577.0000,1.180711,2.482776,3.052335,1.040290
2024-01-29 19:00:00,24246886.08,28235090.0000,1.184498,2.346667,2.881470,0.691638
2024-01-29 20:00:00,24098842.13,28294989.0000,1.178180,2.435122,2.968394,0.755728
2024-01-29 21:00:00,24178056.30,28233697.0000,1.169664,2.364374,2.920553,1.119966
2024-01-29 22:00:00,24033309.01,28269541.0000,1.166740,2.404716,2.999673,1.284574
2024-01-29 23:00:00,23855642.34,28261129.0000,1.166390,2.492338,3.066889,0.881449
2024-01-30 00:00:00,23797360.46,28345503.0000,1.161031,2.478687,3.118598,0.937020
2024-01-30 01:00:00,23671274.90,28291424.0000,1.153525,2.414786,3.067864,1.345928
2024-01-30 02:00:00,23773636.39,28211269.0000,1.195668,2.569122,3.231274,0.847014
2024-01-30 03:00:00,23807220.22,28454051.0000,1.191214,2.617720,3.248884,1.395859
2024-01-30 04:00:00,23718927.77,28662432.0000,1.192024,2.705434,3.335313,1.367042
2024-01-30 05:00:00,23977114.78,28880801.0000,1.202314,2.668486,3.323992,1.265870
2024-01-30 06:00:00,24482642.89,29063201.0000,1.188803,2.570600,3.236886,0.938591
2024-01-30 07:00:00,24305985.16,28891698.0000,1.192645,2.557432,3.148438,1.140295
2024-01-30 08:00:00,25338468.64,29337896.0000,1.196301,2.419713,2.842767,1.135349
2024-01-30 09:00:00,25456607.92,29538263.0000,1.208963,2.337597,2.729118,1.337616
2024-01-30 10:00:00,25334331.31,29403820.0000,1.208328,2.417057,2.764601,0.926213
2024-01-30 11:00:00,25444728.22,29320959.0000,1.204090,2.366774,2.711811,0.797443
2024-01-30 12:00:00,25734691.26,29906672.0000,1.196737,2.519048,2.879124,1.382586
2024-01-30 13:00:00,25353953.44,29898530.0000,1.205272,2.546875,2.962169,0.974951
2024-01-30 14:00:00,24687322.36,29368187.0000,1.187456,2.689409,3.217683,0.978133
2024-01-30 15:00:00,24528156.64,29192373.0000,1.181549,2.636318,3.232900,1.052752
2024-01-30 16:00:00,24645551.79,29282291.0000,1.175275,2.783299,3.400411,0.524658
2024-01-30 17:00:00,24852083.90,28909861.0000,1.178746,2.622829,3.149984,1.095005
2024-01-30 18:00:00,24938072.86,28327858.0000,1.212247,2.425592,2.719200,1.021166
2024-01-30 19:00:00,25077604.31,28202434.0000,1.221017,2.303003,2.595359,1.450386
2024-01-30 20:00:00,24628876.96,27807392.0000,1.234256,2.428571,2.652086,0.856906
2024-01-30 21:00:00,23663389.07,26874945.0000,1.232117,2.510427,2.716517,0.522362
2024-01-30 22:00:00,23288547.34,26752592.0000,1.232423,2.507968,2.746866,1.225523
2024-01-30 23:00:00,22865316.88,26539085.0000,1.232957,2.634656,2.864917,0.366183
2024-01-31 00:00:00,22903084.15,26807201.0000,1.210228,2.473201,2.848565,1.954254
2024-01-31 01:00:00,22160333.25,26290584.0000,1.190410,2.671561,3.163184,1.198925
2024-01-31 02:00:00,22187776.93,26542060.0000,1.228298,2.765934,3.295046,1.168945
2024-01-31 03:00:00,22455470.22,26458466.0000,1.223812,2.628104,3.122563,1.210034
2024-01-31 04:00:00,22701734.41,26643825.0000,1.219407,2.661333,3.158669,1.331988
2024-01-31 05:00:00,22730757.92,26916232.0000,1.208077,2.675105,3.332271,1.112093
2024-01-31 06:00:00,22757578.72,26848270.0000,1.211282,2.653787,3.251091,1.109507
2024-01-31 07:00:00,23508500.81,27368489.0000,1.206632,2.622188,3.026473,0.634337
2024-01-31 08:00:00,23660292.46,27736425.0000,1.186401,2.585843,3.078319,1.670601
2024-01-31 09:00:00,23697435.75,28322500.0000,1.168937,2.812931,3.431756,0.573697
2024-01-31 10:00:00,23083397.33,28476679.0000,1.194992,2.994454,3.625873,0.391726
2024-01-31 11:00:00,22442269.46,28264823.0000,1.205003,2.871282,3.407115,0.705719
2024-01-31 12:00:00,22671049.34,28421886.0000,1.191681,2.718013,3.395848,1.237756
2024-01-31 13:00:00,23083294.67,28966363.0000,1.177173,2.656948,3.425213,0.877242
2024-01-31 14:00:00,23179190.24,28983581.0000,1.167785,2.641210,3.444482,1.712724
2024-01-31 15:00:00,22958207.43,28992895.0000,1.177911,2.727542,3.448560,0.521792
2024-01-31 16:00:00,22867399.25,28946075.0000,1.179657,2.724816,3.475772,1.204161
2024-01-31 17:00:00,23437205.25,29898208.0000,1.163709,2.735593,3.504498,1.243828
2024-01-31 18:00:00,23727488.13,30027780.0000,1.157676,2.717360,3.517888,1.228725
2024-01-31 19:00:00,23649042.55,30262885.0000,1.151804,2.727791,3.559649,1.392552
2024-01-31 20:00:00,23522801.09,30060730.0000,1.153117,2.709133,3.405764,0.880076
2024-01-31 21:00:00,23209641.37,30195477.0000,1.166810,2.712465,3.365497,0.718869
2024-01-31 22:00:00,23130020.58,30207680.0000,1.176646,2.641412,3.313428,1.415596
2024-01-31 23:00:00,23150523.76,30297767.0000,1.174650,2.645510,3.361554,1.070721
2024-02-01 00:00:00,23161295.71,30547739.0000,1.174058,2.543694,3.260383,1.117286
2024-02-01 01:00:00,22527210.39,29687942.0000,1.171733,2.588530,3.292998,1.550924
2024-02-01 02:00:00,21551106.22,29291859.0000,1.178731,2.602624,3.195114,0.988339
2024-02-01 03:00:00,21850676.50,29219676.0000,1.173022,2.479551,3.105566,1.207823
2024-02-01 04:00:00,21704533.63,29155356.0000,1.190205,2.423676,3.159098,0.665454
2024-02-01 05:00:00,21815151.62,29042350.0000,1.194945,2.326143,3.087189,1.291772
