time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-19 01:00:00,25723509.53,86831675.2000,2.228634,3.951885,3.172665,1.398255
2024-12-19 02:00:00,24690783.57,86338357.4000,2.239028,4.156566,3.386177,0.549584
2024-12-19 03:00:00,24781573.76,86249013.7000,2.250843,4.208188,3.246628,0.898626
2024-12-19 04:00:00,25218204.32,85542734.6000,2.247790,4.073480,3.243645,0.734895
2024-12-19 05:00:00,25191255.74,85312973.4000,2.237025,4.001668,3.253122,0.554149
2024-12-19 06:00:00,25329819.74,85280402.6000,2.263752,3.926169,3.230842,1.151420
2024-12-19 07:00:00,24789505.46,85033904.0000,2.251229,4.124573,3.308923,0.255316
2024-12-19 08:00:00,24823112.89,85107998.5000,2.253860,4.114991,3.322314,2.118842
2024-12-19 09:00:00,24644325.44,85587828.7000,2.210003,4.115780,3.290354,1.537833
2024-12-19 10:00:00,25018556.63,85662591.9000,2.211564,4.113870,3.299758,2.099378
2024-12-19 11:00:00,25360469.90,85509361.5000,2.181102,3.985050,3.254771,0.911102
2024-12-19 12:00:00,25108400.19,85577958.6000,2.173571,4.009182,3.211892,0.404287
2024-12-19 13:00:00,24658693.22,85775334.7000,2.163417,4.009228,3.238050,1.342049
2024-12-19 14:00:00,24793887.85,85690200.1000,2.172659,3.974979,3.255401,0.725736
2024-12-19 15:00:00,24346680.52,85211677.6000,2.193607,4.029461,3.285921,1.180537
2024-12-19 16:00:00,23946940.71,85104378.7000,2.172813,4.023649,3.194405,0.860155
2024-12-19 17:00:00,24152803.88,84918125.5000,2.185317,4.054329,3.307431,1.108700
2024-12-19 18:00:00,22735851.19,83885091.7000,2.207037,4.145796,3.265766,1.100285
2024-12-19 19:00:00,22302929.34,82884820.6000,2.151460,4.008842,3.148915,1.628358
2024-12-19 20:00:00,21793274.26,82641290.0000,2.154368,3.874891,3.049467,0.965513
2024-12-19 21:00:00,21626546.83,82471780.0000,2.164032,3.992876,3.093412,0.910588
2024-12-19 22:00:00,22375144.35,82893878.9000,2.117534,3.800855,3.006718,0.824717
2024-12-19 23:00:00,22437730.30,82674024.7000,2.120058,3.844502,3.115971,0.816757
2024-12-20 00:00:00,22106568.77,82799238.8000,2.110556,3.961073,3.107074,0.684781
2024-12-20 01:00:00,22423070.32,82235193.9000,2.107502,3.788085,3.042049,1.267415
2024-12-20 02:00:00,22517505.73,82072844.9000,2.106139,3.837209,3.047919,0.974453
2024-12-20 03:00:00,23138625.84,81623486.1000,2.005237,3.750422,3.063107,0.898521
2024-12-20 04:00:00,22890724.29,81593456.2000,1.975124,3.696488,3.042594,0.466501
2024-12-20 05:00:00,22678397.42,81670978.9000,1.975949,3.731872,3.107073,0.461506
2024-12-20 06:00:00,22243988.20,81984329.2000,2.010115,3.759762,3.036715,0.456416
2024-12-20 07:00:00,22037418.64,82044689.8000,2.003002,3.744444,2.968451,1.693426
2024-12-20 08:00:00,22316136.91,81951220.7000,1.997709,3.935258,3.122730,1.222216
2024-12-20 09:00:00,21565208.57,83814158.2000,1.958367,3.860649,3.082920,0.827066
2024-12-20 10:00:00,21712969.31,85178962.4000,1.887205,3.902592,3.048805,0.885842
2024-12-20 11:00:00,21363335.41,85910384.9000,1.867925,3.868587,3.047041,0.683930
2024-12-20 12:00:00,19927055.08,84184171.5000,1.864471,3.965517,3.031541,0.687735
2024-12-20 13:00:00,21254687.37,83855271.0000,1.838993,3.841139,2.815012,1.006434
2024-12-20 14:00:00,21710675.21,83211357.2000,1.841841,3.656836,2.752637,1.374457
2024-12-20 15:00:00,21583962.52,82840002.0000,1.829376,3.801843,2.856582,1.456357
2024-12-20 16:00:00,22048621.35,82829462.1000,1.810410,3.724796,2.846493,0.863545
2024-12-20 17:00:00,21980530.02,82084285.7000,1.816071,3.669355,2.801841,0.908746
2024-12-20 18:00:00,22458724.65,82024430.6000,1.806665,3.665474,2.799711,0.572309
2024-12-20 19:00:00,22173395.27,81588826.1000,1.825440,3.616402,2.768938,0.438316
2024-12-20 20:00:00,22672192.48,81675105.3000,1.793628,3.477509,2.701705,1.586329
2024-12-20 21:00:00,22371299.38,81342571.8000,1.810578,3.489140,2.696454,0.735894
2024-12-20 22:00:00,22364806.74,81131853.5000,1.807385,3.542958,2.841763,1.449650
2024-12-20 23:00:00,22555051.79,80783585.7000,1.794616,3.606469,2.890863,1.046468
2024-12-21 00:00:00,22345625.58,80160803.5000,1.796407,3.646098,2.927254,2.108533
2024-12-21 01:00:00,22606018.98,80077998.5000,1.778676,3.603943,2.920061,1.206588
2024-12-21 02:00:00,23204953.77,81008740.7000,1.786647,3.514938,2.866165,1.469883
2024-12-21 03:00:00,23373493.24,81788955.9000,1.896271,3.746466,2.876258,0.295910
2024-12-21 04:00:00,23371979.81,81864393.5000,1.897491,3.733743,2.875938,0.761788
2024-12-21 05:00:00,23477331.83,81748225.8000,1.901792,3.755084,2.925683,0.995884
2024-12-21 06:00:00,24182948.36,81520693.9000,1.917957,3.718668,2.893628,1.395242
2024-12-21 07:00:00,24134134.32,81370644.1000,1.914634,3.743160,2.899849,0.593404
2024-12-21 08:00:00,23803469.11,80470124.2000,1.892503,3.904545,2.986203,0.279050
2024-12-21 09:00:00,22625005.08,78552022.1000,1.976274,3.944341,3.044619,0.400812
2024-12-21 10:00:00,22723218.45,78996420.5000,1.980260,3.974719,3.027749,1.727941
2024-12-21 11:00:00,22775349.33,79053399.9000,1.977111,3.905157,2.965570,1.648716
2024-12-21 12:00:00,22640051.25,78841242.7000,2.028231,3.841530,2.927625,0.694674
2024-12-21 13:00:00,21779340.56,78834076.6000,2.086031,4.023810,2.954946,0.629478
2024-12-21 14:00:00,21587375.12,79559744.6000,2.075467,4.027672,2.957314,1.336113
2024-12-21 15:00:00,21412690.21,79235828.2000,2.093738,3.952023,2.937241,0.396969
2024-12-21 16:00:00,21448352.85,79083930.7000,2.092726,3.949486,2.935534,0.863930
2024-12-21 17:00:00,21127526.39,79230204.7000,2.125155,3.857668,2.927984,0.427183
2024-12-21 18:00:00,21208695.20,79039597.5000,2.125211,3.798007,2.818000,1.719557
2024-12-21 19:00:00,20960656.22,79954230.0000,2.157613,3.866178,2.960744,1.201722
2024-12-21 20:00:00,21041349.32,80277561.4000,2.147579,3.793135,2.888325,1.764056
2024-12-21 21:00:00,21076508.20,80144909.1000,2.146151,3.773991,2.878910,0.653961
2024-12-21 22:00:00,20932471.88,80321502.4000,2.144316,3.740873,2.899189,0.836084
2024-12-21 23:00:00,20924856.53,80292407.3000,2.134110,3.775583,2.848500,0.880993
2024-12-22 00:00:00,21027214.73,80226055.8000,2.135437,3.728483,2.821782,1.230519
2024-12-22 01:00:00,21031402.22,79682512.0000,2.153098,3.710758,2.830282,1.340575
2024-12-22 02:00:00,20936576.76,79368348.9000,2.170673,3.702465,2.808751,0.736060
2024-12-22 03:00:00,20768855.54,79294653.1000,2.126839,3.589965,2.847222,1.030597
2024-12-22 04:00:00,20878589.20,79321625.1000,2.125260,3.650877,2.891174,1.265661
2024-12-22 05:00:00,20527552.73,79517365.9000,2.109231,3.687334,2.857570,0.734136
2024-12-22 06:00:00,20760022.81,79586056.4000,2.124515,3.614647,2.830777,0.717492
2024-12-22 07:00:00,20939383.40,79653771.3000,2.143163,3.692308,2.870758,0.999682
2024-12-22 08:00:00,20785604.87,79376784.8000,2.114256,3.662269,2.885443,3.942875
2024-12-22 09:00:00,20955002.40,79281912.9000,2.106404,3.685790,2.894658,3.013883
2024-12-22 10:00:00,21190790.74,79210071.2000,2.091469,3.616652,2.859545,0.877406
2024-12-22 11:00:00,21319713.50,79658173.3000,2.071780,3.654418,2.891704,0.671523
2024-12-22 12:00:00,21248633.23,79678390.7000,2.073961,3.702822,2.936905,1.399818
2024-12-22 13:00:00,21247733.35,79805914.4000,2.051326,3.717163,2.991027,1.391007
2024-12-22 14:00:00,21274296.22,79902334.6000,2.060493,3.855856,3.048916,0.524213
2024-12-22 15:00:00,20690351.69,80846584.5000,2.019992,3.783542,2.975352,0.935669
2024-12-22 16:00:00,20929677.63,80742649.5000,2.006716,3.868750,3.013480,1.969674
2024-12-22 17:00:00,21132422.15,80362399.9000,2.003621,3.803220,2.992451,0.788206
2024-12-22 18:00:00,21002433.47,80336738.2000,2.005084,3.768889,2.940825,1.078696
2024-12-22 19:00:00,21020303.02,80412445.7000,1.991556,3.801253,3.009114,1.370260
2024-12-22 20:00:00,20355535.90,80288470.4000,1.993123,3.860783,3.005102,0.647174
2024-12-22 21:00:00,20725589.03,80210492.0000,1.980999,3.916052,3.032508,1.506640
2024-12-22 22:00:00,20844983.39,80229414.3000,1.983560,4.008515,3.065762,0.659476
2024-12-22 23:00:00,20853083.61,80188746.8000,1.986680,3.877193,3.059530,1.521845
2024-12-23 00:00:00,20727361.52,79948166.0000,1.976784,3.913408,3.044225,0.932599
2024-12-23 01:00:00,20456133.59,80044460.8000,1.996035,3.904718,3.052332,1.565192
2024-12-23 02:00:00,20464878.92,79891001.4000,1.996647,3.846295,2.990826,0.711131
2024-12-23 03:00:00,20767317.98,80081106.3000,2.006518,3.794803,2.938191,1.362460
2024-12-23 04:00:00,21446222.58,79864972.7000,2.003766,3.871912,3.009744,1.245454
2024-12-23 05:00:00,21224539.77,79504283.2000,2.007090,3.911111,3.026357,0.659780
2024-12-23 06:00:00,20991306.06,79212475.7000,2.035783,3.897507,2.986203,0.449386
2024-12-23 07:00:00,20643204.68,79595930.9000,2.018259,4.140914,3.128518,0.810692
2024-12-23 08:00:00,20752450.71,79407862.2000,2.004693,4.198039,3.212777,0.911953
2024-12-23 09:00:00,20990711.84,79250160.5000,2.032839,4.058095,3.118796,1.217638
2024-12-23 10:00:00,21006053.42,79270549.1000,2.047384,4.152818,3.203832,0.808496
2024-12-23 11:00:00,21111982.17,79345308.1000,2.030285,4.099150,3.178741,0.890770
2024-12-23 12:00:00,21049638.21,79597890.3000,2.024407,4.106604,3.151023,1.043634
2024-12-23 13:00:00,21221021.16,79691243.8000,2.034817,4.198276,3.230319,4.201013
2024-12-23 14:00:00,20739925.19,79631740.6000,2.053155,4.343534,3.324959,0.385600
2024-12-23 15:00:00,20748140.04,79553881.8000,2.051971,4.154219,3.209302,0.864828
2024-12-23 16:00:00,20654465.05,79644956.1000,2.058128,4.129344,3.186795,0.824922
2024-12-23 17:00:00,21151177.18,79357585.2000,2.073766,4.280976,3.320786,0.581444
2024-12-23 18:00:00,21167806.50,79387213.1000,2.044584,4.071293,3.113217,0.870114
2024-12-23 19:00:00,20818744.47,79212938.4000,2.026795,4.115053,3.156998,0.838346
2024-12-23 20:00:00,21381884.57,79432811.2000,2.018703,3.984215,3.170111,1.368451
2024-12-23 21:00:00,22378030.19,79545598.2000,2.018399,3.872051,3.120753,1.581623
2024-12-23 22:00:00,22588736.25,79815832.6000,2.012765,3.871935,3.132283,0.827083
2024-12-23 23:00:00,23036783.07,79963841.4000,2.019092,3.803030,3.060513,1.218493
2024-12-24 00:00:00,23454675.69,80711258.9000,2.000037,3.603902,2.887591,2.179438
2024-12-24 01:00:00,22910200.94,79865579.3000,2.051752,3.585739,2.861816,1.732821
2024-12-24 02:00:00,22261615.89,79876626.8000,2.109489,3.730159,2.918784,0.689407
2024-12-24 03:00:00,22606036.14,80554110.4000,2.172816,3.882405,2.900995,0.572905
2024-12-24 04:00:00,22724535.34,80455072.9000,2.169593,3.780172,2.851417,3.601478
2024-12-24 05:00:00,22792757.00,80280364.0000,2.164844,3.875327,3.035201,0.626367
2024-12-24 06:00:00,22600809.78,79240352.7000,2.218192,3.971581,3.106874,2.646395
2024-12-24 07:00:00,22306073.04,78683809.1000,2.220873,3.904386,3.031080,0.919088
2024-12-24 08:00:00,22475141.93,78521394.8000,2.213744,3.881842,3.039389,1.502582
2024-12-24 09:00:00,22384975.67,78119925.7000,2.221045,3.837209,3.028079,1.537925
2024-12-24 10:00:00,22209341.85,78085025.1000,2.212756,3.821306,3.034568,2.895661
2024-12-24 11:00:00,22084276.63,78017015.7000,2.211320,3.842424,3.041584,0.323253
2024-12-24 12:00:00,22447934.48,78263660.4000,2.227818,3.828448,3.018664,1.202102
2024-12-24 13:00:00,22486047.45,78451694.4000,2.295194,3.803433,2.956859,1.043170
2024-12-24 14:00:00,23185260.75,78336250.5000,2.283679,3.413633,2.642888,0.508068
2024-12-24 15:00:00,22970172.26,77754289.7000,2.297098,3.456168,2.661572,1.200663
2024-12-24 16:00:00,22855898.00,77145502.4000,2.344255,3.414520,2.609735,1.395255
2024-12-24 17:00:00,22511211.54,76956145.0000,2.409912,3.439179,2.622583,1.475906
2024-12-24 18:00:00,22558906.49,76939963.3000,2.380455,3.455626,2.652636,0.525755
2024-12-24 19:00:00,22613083.63,76951894.2000,2.375111,3.435229,2.600611,0.311965
2024-12-24 20:00:00,22356858.34,76661723.2000,2.373234,3.402046,2.586463,0.714817
2024-12-24 21:00:00,22085257.73,76409863.1000,2.404331,3.437202,2.609713,0.376437
2024-12-24 22:00:00,22420473.29,76616395.1000,2.410114,3.455272,2.619469,0.664210
2024-12-24 23:00:00,22366266.30,76133239.6000,2.415958,3.606824,2.708538,1.259573
2024-12-25 00:00:00,22441143.74,76045207.4000,2.417817,3.496774,2.659670,0.412223
2024-12-25 01:00:00,22402301.03,76200894.7000,2.422327,3.539399,2.689609,0.746695
2024-12-25 02:00:00,22445069.90,76271136.0000,2.413550,3.485554,2.666071,1.424460
2024-12-25 03:00:00,22870416.44,76718263.9000,2.398083,3.462451,2.570557,1.554934
2024-12-25 04:00:00,22717870.36,76573649.6000,2.407326,3.405300,2.547227,1.387444
2024-12-25 05:00:00,23192716.65,76749904.3000,2.352401,3.427463,2.544913,0.701769
2024-12-25 06:00:00,23001506.53,76935834.8000,2.363593,3.392142,2.495791,1.427461
2024-12-25 07:00:00,22508625.43,77005218.7000,2.364480,3.945804,3.003962,1.192649
2024-12-25 08:00:00,22588586.38,77078367.5000,2.330907,3.964912,3.015889,0.791146
2024-12-25 09:00:00,22676241.32,77212492.9000,2.335091,3.908854,3.016369,0.732778
2024-12-25 10:00:00,22731198.34,77290711.8000,2.328666,3.922676,3.049950,1.533907
2024-12-25 11:00:00,22865097.28,77264632.4000,2.328151,3.742979,2.892892,1.211683
2024-12-25 12:00:00,22723677.56,76555054.4000,2.409324,3.441130,2.418338,0.459906
2024-12-25 13:00:00,22991124.04,76888248.4000,2.433598,3.370285,2.377010,0.996856
2024-12-25 14:00:00,22979563.88,77579822.4000,2.417922,3.495652,2.449180,0.907188
2024-12-25 15:00:00,22970218.79,77095652.8000,2.436780,3.482650,2.487179,2.603180
2024-12-25 16:00:00,22557747.38,76944255.5000,2.438677,3.586764,2.528943,1.508267
2024-12-25 17:00:00,22328313.12,76717442.2000,2.486844,3.576737,2.497071,1.036829
2024-12-25 18:00:00,22432036.21,76182836.5000,2.456450,3.530726,2.487318,1.620691
2024-12-25 19:00:00,22263599.82,76044676.1000,2.467763,3.567871,2.508567,1.003054
2024-12-25 20:00:00,22406709.59,76101602.0000,2.470069,3.540368,2.493122,0.810125
2024-12-25 21:00:00,22050946.06,76077100.5000,2.455162,3.617334,2.556692,0.887970
2024-12-25 22:00:00,21946391.92,76005783.9000,2.475090,3.603434,2.549893,0.711126
2024-12-25 23:00:00,21879115.03,75875088.0000,2.488659,3.576672,2.509330,0.703550
2024-12-26 00:00:00,22132936.45,75883486.3000,2.491021,3.572010,2.535013,0.758643
2024-12-26 01:00:00,21808333.52,75531352.3000,2.515861,3.608553,2.563040,1.130352
2024-12-26 02:00:00,21650313.06,75473447.2000,2.539344,3.636063,2.538396,0.352198
2024-12-26 03:00:00,21429708.47,75590077.9000,2.579475,3.559805,2.576773,0.461635
2024-12-26 04:00:00,21451434.61,75959411.6000,2.571646,3.563977,2.544631,1.077074
2024-12-26 05:00:00,21343808.34,76115708.7000,2.616317,3.618574,2.549045,0.601922
2024-12-26 06:00:00,21335626.00,76318593.5000,2.631356,3.587654,2.515230,3.873194
2024-12-26 07:00:00,21303943.57,76657707.8000,2.619527,3.604979,2.536395,1.368895
2024-12-26 08:00:00,21202374.85,76440764.5000,2.605084,3.708227,2.604682,0.322830
2024-12-26 09:00:00,21137269.13,77674920.6000,2.528980,4.000925,2.992272,0.906377
2024-12-26 10:00:00,21061882.20,77518889.2000,2.493306,3.977106,3.011329,0.620068
2024-12-26 11:00:00,21093510.11,77319643.6000,2.485921,3.986251,3.036194,0.872719
2024-12-26 12:00:00,21023277.57,77108091.8000,2.468818,4.074488,3.029835,2.776062
2024-12-26 13:00:00,21105694.17,77450318.0000,2.459192,4.091163,3.083205,2.685103
2024-12-26 14:00:00,20981370.12,77507832.0000,2.466328,4.074931,3.078692,1.036885
2024-12-26 15:00:00,20800240.62,77106467.3000,2.444302,4.129093,3.132954,1.065715
2024-12-26 16:00:00,20800804.48,77251743.6000,2.451270,4.160226,3.169102,2.250422
2024-12-26 17:00:00,20930768.03,76979654.4000,2.456789,4.005474,3.119671,1.006745
2024-12-26 18:00:00,20610269.67,76845476.9000,2.414411,3.997248,3.123252,0.854809
2024-12-26 19:00:00,20689988.48,76692076.8000,2.420524,4.014787,3.112145,1.107806
2024-12-26 20:00:00,20709305.81,76610335.2000,2.422514,3.926364,3.003021,1.344598
2024-12-26 21:00:00,20578671.65,76641436.1000,2.400951,3.891794,3.037544,0.932104
2024-12-26 22:00:00,20786359.72,76775816.2000,2.392217,3.863309,3.026356,1.179595
2024-12-26 23:00:00,20842729.75,76555456.2000,2.407165,3.877367,2.986948,1.215011
2024-12-27 00:00:00,20739057.76,76260447.8000,2.395811,3.904545,3.009100,0.952439
2024-12-27 01:00:00,21113081.35,76611719.6000,2.343384,3.918033,3.077715,0.788650
2024-12-27 02:00:00,21716093.90,77039675.3000,2.373779,3.437049,2.773998,1.038897
2024-12-27 03:00:00,22976326.87,80137863.6000,2.082816,3.041697,2.470143,0.943084
2024-12-27 04:00:00,22976105.42,80760071.3000,2.130881,3.401125,2.720370,1.511566
2024-12-27 05:00:00,22706951.77,80941747.2000,2.145319,3.510949,2.803002,0.571827
2024-12-27 06:00:00,23076249.00,80827407.2000,2.083715,3.438356,2.845679,3.074165
2024-12-27 07:00:00,24182312.86,82554402.9000,2.032900,3.346451,2.761201,0.645056
2024-12-27 08:00:00,23574630.90,82276309.3000,2.036581,3.288018,2.689871,0.870161
2024-12-27 09:00:00,24430008.31,82923214.8000,2.021045,3.199705,2.620616,0.796160
2024-12-27 10:00:00,26941691.97,85856252.3000,1.756920,2.403357,2.008148,1.079108
2024-12-27 11:00:00,27611173.92,88256908.8000,1.624133,2.194472,1.829621,1.210160
2024-12-27 12:00:00,26243363.53,85561305.2000,1.729685,2.769086,2.344751,1.179313
2024-12-27 13:00:00,28067369.82,87389875.4000,1.746211,2.419409,2.093544,1.320915
2024-12-27 14:00:00,27085374.96,86322779.1000,1.728662,2.534991,2.173677,1.095751
2024-12-27 15:00:00,26708117.69,85974948.3000,1.747511,2.499135,2.130684,1.141257
2024-12-27 16:00:00,25785654.16,86135937.2000,1.783622,2.819262,2.297278,0.670346
2024-12-27 17:00:00,25768442.67,87030431.3000,1.797433,2.909032,2.353049,1.575557
2024-12-27 18:00:00,26967026.02,86843531.7000,1.717156,2.718905,2.257001,1.599811
2024-12-27 19:00:00,26368833.92,85741152.1000,1.743436,2.730817,2.284400,0.583721
2024-12-27 20:00:00,26055956.10,85474203.2000,1.763808,2.828956,2.333090,1.033704
2024-12-27 21:00:00,26161858.68,86142133.5000,1.773062,2.841127,2.368960,2.998922
2024-12-27 22:00:00,25911792.95,86644128.1000,1.840203,2.940789,2.426697,2.703630
2024-12-27 23:00:00,26109726.78,86671884.9000,1.834039,2.647340,2.202943,1.290258
2024-12-28 00:00:00,26443392.21,86953379.4000,1.824616,2.672466,2.240760,2.171421
2024-12-28 01:00:00,25810944.94,86550013.2000,1.829502,2.821362,2.369784,0.691775
2024-12-28 02:00:00,25426409.79,86874868.9000,1.806447,3.087611,2.473040,1.741228
2024-12-28 03:00:00,25257231.48,87196131.6000,1.794391,3.154681,2.444023,2.162154
2024-12-28 04:00:00,25477465.62,86826383.2000,1.804845,3.231354,2.537296,0.896400
2024-12-28 05:00:00,25149845.06,86655982.1000,1.808276,3.254167,2.568075,0.868751
2024-12-28 06:00:00,25130748.69,86493404.7000,1.814218,3.282517,2.618009,0.559144
2024-12-28 07:00:00,24786245.16,86364776.3000,1.831826,3.341168,2.594455,0.351886
2024-12-28 08:00:00,24720827.63,86410908.6000,1.830925,3.355047,2.594680,1.697625
2024-12-28 09:00:00,24734954.14,86043808.1000,1.826500,3.372126,2.593502,0.770632
2024-12-28 10:00:00,24494345.25,84533349.3000,1.842906,3.398268,2.669880,1.148183
2024-12-28 11:00:00,23906163.10,83946074.5000,1.838877,3.384615,2.599921,0.388887
2024-12-28 12:00:00,24196926.99,83975498.9000,1.836449,3.321353,2.609037,0.691342
2024-12-28 13:00:00,24051732.33,83420270.3000,1.831065,3.345390,2.633992,0.758189
2024-12-28 14:00:00,24140951.67,82218004.7000,1.883405,3.266994,2.604232,1.208743
2024-12-28 15:00:00,24295964.44,81612242.0000,1.911118,3.189300,2.542549,1.706760
2024-12-28 16:00:00,24097701.71,81028535.5000,1.967709,3.148732,2.533566,0.768785
2024-12-28 17:00:00,24951973.66,81668171.9000,1.989982,2.868256,2.259298,1.696901
2024-12-28 18:00:00,24704052.73,81623155.2000,2.027384,2.846779,2.208791,0.634250
2024-12-28 19:00:00,24276631.32,81045839.8000,2.043702,2.938092,2.260194,0.634627
2024-12-28 20:00:00,24143507.40,81064726.2000,2.062049,2.976433,2.285416,0.793412
2024-12-28 21:00:00,24058935.27,80990154.4000,2.051014,3.000000,2.269951,0.890593
2024-12-28 22:00:00,24421980.54,81285280.8000,2.045832,2.971228,2.260042,1.895434
2024-12-28 23:00:00,24259296.84,80864322.8000,2.057195,3.007843,2.315341,1.116722
