time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-08 17:00:00,856148.74,20731826.0000,1.014926,1.043121,1.226324,3.204661
2025-04-08 18:00:00,838267.83,20460528.0000,1.018063,1.066806,1.248377,2.964446
2025-04-08 19:00:00,847373.49,20563275.0000,1.008559,1.026157,1.213270,2.683405
2025-04-08 20:00:00,829266.40,20385113.0000,1.017761,1.073375,1.255319,0.641548
2025-04-08 21:00:00,842866.97,20392566.0000,1.011585,1.052083,1.236156,0.430136
2025-04-08 22:00:00,841057.27,20315393.0000,1.022347,1.077731,1.256956,0.138063
2025-04-08 23:00:00,933865.25,22422160.0000,0.939933,0.982353,1.156342,0.400401
2025-04-09 00:00:00,843248.95,20432611.0000,1.037535,1.020040,1.175758,1.541004
2025-04-09 01:00:00,827062.14,20222740.0000,1.078264,1.039014,1.174847,0.805114
2025-04-09 02:00:00,830041.20,20491505.0000,1.039549,1.073375,1.218210,1.244397
2025-04-09 03:00:00,819276.13,20328812.0000,1.051126,1.010020,1.194704,2.324740
2025-04-09 04:00:00,816621.76,20342119.0000,1.034259,0.968689,1.162577,9.304671
2025-04-09 05:00:00,824975.48,20333907.0000,1.041658,1.017857,1.212168,0.669022
2025-04-09 06:00:00,838664.98,20440287.0000,1.035030,1.015968,1.246815,0.131462
2025-04-09 07:00:00,830729.82,20265059.0000,1.077638,1.046653,1.268174,0.293610
2025-04-09 08:00:00,830082.04,19973100.0000,1.092576,1.049080,1.248387,0.343289
2025-04-09 09:00:00,822317.13,19963442.0000,1.118460,1.067901,1.252019,0.871448
2025-04-09 10:00:00,818855.70,19900497.0000,1.125402,1.057732,1.231884,0.928606
2025-04-09 11:00:00,816582.16,19752834.0000,1.137250,1.100629,1.267101,1.082882
2025-04-09 12:00:00,798144.12,19667340.0000,1.115118,1.058091,1.238636,0.398837
2025-04-09 13:00:00,810110.72,19754428.0000,1.115353,1.073069,1.280992,2.082096
2025-04-09 14:00:00,818407.38,19687452.0000,1.114735,0.973948,1.200642,1.503099
2025-04-09 15:00:00,817851.55,19685271.0000,1.125870,1.014170,1.225806,0.517618
2025-04-09 16:00:00,824843.93,19742271.0000,1.121305,1.043568,1.264026,0.916721
2025-04-09 17:00:00,839612.50,19844271.0000,1.131902,1.054507,1.279264,0.452104
2025-04-09 18:00:00,926664.92,20060244.0000,1.158635,0.941860,1.179969,0.849701
2025-04-09 19:00:00,907471.16,19779232.0000,1.208643,1.014113,1.211111,0.606771
2025-04-09 20:00:00,918831.24,20038598.0000,1.184324,1.032587,1.262987,2.306683
2025-04-09 21:00:00,921639.89,19866037.0000,1.169414,1.020243,1.254045,2.555903
2025-04-09 22:00:00,914167.54,19648801.0000,1.186335,1.030738,1.263072,1.345815
2025-04-09 23:00:00,901857.62,19529182.0000,1.198668,1.043210,1.273322,3.200620
2025-04-10 00:00:00,894599.81,19528142.0000,1.210234,1.043121,1.269168,4.120498
2025-04-10 01:00:00,876664.13,19390934.0000,1.209389,1.068182,1.282680,2.063791
2025-04-10 02:00:00,881099.02,19433150.0000,1.224034,1.041068,1.249595,0.763544
2025-04-10 03:00:00,863864.43,19276247.0000,1.237672,1.102296,1.293160,0.728104
2025-04-10 04:00:00,833183.85,18952205.0000,1.255679,1.123110,1.256039,0.735194
2025-04-10 05:00:00,838223.75,18965368.0000,1.245698,1.092077,1.234350,1.665204
2025-04-10 06:00:00,880204.39,19674309.0000,1.202276,1.005917,1.223421,0.487440
2025-04-10 07:00:00,877508.43,19649581.0000,1.201012,1.063136,1.267296,1.516296
2025-04-10 08:00:00,868423.45,19839793.0000,1.232380,1.089212,1.279809,2.075326
2025-04-10 09:00:00,891000.25,20286891.0000,1.204416,1.088843,1.275316,0.842562
2025-04-10 10:00:00,890327.31,20193407.0000,1.212572,1.078351,1.249608,0.451735
2025-04-10 11:00:00,877518.87,20039605.0000,1.219503,1.096842,1.275200,9.300142
2025-04-10 12:00:00,873701.96,20008839.0000,1.215054,1.034979,1.228346,6.772487
2025-04-10 13:00:00,854224.05,19596578.0000,1.231798,1.092632,1.280899,1.079982
2025-04-10 14:00:00,852637.40,19591852.0000,1.222501,1.079167,1.266348,0.341521
2025-04-10 15:00:00,868369.33,19774555.0000,1.216923,1.040733,1.240566,4.904039
2025-04-10 16:00:00,841949.95,19746057.0000,1.185699,1.145652,1.283142,1.363505
2025-04-10 17:00:00,852418.73,19737297.0000,1.180190,1.028689,1.211690,3.548126
2025-04-10 18:00:00,849647.47,19630835.0000,1.181369,1.062370,1.258065,5.483739
2025-04-10 19:00:00,856051.61,19665997.0000,1.182310,1.051760,1.251208,6.510915
2025-04-10 20:00:00,850959.65,19677961.0000,1.180096,1.060291,1.263328,0.363964
2025-04-10 21:00:00,857222.96,19766392.0000,1.177623,1.047521,1.255217,44.809458
2025-04-10 22:00:00,855541.75,19697136.0000,1.186559,1.026585,1.226624,3.817789
2025-04-10 23:00:00,855161.27,19651349.0000,1.178956,1.057971,1.247604,0.040486
2025-04-11 00:00:00,851233.00,19582003.0000,1.218848,1.085774,1.277868,0.667729
2025-04-11 01:00:00,848803.00,19670985.0000,1.216792,1.068323,1.227129,0.809830
2025-04-11 02:00:00,859672.93,19650471.0000,1.211989,1.047228,1.216641,1.226830
2025-04-11 03:00:00,853676.99,19526350.0000,1.228051,1.072614,1.268489,1.710908
2025-04-11 04:00:00,862444.36,19588574.0000,1.230416,1.022403,1.251200,2.486062
2025-04-11 05:00:00,862686.16,19518462.0000,1.235431,1.051867,1.285948,6.271168
2025-04-11 06:00:00,874406.77,19581460.0000,1.230564,1.051653,1.262058,1.175808
2025-04-11 07:00:00,882937.54,19594608.0000,1.225567,1.045267,1.263242,1.453960
2025-04-11 08:00:00,880583.78,19655480.0000,1.229041,1.047718,1.276423,1.025403
2025-04-11 09:00:00,891688.09,19784515.0000,1.227632,1.032787,1.267311,0.361005
2025-04-11 10:00:00,892283.68,19671157.0000,1.255307,1.047619,1.294309,0.591286
2025-04-11 11:00:00,891088.29,19726506.0000,1.287141,1.068465,1.327842,0.514887
2025-04-11 12:00:00,905750.30,20170847.0000,1.367981,1.022000,1.231612,1.482974
2025-04-11 13:00:00,0.00,0.0000,1.357085,0.996063,1.206790,0.205438
2025-04-11 14:00:00,927170.82,20192836.0000,1.354357,1.028398,1.265176,0.765720
2025-04-11 15:00:00,927539.62,20322954.0000,1.368798,1.059305,1.282504,3.467829
2025-04-11 16:00:00,938449.92,20466980.0000,1.360891,1.055556,1.284330,0.195391
2025-04-11 17:00:00,939390.40,20623280.0000,1.227291,1.092437,1.320197,1.557416
2025-04-11 18:00:00,942727.83,20556647.0000,1.223611,1.101911,1.345000,0.154639
2025-04-11 19:00:00,934737.96,20458127.0000,1.239097,1.111588,1.327787,0.617144
2025-04-11 20:00:00,937428.53,20378881.0000,1.233676,1.111588,1.334443,2.880531
2025-04-11 21:00:00,943099.05,20385570.0000,1.232360,1.122581,1.345000,1.105642
2025-04-11 22:00:00,946613.79,20405557.0000,1.215849,1.106383,1.331683,2.562644
2025-04-11 23:00:00,942126.21,20396757.0000,1.207993,1.104255,1.335537,6.242410
2025-04-12 00:00:00,931751.87,20383894.0000,1.179453,1.092632,1.306189,1.048028
2025-04-12 01:00:00,936714.25,20454277.0000,1.169089,1.077568,1.271704,20.427990
2025-04-12 02:00:00,943151.18,20547956.0000,1.154324,1.071130,1.270531,5.328018
2025-04-12 03:00:00,937290.06,20478799.0000,1.158705,1.067086,1.266129,1.381174
2025-04-12 04:00:00,936374.59,20449325.0000,1.142172,1.047718,1.228935,0.083713
2025-04-12 05:00:00,945657.53,20358612.0000,1.148004,1.043659,1.197802,2.701694
2025-04-12 06:00:00,941824.65,20341785.0000,1.155196,1.054737,1.216561,1.838213
2025-04-12 07:00:00,936951.63,20233582.0000,1.150671,1.059322,1.238325,1.335009
2025-04-12 08:00:00,950521.10,20298799.0000,1.161837,1.061571,1.249595,1.558206
2025-04-12 09:00:00,975334.09,20349136.0000,1.181138,0.947674,1.158055,0.304734
2025-04-12 10:00:00,964878.97,20143611.0000,1.179493,0.964775,1.169466,0.527317
2025-04-12 11:00:00,955830.01,20177961.0000,1.166618,1.004032,1.186335,2.690300
2025-04-12 12:00:00,961840.01,20240741.0000,1.152714,1.000000,1.175841,5.083467
2025-04-12 13:00:00,974641.99,20347432.0000,1.141614,1.003984,1.190769,0.696188
2025-04-12 14:00:00,990059.08,20363206.0000,1.125050,1.003976,1.209302,3.031903
2025-04-12 15:00:00,1013591.76,20462290.0000,1.113500,0.945098,1.154908,1.407987
2025-04-12 16:00:00,1016109.18,20426358.0000,1.103726,1.027027,1.231884,0.869524
2025-04-12 17:00:00,1010909.14,20401799.0000,1.102200,1.037500,1.258537,1.548700
2025-04-12 18:00:00,1022629.48,20535512.0000,1.084254,1.024793,1.229535,0.757895
2025-04-12 19:00:00,1034827.34,20649363.0000,1.138061,1.052192,1.252412,2.778089
2025-04-12 20:00:00,1021274.03,20491052.0000,1.118613,1.037422,1.231629,1.200787
2025-04-12 21:00:00,1026949.25,20467125.0000,1.103196,1.046218,1.254045,3.841119
2025-04-12 22:00:00,1026638.05,20516348.0000,1.103266,1.033473,1.216561,0.694882
2025-04-12 23:00:00,1026031.27,20463328.0000,1.097083,1.031250,1.186813,0.196835
2025-04-13 00:00:00,1068764.76,20926362.0000,1.138593,0.966403,1.149773,2.174808
2025-04-13 01:00:00,1062634.65,20803121.0000,1.133614,0.994000,1.156627,0.494575
2025-04-13 02:00:00,1053470.25,20745771.0000,1.128891,0.994036,1.159639,1.058760
2025-04-13 03:00:00,1058038.87,20783609.0000,1.105819,1.001965,1.194190,0.902510
2025-04-13 04:00:00,1044225.45,20718759.0000,1.098019,1.040161,1.231726,7.807695
2025-04-13 05:00:00,1045023.19,20967560.0000,1.075752,1.058233,1.215054,4.197882
2025-04-13 06:00:00,1115290.27,22141955.0000,1.177032,1.042389,1.146933,0.538142
2025-04-13 07:00:00,1105596.33,21934011.0000,1.220367,1.034483,1.137784,2.581294
2025-04-13 08:00:00,1047422.41,21054140.0000,1.110493,1.080247,1.221538,0.810514
2025-04-13 09:00:00,1050787.89,21041007.0000,1.092264,1.099585,1.244168,1.681514
2025-04-13 10:00:00,1065601.66,20847974.0000,1.085880,0.990177,1.132548,2.033020
2025-04-13 11:00:00,1064321.86,20867133.0000,1.079648,0.953935,1.086957,0.055340
2025-04-13 12:00:00,1023061.80,20392184.0000,1.047608,1.003992,1.141141,3.062558
2025-04-13 13:00:00,1018147.93,20371107.0000,1.043619,0.994071,1.158610,1.665722
2025-04-13 14:00:00,1020653.79,20552835.0000,1.020390,0.951737,1.098529,0.338183
2025-04-13 15:00:00,1022147.15,20485479.0000,1.000007,0.972495,1.129129,1.327462
2025-04-13 16:00:00,1024903.44,20492331.0000,0.989071,0.984095,1.137879,1.055945
2025-04-13 17:00:00,1049297.92,20726586.0000,0.991814,1.030303,1.183767,0.466289
2025-04-13 18:00:00,1038847.15,20446499.0000,1.003952,1.032520,1.178899,1.040664
2025-04-13 19:00:00,1028188.90,20279860.0000,1.012392,1.041068,1.188854,0.270334
2025-04-13 20:00:00,965299.03,19924468.0000,1.008789,1.083512,1.269103,0.648920
2025-04-13 21:00:00,982687.44,20271766.0000,0.963473,1.022727,1.188198,0.449778
2025-04-13 22:00:00,977296.36,20257324.0000,0.958871,1.048218,1.216260,2.334053
2025-04-13 23:00:00,977939.58,20286383.0000,0.954509,1.066946,1.237013,0.210508
2025-04-14 00:00:00,988384.46,20237192.0000,0.957759,1.059197,1.237705,1.421160
2025-04-14 01:00:00,988955.62,20348881.0000,0.945798,0.997951,1.202899,1.455789
2025-04-14 02:00:00,993694.23,20412782.0000,0.947547,0.985685,1.177033,2.045704
2025-04-14 03:00:00,1021897.32,20405298.0000,0.943229,0.951807,1.191318,1.844562
2025-04-14 04:00:00,1023773.34,20433578.0000,0.941899,0.971134,1.219472,2.856250
2025-04-14 05:00:00,1051134.68,20835177.0000,0.920139,0.981744,1.209936,1.189734
2025-04-14 06:00:00,1037354.88,20689168.0000,0.929791,0.989691,1.221498,1.850811
2025-04-14 07:00:00,1041827.34,20903786.0000,0.916209,0.979633,1.227642,2.362623
2025-04-14 08:00:00,1046188.04,21033133.0000,0.908893,0.991770,1.240589,2.881060
2025-04-14 09:00:00,1089078.55,21417474.0000,0.883469,1.051760,1.243590,0.515292
2025-04-14 10:00:00,1080983.94,21363319.0000,0.888694,1.036585,1.225552,0.303935
2025-04-14 11:00:00,1100339.34,21386576.0000,0.891947,0.992233,1.205207,4.257046
2025-04-14 12:00:00,1101050.92,21349504.0000,0.883205,1.051230,1.249206,1.340923
2025-04-14 13:00:00,1078771.99,21012932.0000,0.905587,1.089958,1.294788,4.539818
2025-04-14 14:00:00,1064778.13,21022273.0000,0.898029,1.093023,1.312397,1.047570
2025-04-14 15:00:00,1064815.56,20819910.0000,0.911437,1.118026,1.339496,0.440932
2025-04-14 16:00:00,1036620.27,20840723.0000,0.908607,1.140389,1.378840,0.562215
2025-04-14 17:00:00,1035652.58,20810570.0000,0.905161,1.145652,1.393103,0.233595
2025-04-14 18:00:00,1064125.92,21055123.0000,0.909247,1.126609,1.372014,5.876737
2025-04-14 19:00:00,1055143.92,21015634.0000,0.908504,1.158696,1.434326,1.867023
2025-04-14 20:00:00,1055224.56,21032979.0000,0.908951,1.150000,1.415358,0.316272
2025-04-14 21:00:00,1054980.81,21042893.0000,0.909415,1.120430,1.398261,0.443727
2025-04-14 22:00:00,1080189.33,21269695.0000,0.916418,1.129237,1.386712,1.942321
2025-04-14 23:00:00,1176240.64,23082157.0000,1.010235,0.994526,1.198540,2.377355
2025-04-15 00:00:00,1156616.03,22817440.0000,1.008181,0.972826,1.201754,3.711958
2025-04-15 01:00:00,1156529.74,22832372.0000,1.013850,0.985375,1.201754,0.074565
2025-04-15 02:00:00,1155904.24,22657512.0000,1.011266,1.057361,1.295385,0.810871
2025-04-15 03:00:00,1153703.49,22653423.0000,1.008212,0.973022,1.186782,0.424529
2025-04-15 04:00:00,1149805.48,22576680.0000,1.010609,0.971119,1.197101,1.073209
2025-04-15 05:00:00,1151421.46,22528301.0000,1.019093,0.967391,1.190407,9.849429
2025-04-15 06:00:00,1150776.37,22528903.0000,1.018771,0.972924,1.186147,2.426762
2025-04-15 07:00:00,1169151.15,23524168.0000,1.097388,1.122180,1.313988,4.561968
2025-04-15 08:00:00,1173975.91,23531287.0000,1.097097,1.130435,1.315868,2.064695
2025-04-15 09:00:00,1172304.96,23512890.0000,1.091835,1.180422,1.375000,6.632184
2025-04-15 10:00:00,1172400.15,23326783.0000,1.083533,1.157795,1.378626,2.993789
2025-04-15 11:00:00,1166905.48,23309765.0000,1.077381,1.107750,1.315789,0.273490
2025-04-15 12:00:00,1147343.83,22997471.0000,1.090789,1.062500,1.250000,1.047750
2025-04-15 13:00:00,1144214.62,22861431.0000,1.095110,1.031895,1.221083,0.519008
2025-04-15 14:00:00,1134490.16,22481610.0000,1.102578,1.014925,1.220741,0.422182
2025-04-15 15:00:00,1115696.13,22421546.0000,1.088961,1.015038,1.222222,5.829115
2025-04-15 16:00:00,1112174.87,22292541.0000,1.081311,1.000000,1.187134,0.448408
2025-04-15 17:00:00,1104285.81,22169962.0000,1.078998,1.003745,1.199413,0.796839
2025-04-15 18:00:00,1106926.53,22269166.0000,1.066918,0.992551,1.172214,0.751651
2025-04-15 19:00:00,1107744.56,22244032.0000,1.063131,1.049808,1.223373,0.411830
2025-04-15 20:00:00,1111629.63,22354141.0000,1.061850,1.001873,1.197368,9.353084
2025-04-15 21:00:00,1072700.34,22060503.0000,1.080158,1.139098,1.286541,0.787091
2025-04-15 22:00:00,1051874.47,21314579.0000,1.091921,1.045541,1.254873,0.434743
2025-04-15 23:00:00,1041398.75,21208053.0000,1.088683,1.030132,1.246269,1.649836
2025-04-16 00:00:00,1032632.27,21108591.0000,1.083095,1.030246,1.214706,0.281352
2025-04-16 01:00:00,1027230.57,20978150.0000,1.091483,1.016886,1.225000,0.241237
2025-04-16 02:00:00,1025306.79,20860684.0000,1.104043,1.016981,1.233284,3.103942
2025-04-16 03:00:00,1029026.63,20892020.0000,1.108255,1.013233,1.226190,1.732018
2025-04-16 04:00:00,1024104.79,20870283.0000,1.105128,1.007505,1.237237,0.732755
2025-04-16 05:00:00,1021818.49,20851847.0000,1.103019,1.022684,1.227886,7.798347
2025-04-16 06:00:00,1015883.39,20835864.0000,1.110973,1.028517,1.238671,3.619572
2025-04-16 07:00:00,1020752.45,20780791.0000,1.120036,1.017045,1.217066,1.091858
2025-04-16 08:00:00,1012372.15,20745331.0000,1.117231,1.016949,1.231579,0.780357
2025-04-16 09:00:00,1014327.33,20690525.0000,1.104509,1.009346,1.236090,0.809067
2025-04-16 10:00:00,1006769.31,20641931.0000,1.107231,1.000000,1.230075,0.434322
2025-04-16 11:00:00,1027860.19,20768834.0000,1.125782,1.020794,1.257230,0.585305
2025-04-16 12:00:00,1027116.24,20682969.0000,1.125569,1.041588,1.286585,0.676238
2025-04-16 13:00:00,1022776.52,20709298.0000,1.119931,1.026316,1.251128,1.147669
2025-04-16 14:00:00,1018625.12,20694593.0000,1.104450,1.022727,1.264122,3.972129
2025-04-16 15:00:00,1043258.14,20761356.0000,1.116989,1.038168,1.258752,0.385148
2025-04-16 16:00:00,1049254.96,20721550.0000,1.111119,1.020833,1.227068,0.347800
2025-04-16 17:00:00,1044073.21,20691106.0000,1.107417,1.076923,1.317035,0.200943
2025-04-16 18:00:00,1038920.28,20878623.0000,1.110275,1.054369,1.250382,1.519848
2025-04-16 19:00:00,1070403.22,21287492.0000,1.143638,1.151456,1.333841,0.636040
2025-04-16 20:00:00,1016272.84,20420740.0000,1.193354,1.195565,1.385335,0.697802
2025-04-16 21:00:00,993147.15,19976622.0000,1.187893,1.182731,1.375389,0.875772
2025-04-16 22:00:00,989187.76,19823402.0000,1.188707,1.232033,1.416534,2.350988
2025-04-16 23:00:00,981041.61,19730288.0000,1.193035,1.259875,1.434295,0.483915
2025-04-17 00:00:00,1035900.56,20792711.0000,1.345638,1.151456,1.316817,0.701027
2025-04-17 01:00:00,990319.68,19986270.0000,1.261229,1.232068,1.449918,0.569134
2025-04-17 02:00:00,984831.43,19898531.0000,1.257309,1.206681,1.436275,0.887665
2025-04-17 03:00:00,979799.33,19926771.0000,1.258408,1.188017,1.411003,6.396122
2025-04-17 04:00:00,967359.11,19729943.0000,1.253667,1.198758,1.418831,19.881346
2025-04-17 05:00:00,978084.66,19881697.0000,1.237948,1.203742,1.446458,5.525253
2025-04-17 06:00:00,986049.92,19896084.0000,1.239666,1.203320,1.422764,0.663883
2025-04-17 07:00:00,989543.37,19922355.0000,1.264054,1.254274,1.479933,1.198125
2025-04-17 08:00:00,988236.16,19888029.0000,1.274800,1.212632,1.459099,1.295054
2025-04-17 09:00:00,970694.21,19766680.0000,1.272554,1.200418,1.406863,1.068870
2025-04-17 10:00:00,982301.01,19920929.0000,1.245679,1.209205,1.442786,0.857029
2025-04-17 11:00:00,972529.48,19781092.0000,1.237761,1.275488,1.480541,0.496528
2025-04-17 12:00:00,981042.48,19827051.0000,1.232130,1.172131,1.410423,0.078843
2025-04-17 13:00:00,974462.63,19626639.0000,1.231148,1.196653,1.425041,2.356071
2025-04-17 14:00:00,962269.25,19599481.0000,1.240891,1.293478,1.474832,0.079495
2025-04-17 15:00:00,964791.47,19795276.0000,1.258166,1.302128,1.451456,1.649292
2025-04-17 16:00:00,972843.87,19581293.0000,1.255205,1.189135,1.366615,0.049562
2025-04-17 17:00:00,970535.00,19371956.0000,1.269331,1.240741,1.434084,0.377859
2025-04-17 18:00:00,960079.22,19169755.0000,1.279300,1.287234,1.460526,1.355413
2025-04-17 19:00:00,954795.98,19180313.0000,1.281231,1.269639,1.458746,1.506315
2025-04-17 20:00:00,951175.58,19287570.0000,1.265098,1.164990,1.408724,4.331448
2025-04-17 21:00:00,962260.07,19328783.0000,1.267479,1.185336,1.412338,8.385125
2025-04-17 22:00:00,968742.66,19349285.0000,1.252479,1.230769,1.441708,2.452239
2025-04-17 23:00:00,957303.27,19219098.0000,1.259251,1.222680,1.441176,4.120358
2025-04-18 00:00:00,957607.28,19189719.0000,1.257584,1.207739,1.426256,1.318627
2025-04-18 01:00:00,956763.58,19212120.0000,1.262690,1.166000,1.393600,0.208467
2025-04-18 02:00:00,953649.35,19122706.0000,1.253103,1.205703,1.435772,1.662308
2025-04-18 03:00:00,956194.68,19129200.0000,1.246478,1.120079,1.369841,4.553088
2025-04-18 04:00:00,959020.94,19185856.0000,1.252209,1.222453,1.434641,0.733502
2025-04-18 05:00:00,959356.88,19274571.0000,1.249518,1.236402,1.455592,1.058709
2025-04-18 06:00:00,960745.81,19261143.0000,1.245587,1.151210,1.381789,6.038582
2025-04-18 07:00:00,975392.51,19463019.0000,1.250850,1.221992,1.441368,2.569229
2025-04-18 08:00:00,969928.20,19271373.0000,1.250240,1.134269,1.385600,1.137045
2025-04-18 09:00:00,968034.85,19188005.0000,1.259366,1.147177,1.391653,2.453077
2025-04-18 10:00:00,970641.43,19270229.0000,1.254727,1.146045,1.402913,0.021474
2025-04-18 11:00:00,964395.77,19245264.0000,1.247090,1.207113,1.451240,1.711434
2025-04-18 12:00:00,971082.96,19273917.0000,1.247283,1.155102,1.413681,3.507176
2025-04-18 13:00:00,973218.80,19195637.0000,1.266300,1.198758,1.437705,0.825799
2025-04-18 14:00:00,971614.10,19177876.0000,1.272257,1.191753,1.424837,0.199083
2025-04-18 15:00:00,959554.48,19152784.0000,1.261763,1.198758,1.401284,0.433233
2025-04-18 16:00:00,968591.53,19227612.0000,1.249265,1.229645,1.423263,1.194761
2025-04-18 17:00:00,978366.52,19268556.0000,1.249848,1.218295,1.407705,2.255980
2025-04-18 18:00:00,981982.40,19258333.0000,1.257163,1.217119,1.421394,0.000000
2025-04-18 19:00:00,978495.08,19223872.0000,1.267858,1.193277,1.408795,0.000000
2025-04-18 20:00:00,977840.31,19247336.0000,1.270869,1.198732,1.404878,1.623581
2025-04-18 21:00:00,980418.51,19264196.0000,1.268385,1.204255,1.400974,2.255629
2025-04-18 22:00:00,977016.17,19217470.0000,1.265495,1.210191,1.406807,1.977810
2025-04-18 23:00:00,973143.50,19175861.0000,1.256186,1.200000,1.405145,0.008599
2025-04-19 00:00:00,973580.27,19116047.0000,1.252602,1.195789,1.400322,0.543580
