time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-22 07:00:00,19392074.95,157064.3400,1.532022,0.628150,0.568592,1.488041
2025-10-22 08:00:00,19284682.49,156871.7200,1.536778,0.620362,0.574142,1.823742
2025-10-22 09:00:00,19047581.39,157017.6100,1.543721,0.615458,0.593989,0.637988
2025-10-22 10:00:00,18664434.41,155917.0700,1.526534,0.627184,0.640629,0.855644
2025-10-22 11:00:00,18209530.65,155507.6600,1.544896,0.638998,0.692965,0.370272
2025-10-22 12:00:00,18861386.13,157381.4900,1.555224,0.602099,0.620305,1.397012
2025-10-22 13:00:00,18848207.57,158061.3000,1.547984,0.650419,0.690429,0.627462
2025-10-22 14:00:00,18817706.77,157450.0800,1.544790,0.653979,0.653367,1.000672
2025-10-22 15:00:00,18866744.02,158630.1700,1.552431,0.655952,0.677995,2.323942
2025-10-22 16:00:00,18107664.42,156594.3100,1.551963,0.670732,0.717259,0.821295
2025-10-22 17:00:00,17389451.27,155594.6600,1.545391,0.658718,0.718366,0.676665
2025-10-22 18:00:00,17479035.86,157382.2400,1.552244,0.608159,0.674597,0.523888
2025-10-22 19:00:00,17356365.06,157907.4300,1.563867,0.594884,0.668376,0.637000
2025-10-22 20:00:00,17600865.50,159354.9600,1.563882,0.583560,0.656579,1.372575
2025-10-22 21:00:00,17657378.47,159523.9400,1.563201,0.563280,0.632853,1.209479
2025-10-22 22:00:00,17555885.77,160243.2500,1.569468,0.566297,0.626725,0.374522
2025-10-22 23:00:00,17565227.48,160487.5400,1.562284,0.561758,0.627611,0.634999
2025-10-23 00:00:00,17931353.11,161237.5800,1.567987,0.569184,0.601390,1.029072
2025-10-23 01:00:00,18194884.08,161776.2800,1.573080,0.571242,0.600148,1.186965
2025-10-23 02:00:00,18526842.33,162310.3600,1.560896,0.572237,0.596225,0.517101
2025-10-23 03:00:00,18604073.90,161903.6600,1.579048,0.559473,0.568314,0.914762
2025-10-23 04:00:00,18402579.58,161507.2900,1.606972,0.552643,0.569731,1.243961
2025-10-23 05:00:00,18568945.50,162526.1700,1.612017,0.537885,0.558640,1.026697
2025-10-23 06:00:00,18658450.54,163021.1800,1.607620,0.548658,0.568297,0.301152
2025-10-23 07:00:00,18751967.46,163697.1400,1.618274,0.540360,0.555980,0.463779
2025-10-23 08:00:00,18653211.11,163618.4800,1.620895,0.539359,0.553359,2.515048
2025-10-23 09:00:00,18598553.06,163516.9000,1.604727,0.541615,0.557295,0.721560
2025-10-23 10:00:00,18119748.77,163153.1300,1.606950,0.568734,0.595278,0.470584
2025-10-23 11:00:00,17767999.05,161699.0700,1.604961,0.565110,0.611071,0.698663
2025-10-23 12:00:00,17664727.35,162248.3800,1.610151,0.539050,0.592914,1.223547
2025-10-23 13:00:00,17651488.31,162479.5800,1.621379,0.522235,0.582603,1.271953
2025-10-23 14:00:00,17628331.90,163647.1200,1.600156,0.526295,0.605634,0.679061
2025-10-23 15:00:00,17380948.71,167359.8000,1.620386,0.520107,0.576966,0.589839
2025-10-23 16:00:00,18067620.35,172202.0200,1.689414,0.490233,0.530057,0.730457
2025-10-23 17:00:00,18892607.78,175751.9900,1.753170,0.505560,0.530843,0.956424
2025-10-23 18:00:00,19279106.44,176868.9500,1.749855,0.470935,0.488214,1.206198
2025-10-23 19:00:00,19110993.35,177151.6100,1.744751,0.480399,0.493633,0.364879
2025-10-23 20:00:00,19009464.27,177396.2200,1.750020,0.475542,0.495325,2.352884
2025-10-23 21:00:00,18781201.72,175417.3600,1.724495,0.491176,0.511524,1.029640
2025-10-23 22:00:00,19127718.06,176360.8900,1.732694,0.481063,0.493188,1.683532
2025-10-23 23:00:00,19535235.71,177140.7800,1.732010,0.472472,0.476869,1.346611
2025-10-24 00:00:00,19537165.57,176247.3000,1.740814,0.471080,0.474145,0.784757
2025-10-24 01:00:00,19561133.91,176005.2500,1.752899,0.473799,0.476181,1.299746
2025-10-24 02:00:00,19286863.78,174163.4800,1.757614,0.497236,0.508489,0.726684
2025-10-24 03:00:00,19149127.86,173759.1800,2.329086,0.514453,0.500848,0.928619
2025-10-24 04:00:00,18332063.66,171231.6800,2.362137,0.520603,0.526861,0.572322
2025-10-24 05:00:00,18619966.71,171660.0600,2.369203,0.511670,0.516984,0.772377
2025-10-24 06:00:00,18511711.27,173541.8700,2.358232,0.504270,0.528059,0.791020
2025-10-24 07:00:00,18294397.08,173596.5100,2.333682,0.506016,0.535564,1.222270
2025-10-24 08:00:00,18522521.09,178287.5400,2.326215,0.489066,0.534511,1.709971
2025-10-24 09:00:00,18411738.43,179889.9700,2.293584,0.492388,0.548507,0.586346
2025-10-24 10:00:00,18049404.35,179237.2500,2.280974,0.505216,0.566105,1.006631
2025-10-24 11:00:00,18484550.19,180954.9700,2.294263,0.504297,0.559556,1.286360
2025-10-24 12:00:00,18368649.21,180918.4400,2.293196,0.507212,0.559058,0.977199
2025-10-24 13:00:00,18327497.19,181515.1100,2.285378,0.507602,0.568130,1.157784
2025-10-24 14:00:00,17390287.38,179466.3300,2.342140,0.522043,0.561819,0.846852
2025-10-24 15:00:00,16992217.59,186446.3500,2.245147,0.528117,0.565595,1.887184
2025-10-24 16:00:00,17134289.11,189386.0500,2.207683,0.537950,0.586340,0.893451
2025-10-24 17:00:00,17558779.94,189923.9000,2.197198,0.541463,0.596882,1.028231
2025-10-24 18:00:00,17551436.38,188948.6100,2.188836,0.568669,0.634330,1.078119
2025-10-24 19:00:00,17534849.05,188567.0400,2.161228,0.567832,0.636069,1.313294
2025-10-24 20:00:00,17622095.53,192077.7100,2.205406,0.567944,0.631239,0.584988
2025-10-24 21:00:00,17818784.42,192758.0900,2.186516,0.564915,0.630514,0.547316
2025-10-24 22:00:00,17903187.00,193131.6000,2.169481,0.568689,0.636529,0.771437
2025-10-24 23:00:00,17739945.12,194282.6100,2.162844,0.578559,0.650214,1.113915
2025-10-25 00:00:00,17391739.61,193995.9800,2.181725,0.580282,0.654672,0.706364
2025-10-25 01:00:00,17536101.03,195034.0300,2.191679,0.584089,0.669725,1.329707
2025-10-25 02:00:00,16847152.93,193600.9300,2.204199,0.582809,0.647933,0.667821
2025-10-25 03:00:00,16897920.76,194942.1900,1.892930,0.587526,0.643159,1.397256
2025-10-25 04:00:00,72621470.08,265574.9500,1.305649,0.354890,0.396712,0.972912
2025-10-25 05:00:00,73965481.29,285680.2800,1.263200,0.358512,0.372871,1.117736
2025-10-25 06:00:00,76381491.26,296988.7100,1.283082,0.427790,0.410558,1.045096
2025-10-25 07:00:00,65944976.22,297664.9300,1.327032,0.497373,0.433355,1.250688
2025-10-25 08:00:00,65522077.57,295597.2100,1.355774,0.480587,0.422139,1.207036
2025-10-25 09:00:00,68506354.74,303582.1800,1.322742,0.466645,0.423749,0.987813
2025-10-25 10:00:00,66554912.17,303999.9400,1.320014,0.461025,0.411922,1.019670
2025-10-25 11:00:00,81932947.66,313699.3500,1.284656,0.447149,0.473939,1.206910
2025-10-25 12:00:00,79785258.83,317281.8300,1.224017,0.413330,0.406081,0.953242
2025-10-25 13:00:00,78014624.04,319790.2900,1.298973,0.407441,0.376346,1.081030
2025-10-25 14:00:00,68903302.34,310403.2000,1.343779,0.469926,0.403502,1.319170
2025-10-25 15:00:00,68933361.85,315503.5300,1.340272,0.511926,0.466251,0.998836
2025-10-25 16:00:00,69975031.61,306571.8800,1.366007,0.469759,0.430376,1.075763
2025-10-25 17:00:00,71355172.81,302713.5000,1.392185,0.452327,0.421804,1.068941
2025-10-25 18:00:00,70617126.38,306724.2600,1.386925,0.439049,0.397378,0.969482
2025-10-25 19:00:00,71817309.27,301052.1100,1.421326,0.419721,0.372225,1.307777
2025-10-25 20:00:00,69864140.97,298424.4200,1.400303,0.416877,0.375194,1.034085
2025-10-25 21:00:00,70089360.51,294385.9900,1.446004,0.407891,0.365129,1.278518
2025-10-25 22:00:00,70201437.75,299085.8800,1.440987,0.414787,0.363517,1.010542
2025-10-25 23:00:00,71082130.45,303189.2900,1.451414,0.404593,0.350858,1.097067
2025-10-26 00:00:00,71721659.89,306482.4400,1.469025,0.407762,0.342874,1.250048
2025-10-26 01:00:00,71766950.32,302941.9600,1.477581,0.419817,0.359057,1.200079
2025-10-26 02:00:00,72038087.34,301680.8700,1.467625,0.411125,0.365735,1.184405
2025-10-26 03:00:00,72768745.60,303760.0000,1.695064,0.422362,0.379212,1.035533
2025-10-26 04:00:00,73696908.08,309092.4300,1.706091,0.457509,0.405278,1.285131
2025-10-26 05:00:00,75309804.74,311622.4800,1.686631,0.462224,0.405088,1.415801
2025-10-26 06:00:00,75364675.52,314945.2400,1.676388,0.447843,0.394317,1.253229
2025-10-26 07:00:00,74185847.01,313748.5600,1.678324,0.460260,0.406725,1.021918
2025-10-26 08:00:00,72515172.24,313217.6300,1.682334,0.503201,0.440040,1.110467
2025-10-26 09:00:00,68944552.01,310504.3200,1.705409,0.496863,0.415472,0.702155
2025-10-26 10:00:00,69757420.54,307057.9300,1.739279,0.537416,0.454906,1.014102
2025-10-26 11:00:00,66937357.87,308785.6600,1.759157,0.548831,0.444848,0.820543
2025-10-26 12:00:00,66712096.39,305752.9000,1.851084,0.593613,0.485529,0.956239
2025-10-26 13:00:00,66069020.67,308344.5700,1.921703,0.630402,0.508741,0.981036
2025-10-26 14:00:00,65148894.69,305524.9500,1.957178,0.664279,0.533944,0.854492
2025-10-26 15:00:00,64227498.69,302588.8000,1.943623,0.669572,0.548836,1.144144
2025-10-26 16:00:00,64540902.66,301813.7800,1.968403,0.677735,0.553356,1.414525
2025-10-26 17:00:00,59320760.96,309219.9800,1.848892,0.656358,0.476376,0.842030
2025-10-26 18:00:00,62829771.77,325473.4100,1.853601,0.669329,0.487175,1.551516
2025-10-26 19:00:00,63049812.54,318781.2000,1.877134,0.691533,0.520361,1.830533
2025-10-26 20:00:00,59266250.78,312108.3300,1.868148,0.693752,0.509446,0.994868
2025-10-26 21:00:00,58811528.30,309311.1900,1.858258,0.703564,0.515107,1.098789
2025-10-26 22:00:00,59590976.34,307597.7700,1.865694,0.690732,0.511956,0.847975
2025-10-26 23:00:00,58081428.33,303854.1700,1.873445,0.721160,0.541698,1.074718
2025-10-27 00:00:00,57208848.30,306733.4100,1.901938,0.720724,0.518511,0.900685
2025-10-27 01:00:00,55719221.74,306149.5700,1.900782,0.735201,0.515708,1.164046
2025-10-27 02:00:00,57460751.50,303953.2100,1.898446,0.750936,0.546359,1.378131
2025-10-27 03:00:00,55398598.12,302908.6600,1.864834,0.701092,0.538151,0.972037
2025-10-27 04:00:00,54743803.86,305631.4900,1.857922,0.698976,0.535932,1.173614
2025-10-27 05:00:00,60228100.14,302975.5800,1.868383,0.755333,0.630702,1.808329
2025-10-27 06:00:00,56054145.30,301678.4000,1.850972,0.751408,0.601390,0.716201
2025-10-27 07:00:00,56562802.20,292231.6300,1.959279,0.762116,0.631244,0.923356
2025-10-27 08:00:00,54788184.66,290343.7100,1.986163,0.781397,0.669989,1.318298
2025-10-27 09:00:00,54905497.05,290182.8500,2.026477,0.789995,0.691214,1.041067
2025-10-27 10:00:00,52875898.99,287525.2800,2.091350,0.784373,0.674461,1.215264
2025-10-27 11:00:00,54216354.71,287764.5000,2.081604,0.748891,0.662672,2.587466
2025-10-27 12:00:00,53378630.38,287495.1800,2.116477,0.749016,0.659985,1.056680
2025-10-27 13:00:00,53311631.92,285050.5000,2.129915,0.757841,0.651047,0.960532
2025-10-27 14:00:00,55027012.58,287089.7700,2.083345,0.742795,0.646125,0.990106
2025-10-27 15:00:00,51975689.26,281848.5400,2.124015,0.766667,0.648899,0.938637
2025-10-27 16:00:00,51704940.55,281123.5400,2.150291,0.777026,0.668654,1.229458
2025-10-27 17:00:00,51204792.51,281550.8700,2.136401,0.797702,0.673769,1.000720
2025-10-27 18:00:00,50590326.18,285708.0600,2.138214,0.775294,0.671296,0.986696
2025-10-27 19:00:00,48942993.05,284261.8000,2.155369,0.768307,0.645973,1.139139
2025-10-27 20:00:00,48195585.42,285968.3900,2.204659,0.789053,0.643434,1.100296
2025-10-27 21:00:00,49091835.24,286047.0800,2.224121,0.794521,0.647796,0.886210
2025-10-27 22:00:00,48829934.03,284225.4600,2.222006,0.806683,0.654912,0.811431
2025-10-27 23:00:00,49654930.58,289180.6700,2.153212,0.810606,0.673850,0.866904
2025-10-28 00:00:00,49396716.03,290517.6500,2.181087,0.807716,0.672707,1.678017
2025-10-28 01:00:00,50324424.88,292452.5700,2.181045,0.801827,0.670008,0.962809
2025-10-28 02:00:00,50343112.67,293665.7100,2.177171,0.811950,0.685588,1.235953
2025-10-28 03:00:00,50731509.53,293027.1800,2.014450,0.756804,0.665009,1.403052
2025-10-28 04:00:00,51206060.39,293798.0400,2.029289,0.761617,0.676871,1.771297
2025-10-28 05:00:00,50773265.45,293667.8500,2.029766,0.765527,0.678416,1.014715
2025-10-28 06:00:00,51056770.96,292775.0400,2.046629,0.751468,0.661340,1.037026
2025-10-28 07:00:00,50354126.63,292561.7400,2.069993,0.758163,0.667995,1.138718
2025-10-28 08:00:00,53254666.16,299499.7000,2.058619,0.757166,0.681474,0.957846
2025-10-28 09:00:00,53486861.08,299931.9300,2.054260,0.756466,0.684638,1.283231
2025-10-28 10:00:00,51101591.71,296826.1600,2.089482,0.783740,0.705607,1.180978
2025-10-28 11:00:00,48488874.11,291001.2800,2.145160,0.779020,0.667797,0.702695
2025-10-28 12:00:00,48906031.46,296515.4600,2.137500,0.801967,0.673706,0.668352
2025-10-28 13:00:00,49088042.08,298277.5700,2.147142,0.799744,0.667159,1.096709
2025-10-28 14:00:00,48778389.71,299580.7300,2.139593,0.826058,0.683090,0.882791
2025-10-28 15:00:00,48541232.09,298825.6100,2.133249,0.814758,0.675986,1.258110
2025-10-28 16:00:00,48847170.57,300306.1700,2.159759,0.797991,0.651492,1.212444
2025-10-28 17:00:00,48646483.79,298042.4200,2.173724,0.795405,0.640325,1.133347
2025-10-28 18:00:00,48629804.34,297940.2300,2.157242,0.792432,0.640219,0.854623
2025-10-28 19:00:00,48962453.42,295845.6400,2.171876,0.797960,0.654827,0.951764
2025-10-28 20:00:00,49036754.93,293457.5400,2.164553,0.795135,0.660736,1.135375
2025-10-28 21:00:00,48021305.19,288770.4000,2.228205,0.786275,0.647273,1.526195
2025-10-28 22:00:00,47743851.79,287642.0600,2.239776,0.776589,0.635358,1.056358
2025-10-28 23:00:00,48004266.45,287135.9100,2.255331,0.769778,0.630646,1.131304
2025-10-29 00:00:00,48244547.99,287044.2300,2.267005,0.765227,0.633924,0.954766
2025-10-29 01:00:00,47750558.22,285461.3600,2.290968,0.783228,0.653339,1.609862
2025-10-29 02:00:00,47359365.44,285486.5600,2.301471,0.786265,0.645483,1.040382
2025-10-29 03:00:00,47427206.47,286794.5000,2.285927,0.769630,0.633265,1.446685
2025-10-29 04:00:00,46942418.10,286398.6800,2.291990,0.769985,0.629259,1.177822
2025-10-29 05:00:00,46375489.26,286522.9900,2.311953,0.782790,0.643483,0.790133
2025-10-29 06:00:00,46626771.39,286986.9600,2.318459,0.784266,0.643363,1.860600
2025-10-29 07:00:00,46225730.93,286795.7000,2.308085,0.824018,0.688414,1.511830
2025-10-29 08:00:00,43708974.86,293625.2700,2.355586,0.859023,0.716323,0.548183
2025-10-29 09:00:00,45439164.57,299903.3400,2.329832,0.863880,0.726995,1.715222
2025-10-29 10:00:00,45165098.34,297765.6800,2.341171,0.875296,0.734559,1.365125
2025-10-29 11:00:00,41854151.28,291321.4400,2.288025,0.886847,0.718290,0.945179
2025-10-29 12:00:00,43555964.90,302467.5800,2.293501,0.873005,0.702458,1.189298
2025-10-29 13:00:00,44104164.98,307561.4800,2.318038,0.870164,0.692154,1.508325
2025-10-29 14:00:00,44779188.87,310911.7800,2.296027,0.870638,0.700801,1.816368
2025-10-29 15:00:00,44870589.09,313604.9000,2.307346,0.881209,0.699889,1.100466
2025-10-29 16:00:00,42493438.31,318135.2000,2.429648,0.847226,0.649202,0.720988
2025-10-29 17:00:00,44045274.93,342214.5500,2.417406,0.810613,0.615221,0.960172
2025-10-29 18:00:00,44801696.47,342495.2100,2.446456,0.816686,0.634905,1.342238
2025-10-29 19:00:00,44589657.09,340874.5700,2.513710,0.818246,0.632633,1.207549
2025-10-29 20:00:00,44877082.89,346393.1200,2.487529,0.816044,0.637018,1.148180
2025-10-29 21:00:00,44386415.23,345007.0800,2.459278,0.814773,0.645810,1.406108
2025-10-29 22:00:00,44727369.87,344215.5600,2.426549,0.815188,0.652068,0.757035
2025-10-29 23:00:00,45486746.52,350547.0900,2.451570,0.825482,0.667484,0.433245
2025-10-30 00:00:00,45156428.68,347278.5900,2.429637,0.815456,0.674652,0.875080
2025-10-30 01:00:00,45065147.59,345168.9100,2.376194,0.813872,0.680781,0.464848
2025-10-30 02:00:00,45697275.64,338959.9500,2.334926,0.835338,0.707729,1.693484
2025-10-30 03:00:00,43074807.05,328714.9500,2.338698,0.821248,0.741949,1.081567
2025-10-30 04:00:00,42273056.96,336965.4600,2.400076,0.800296,0.698288,3.183194
2025-10-30 05:00:00,42007109.10,348677.3100,2.431887,0.767398,0.634114,1.129739
2025-10-30 06:00:00,41608425.57,353530.5300,2.471247,0.748461,0.614977,0.692140
2025-10-30 07:00:00,43481066.38,369171.9000,2.419018,0.730127,0.619613,1.603791
2025-10-30 08:00:00,43668320.56,374364.8200,2.428787,0.742572,0.623674,1.472136
2025-10-30 09:00:00,43512733.61,380578.8400,2.441883,0.721507,0.596623,1.069784
2025-10-30 10:00:00,44922912.13,399553.3200,2.398591,0.684220,0.539644,1.415348
2025-10-30 11:00:00,46646024.24,417055.0800,2.415028,0.681522,0.538533,1.251542
2025-10-30 12:00:00,44704923.58,432015.1100,2.436714,0.665317,0.518285,0.770377
2025-10-30 13:00:00,46820558.88,452574.6000,2.306820,0.708396,0.583882,1.178330
2025-10-30 14:00:00,48995423.17,444728.7500,2.260043,0.677732,0.582753,1.047907
2025-10-30 15:00:00,47311682.35,441567.2500,2.305249,0.673884,0.568451,0.729444
2025-10-30 16:00:00,46211207.46,440778.4000,2.306501,0.668682,0.556175,0.767056
2025-10-30 17:00:00,47416973.30,439503.4000,2.267742,0.671974,0.571646,1.739488
2025-10-30 18:00:00,45947551.06,437106.1600,2.252878,0.671404,0.551885,1.264903
2025-10-30 19:00:00,45759290.60,435552.5900,2.273780,0.688915,0.567595,0.746429
2025-10-30 20:00:00,46740433.52,432912.2400,2.372568,0.686091,0.574228,1.262510
2025-10-30 21:00:00,44743715.94,429155.1500,2.458332,0.708282,0.584309,1.436455
2025-10-30 22:00:00,43844186.96,427979.9500,2.412456,0.720124,0.593851,0.644334
2025-10-30 23:00:00,43722766.15,425029.3200,2.439732,0.733916,0.608085,0.729976
2025-10-31 00:00:00,44340760.44,423676.3200,2.451279,0.741956,0.624062,0.842480
2025-10-31 01:00:00,44009111.34,422048.4700,2.495962,0.770693,0.647065,1.186997
2025-10-31 02:00:00,44359172.34,423784.5700,2.558906,0.775527,0.667327,1.504707
2025-10-31 03:00:00,39373027.41,427828.1800,2.417994,0.766550,0.686828,0.931621
2025-10-31 04:00:00,40521241.29,435850.0800,2.336386,0.763749,0.694043,0.913333
2025-10-31 05:00:00,43958551.33,433858.5800,2.305369,0.763121,0.719639,0.689469
2025-10-31 06:00:00,44786084.67,439660.0400,2.343553,0.730528,0.672361,2.028436
2025-10-31 07:00:00,43582989.81,439787.9900,2.362136,0.716395,0.643605,0.627919
2025-10-31 08:00:00,43091540.54,443528.2100,2.405843,0.701458,0.614229,1.425876
2025-10-31 09:00:00,45569481.56,442121.6800,2.324723,0.716835,0.654954,1.919848
2025-10-31 10:00:00,45406044.98,451824.0600,2.514515,0.753719,0.678803,1.910405
2025-10-31 11:00:00,44181276.00,449043.6900,2.483036,0.742726,0.657500,0.961761
2025-10-31 12:00:00,44437656.30,446056.1900,2.479854,0.750100,0.663720,0.954626
2025-10-31 13:00:00,43090993.93,443915.2100,2.447148,0.758110,0.682507,1.331497
2025-10-31 14:00:00,42338698.30,443944.0500,2.486560,0.762813,0.681729,1.224154
2025-10-31 15:00:00,43731934.38,442675.7200,2.363368,0.735271,0.673649,0.839074
2025-10-31 16:00:00,40480884.00,434513.2300,2.380374,0.790605,0.717682,0.972132
2025-10-31 17:00:00,39742068.64,439138.8800,2.321403,0.813914,0.753466,0.596966
2025-10-31 18:00:00,39495972.04,443725.1100,2.226308,0.796731,0.748733,1.508722
2025-10-31 19:00:00,40727128.02,442017.8600,2.229680,0.788169,0.717959,0.805409
2025-10-31 20:00:00,41435258.90,442684.3900,2.253083,0.785138,0.720622,2.830943
2025-10-31 21:00:00,41129397.22,444112.4500,2.294527,0.773102,0.705372,0.963881
2025-10-31 22:00:00,40944878.08,447289.4700,2.301981,0.764670,0.694907,0.395902
2025-10-31 23:00:00,41910848.34,449568.4000,2.292381,0.763685,0.699652,0.676261
2025-11-01 00:00:00,42535560.43,447319.2400,2.299829,0.771663,0.734291,1.218033
2025-11-01 01:00:00,43783761.20,451751.5600,2.276577,0.773380,0.759955,1.035493
2025-11-01 02:00:00,45898576.70,459859.5000,2.240554,0.768023,0.764870,2.621015
2025-11-01 03:00:00,45652423.08,451200.0700,2.289373,0.863852,0.887364,0.594858
2025-11-01 04:00:00,47018493.86,447594.5800,2.315596,0.889327,0.917483,1.976665
2025-11-01 05:00:00,42530655.65,435890.2600,2.328047,0.876870,0.863334,1.208776
2025-11-01 06:00:00,41840086.73,429886.7400,2.318473,0.868506,0.873598,1.468814
2025-11-01 07:00:00,40832588.24,429997.7700,2.297764,0.868132,0.850702,0.991992
2025-11-01 08:00:00,40641753.50,429047.4600,2.305786,0.873410,0.871076,0.752858
2025-11-01 09:00:00,41641226.83,431046.9100,2.311075,0.883660,0.902037,1.929185
2025-11-01 10:00:00,41880646.81,435848.1300,2.263372,0.891996,0.908995,1.155338
2025-11-01 11:00:00,41724807.09,437092.0500,2.286543,0.902335,0.933191,0.505088
2025-11-01 12:00:00,40388030.05,433906.6400,2.266392,0.911541,0.925676,0.847995
2025-11-01 13:00:00,40900637.20,437346.4200,2.233237,0.908292,0.923305,1.044971
