time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,2.044100,67.1500,32.8500
2026-06-30 21:00:00,2.058100,67.3000,32.7000
2026-06-30 22:00:00,2.039500,67.1000,32.9000
2026-06-30 23:00:00,2.011100,66.7900,33.2100
2026-07-01 00:00:00,1.919700,65.7500,34.2500
2026-07-01 01:00:00,1.881800,65.3000,34.7000
2026-07-01 02:00:00,1.859600,65.0300,34.9700
2026-07-01 03:00:00,1.824900,64.6000,35.4000
2026-07-01 04:00:00,1.817700,64.5100,35.4900
2026-07-01 05:00:00,1.831300,64.6800,35.3200
2026-07-01 06:00:00,1.845000,64.8500,35.1500
2026-07-01 07:00:00,1.886000,65.3500,34.6500
