time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-01 03:00:00,3616604.79,32927344.0000,1.313602,2.023591,2.180124,1.021361
2024-09-01 04:00:00,3628250.34,32984094.0000,1.318660,2.000000,2.175950,0.570856
2024-09-01 05:00:00,3626572.07,33076863.0000,1.303428,2.128552,2.311460,1.082756
2024-09-01 06:00:00,3595078.64,33442592.0000,1.291883,2.168033,2.271978,1.106784
2024-09-01 07:00:00,3603724.97,33061697.0000,1.297365,2.128032,2.262774,0.327715
2024-09-01 08:00:00,3649035.89,33306534.0000,1.290678,2.133965,2.281651,1.487856
2024-09-01 09:00:00,3655779.83,33648765.0000,1.293822,2.053947,2.297422,2.571378
2024-09-01 10:00:00,3622368.63,33339340.0000,1.286552,2.128205,2.295580,1.173782
2024-09-01 11:00:00,3584569.91,33252040.0000,1.301690,2.034211,2.291513,0.563394
2024-09-01 12:00:00,3560646.19,32811548.0000,1.287831,2.083333,2.363886,1.739729
2024-09-01 13:00:00,3499404.32,32582908.0000,1.280704,2.103586,2.428834,1.138670
2024-09-01 14:00:00,3482345.96,32452445.0000,1.301534,2.086321,2.384615,2.134992
2024-09-01 15:00:00,3409109.04,31978900.0000,1.322251,2.125846,2.473340,1.186807
2024-09-01 16:00:00,3415449.35,31576307.0000,1.339231,2.134771,2.462963,0.497885
2024-09-01 17:00:00,3329320.38,31219320.0000,1.341271,2.181694,2.474122,0.581199
2024-09-01 18:00:00,3261398.46,30972445.0000,1.341364,2.202201,2.491130,0.799649
2024-09-01 19:00:00,3315182.94,30925214.0000,1.357574,2.208852,2.455134,1.048398
2024-09-01 20:00:00,3287154.43,30663754.0000,1.357331,2.175342,2.511759,0.522489
2024-09-01 21:00:00,3278630.14,30784190.0000,1.362915,2.216552,2.561787,1.359197
2024-09-01 22:00:00,3229674.85,30486730.0000,1.372660,2.227901,2.431818,1.622825
2024-09-01 23:00:00,3084865.05,30362845.0000,1.365405,2.219718,2.578585,0.491168
2024-09-02 00:00:00,3088641.38,30203347.0000,1.369291,2.192146,2.489952,0.591861
2024-09-02 01:00:00,3130981.93,30277900.0000,1.397675,2.132780,2.364226,1.530249
2024-09-02 02:00:00,3126588.85,30368402.0000,1.412556,2.096685,2.420657,0.721421
2024-09-02 03:00:00,3140926.12,30693834.0000,1.389644,2.069863,2.457547,2.276837
2024-09-02 04:00:00,3163917.86,30837406.0000,1.374418,2.084138,2.526718,0.703391
2024-09-02 05:00:00,3118117.22,30995201.0000,1.367776,2.115922,2.583821,0.356054
2024-09-02 06:00:00,3203147.95,31477513.0000,1.358398,2.105769,2.557784,0.742259
2024-09-02 07:00:00,3271226.92,31363633.0000,1.369521,2.040431,2.469216,0.817025
2024-09-02 08:00:00,3226126.08,31482362.0000,1.362164,1.967828,2.338798,2.959600
2024-09-02 09:00:00,3262269.17,31428412.0000,1.342251,1.978349,2.424555,0.544258
2024-09-02 10:00:00,3282790.20,31103337.0000,1.346662,1.958277,2.332722,0.841664
2024-09-02 11:00:00,3363887.44,31655377.0000,1.305769,1.952830,2.351526,0.802339
2024-09-02 12:00:00,3355432.57,31832889.0000,1.313662,1.962162,2.340386,1.035890
2024-09-02 13:00:00,3304473.53,31381515.0000,1.332950,1.976965,2.310565,0.272282
2024-09-02 14:00:00,3244385.36,31256121.0000,1.344790,2.067606,2.386766,0.419542
2024-09-02 15:00:00,3266407.91,31033808.0000,1.340885,2.030812,2.411321,1.062336
2024-09-02 16:00:00,3261264.90,31121868.0000,1.356433,2.043724,2.386916,1.045230
2024-09-02 17:00:00,3226274.33,31051726.0000,1.370304,2.090000,2.452902,0.483474
2024-09-02 18:00:00,3244563.50,30627018.0000,1.353181,1.994413,2.236819,0.678078
2024-09-02 19:00:00,3224289.95,30525611.0000,1.356249,2.001399,2.311355,2.044969
2024-09-02 20:00:00,3234864.90,30555208.0000,1.358816,1.975104,2.288043,2.052275
2024-09-02 21:00:00,3308576.22,30722567.0000,1.365662,1.977870,2.400939,0.999717
2024-09-02 22:00:00,3249187.34,30085068.0000,1.367064,1.944522,2.328344,0.975895
2024-09-02 23:00:00,3275035.65,30258561.0000,1.350492,1.917469,2.329599,1.843963
2024-09-03 00:00:00,3256348.56,30013602.0000,1.352293,1.937413,2.353774,1.080900
2024-09-03 01:00:00,3246715.21,29979562.0000,1.337916,1.998578,2.338679,5.531214
2024-09-03 02:00:00,3241605.54,29872708.0000,1.350592,2.020086,2.364156,0.777625
2024-09-03 03:00:00,3273609.06,30311195.0000,1.450780,2.195051,2.404647,0.530533
2024-09-03 04:00:00,3278874.01,30706214.0000,1.478938,2.259259,2.386385,1.186943
2024-09-03 05:00:00,3353327.18,31597689.0000,1.477505,2.212299,2.374163,5.112587
2024-09-03 06:00:00,3363524.24,31671603.0000,1.462987,2.231905,2.391555,0.371843
2024-09-03 07:00:00,3316277.88,31523554.0000,1.475773,2.223201,2.401341,0.317474
2024-09-03 08:00:00,3340203.25,31588944.0000,1.470218,2.212518,2.372642,4.428327
2024-09-03 09:00:00,3242184.56,31115015.0000,1.476162,2.238653,2.388626,0.692105
2024-09-03 10:00:00,3291841.36,31410700.0000,1.479479,2.168331,2.331481,2.150213
2024-09-03 11:00:00,3275319.33,31206312.0000,1.476586,2.208092,2.336423,4.089714
2024-09-03 12:00:00,3290876.29,31282094.0000,1.478439,2.183381,2.324125,3.004338
2024-09-03 13:00:00,3275508.19,31234228.0000,1.483590,2.187948,2.386278,0.883883
2024-09-03 14:00:00,3243239.11,31581860.0000,1.509763,2.286567,2.474045,1.406773
2024-09-03 15:00:00,3189110.49,31481841.0000,1.505845,2.245562,2.451267,0.574673
2024-09-03 16:00:00,3145148.57,31365394.0000,1.481678,2.296572,2.563297,0.586329
2024-09-03 17:00:00,3185974.96,31660639.0000,1.473868,2.255474,2.474432,2.893192
2024-09-03 18:00:00,3135910.16,31064843.0000,1.470554,2.228324,2.527483,0.477630
2024-09-03 19:00:00,3128327.92,31004241.0000,1.460538,2.188841,2.439323,0.996843
2024-09-03 20:00:00,3094323.26,30636864.0000,1.447940,2.192806,2.466793,3.004549
2024-09-03 21:00:00,3112100.56,30630911.0000,1.445539,2.169297,2.393290,1.892856
2024-09-03 22:00:00,3090857.91,30572284.0000,1.464110,2.184438,2.463438,1.999412
2024-09-03 23:00:00,3059478.16,30625407.0000,1.473471,2.254412,2.541748,0.444316
2024-09-04 00:00:00,3009393.76,30440903.0000,1.522305,2.160969,2.450906,1.083640
2024-09-04 01:00:00,2933680.07,30212585.0000,1.538703,2.174855,2.551552,0.411322
2024-09-04 02:00:00,2728888.92,28333553.0000,1.469493,2.094675,2.263467,0.998396
2024-09-04 03:00:00,2757174.32,28512661.0000,1.485238,1.920056,2.198276,0.398281
2024-09-04 04:00:00,2764167.46,28555449.0000,1.480059,2.013006,2.312253,0.841610
2024-09-04 05:00:00,2798086.33,28816543.0000,1.484538,1.998561,2.214971,1.922433
2024-09-04 06:00:00,2771798.45,28930901.0000,1.485784,2.030568,2.282779,1.019098
2024-09-04 07:00:00,2783339.55,28862706.0000,1.490681,2.069322,2.396745,0.054458
2024-09-04 08:00:00,2806406.90,28956655.0000,1.481340,1.968526,2.295163,0.672723
2024-09-04 09:00:00,2807375.41,29040681.0000,1.472903,1.931276,2.275828,0.597353
2024-09-04 10:00:00,2804939.57,29171877.0000,1.463420,1.935393,2.298434,1.538976
2024-09-04 11:00:00,2776892.25,29158999.0000,1.458643,2.007215,2.290481,0.577739
2024-09-04 12:00:00,2808922.33,29504467.0000,1.455292,2.029028,2.286829,1.179155
2024-09-04 13:00:00,2799642.44,29436592.0000,1.464305,2.137519,2.302913,0.651268
2024-09-04 14:00:00,2841027.21,29633109.0000,1.432265,2.045255,2.235912,1.570873
2024-09-04 15:00:00,2952592.16,29711386.0000,1.440268,1.969828,2.219885,0.638488
2024-09-04 16:00:00,3082751.14,30401885.0000,1.462396,1.856749,2.178877,2.471970
2024-09-04 17:00:00,3088535.25,30519123.0000,1.459203,1.903361,2.217181,0.671600
2024-09-04 18:00:00,3086977.53,30777443.0000,1.461533,1.949857,2.202323,0.983007
2024-09-04 19:00:00,3005790.97,30323183.0000,1.474026,1.991215,2.213725,0.671295
2024-09-04 20:00:00,3037435.16,30396970.0000,1.464089,1.972464,2.190891,0.530200
2024-09-04 21:00:00,3023147.40,30267856.0000,1.471549,1.983918,2.275174,1.198935
2024-09-04 22:00:00,3013571.44,30149918.0000,1.468921,1.979562,2.273904,3.078305
2024-09-04 23:00:00,3068364.45,30379846.0000,1.448451,1.914163,2.191262,1.092814
2024-09-05 00:00:00,3065167.72,30468864.0000,1.438901,1.958032,2.283582,0.763423
2024-09-05 01:00:00,3035316.25,30383546.0000,1.470599,2.025148,2.372829,0.273573
2024-09-05 02:00:00,3059231.28,30326014.0000,1.519536,1.921316,2.200389,2.173516
2024-09-05 03:00:00,3034321.33,30222324.0000,1.542023,2.093750,2.286000,0.569379
2024-09-05 04:00:00,2990106.15,30195385.0000,1.551762,2.121988,2.321175,0.995676
2024-09-05 05:00:00,3020630.29,30115955.0000,1.572845,2.098802,2.238894,0.521261
2024-09-05 06:00:00,3011054.02,30090960.0000,1.599290,2.105105,2.241107,2.193550
2024-09-05 07:00:00,3042955.44,29804226.0000,1.596062,2.027496,2.195965,1.002792
2024-09-05 08:00:00,3014708.14,29634511.0000,1.598662,2.017442,2.223735,0.216339
2024-09-05 09:00:00,3019350.66,29941783.0000,1.630466,2.069527,2.303181,0.352918
2024-09-05 10:00:00,3039994.19,29745540.0000,1.645277,1.942008,2.118310,0.949940
2024-09-05 11:00:00,3109349.31,30324234.0000,1.600615,1.842953,1.998211,0.733383
2024-09-05 12:00:00,3160596.86,30596291.0000,1.637212,1.838451,1.977857,2.329001
2024-09-05 13:00:00,3481379.73,33535724.0000,1.478228,1.926413,2.055794,0.740677
2024-09-05 14:00:00,3335552.83,32350439.0000,1.475414,1.920319,2.114783,0.692809
2024-09-05 15:00:00,3232855.69,31931615.0000,1.532321,1.976744,2.157424,1.055279
2024-09-05 16:00:00,3134611.10,30701382.0000,1.546912,1.935880,2.105590,1.514698
2024-09-05 17:00:00,3092471.58,30552703.0000,1.557491,1.990251,2.123886,1.343946
2024-09-05 18:00:00,3157347.74,30833474.0000,1.565599,1.921727,2.059740,0.533862
2024-09-05 19:00:00,3173158.10,30979755.0000,1.550808,1.882119,2.057610,0.446246
2024-09-05 20:00:00,3174912.10,31353871.0000,1.575724,1.932969,2.122431,0.990207
2024-09-05 21:00:00,3159697.71,30898915.0000,1.580046,2.018310,2.085463,0.859210
2024-09-05 22:00:00,3205682.29,31153375.0000,1.543358,1.998619,2.086806,1.089589
2024-09-05 23:00:00,3213718.57,31034379.0000,1.562665,1.970230,2.038884,1.070988
2024-09-06 00:00:00,3233888.77,31211699.0000,1.550155,1.905388,2.004971,0.729232
2024-09-06 01:00:00,3202954.30,30992158.0000,1.511562,1.908488,1.992519,0.757574
2024-09-06 02:00:00,3317421.57,31504242.0000,1.510572,1.773447,1.865265,1.877622
2024-09-06 03:00:00,3253781.39,30783173.0000,1.447506,1.814951,1.946330,2.125422
2024-09-06 04:00:00,3199122.06,30155834.0000,1.346848,1.734207,1.854875,0.698903
2024-09-06 05:00:00,3252132.90,30929096.0000,1.357824,1.685250,1.781182,1.167299
2024-09-06 06:00:00,3208267.35,30923944.0000,1.405456,1.784578,1.949881,1.543080
2024-09-06 07:00:00,3171224.78,30784881.0000,1.416494,1.796273,1.950806,1.139247
2024-09-06 08:00:00,3170684.20,30947837.0000,1.485174,1.871795,1.928046,1.808816
2024-09-06 09:00:00,3173980.26,30696134.0000,1.467880,1.804239,1.910184,1.393205
2024-09-06 10:00:00,3169820.25,30700022.0000,1.470927,1.823163,1.924363,2.259173
2024-09-06 11:00:00,3154890.47,30689596.0000,1.470774,1.849367,1.920064,0.576007
2024-09-06 12:00:00,3113249.21,30488878.0000,1.472780,1.848912,1.970468,2.627024
2024-09-06 13:00:00,3063872.97,29277966.0000,1.467287,1.837240,1.995719,1.385284
2024-09-06 14:00:00,2925620.25,28593167.0000,1.530703,1.919946,2.028244,1.031858
2024-09-06 15:00:00,2911656.33,28629684.0000,1.507629,1.869624,1.959895,0.984567
2024-09-06 16:00:00,2920508.72,28689339.0000,1.535955,1.920330,2.030384,0.950972
2024-09-06 17:00:00,2925797.82,29199579.0000,1.550148,2.005690,2.069343,0.643722
2024-09-06 18:00:00,2922018.97,29308114.0000,1.572054,2.034632,2.163810,1.099744
2024-09-06 19:00:00,2869360.36,29338826.0000,1.592057,1.975575,2.081362,0.418985
2024-09-06 20:00:00,2864621.21,29221755.0000,1.578204,1.915134,2.049196,0.722156
2024-09-06 21:00:00,2721887.52,28352995.0000,1.604686,1.936599,1.988604,1.028363
2024-09-06 22:00:00,2752996.01,28091796.0000,1.616042,1.879090,1.979962,2.535137
2024-09-06 23:00:00,2751375.18,28040984.0000,1.617697,1.905714,1.989494,2.651432
2024-09-07 00:00:00,2754786.34,27910957.0000,1.602777,1.901146,1.987584,0.520890
2024-09-07 01:00:00,2763269.23,27968312.0000,1.603521,1.908441,2.001918,0.219560
2024-09-07 02:00:00,2719606.26,27772835.0000,1.591864,1.924638,2.000000,0.168488
2024-09-07 03:00:00,2713380.17,27659329.0000,1.584611,1.901288,1.992366,3.688562
2024-09-07 04:00:00,2727903.00,28001922.0000,1.585365,1.887165,1.987747,0.984548
2024-09-07 05:00:00,2728144.51,27868586.0000,1.582653,1.920341,2.020913,2.123781
2024-09-07 06:00:00,2708778.93,27539604.0000,1.547147,1.887798,1.992495,1.813380
2024-09-07 07:00:00,2722264.42,27612071.0000,1.549487,1.913598,2.053537,1.625210
2024-09-07 08:00:00,2720919.20,27492355.0000,1.518458,1.871508,2.000938,0.592027
2024-09-07 09:00:00,2779905.17,27715904.0000,1.502298,1.894737,2.073858,0.914880
2024-09-07 10:00:00,2730287.16,27440072.0000,1.547902,1.954811,2.025887,0.617164
2024-09-07 11:00:00,2765657.66,27194183.0000,1.536538,1.906205,2.001918,2.080043
2024-09-07 12:00:00,2765287.75,27319970.0000,1.552951,1.954612,2.075416,0.482085
2024-09-07 13:00:00,2711006.70,26800778.0000,1.559763,1.979290,2.085546,1.042719
2024-09-07 14:00:00,2665257.05,26130404.0000,1.536028,1.938416,2.002874,2.119079
2024-09-07 15:00:00,2665916.88,26199357.0000,1.531788,1.935673,2.030918,0.916775
2024-09-07 16:00:00,2691969.42,26310992.0000,1.532506,1.944118,2.125748,0.444755
2024-09-07 17:00:00,2670064.21,26096990.0000,1.505994,1.929722,2.063116,0.530562
2024-09-07 18:00:00,2643127.59,25936002.0000,1.511993,1.923642,2.072709,1.802696
2024-09-07 19:00:00,2630594.08,25790138.0000,1.517575,1.935199,2.105740,0.719224
2024-09-07 20:00:00,2666318.13,25836416.0000,1.515695,1.919591,2.042365,1.540207
2024-09-07 21:00:00,2640233.59,25738140.0000,1.534138,1.931085,2.067527,0.547227
2024-09-07 22:00:00,2637052.45,25677239.0000,1.539239,1.912409,2.066733,0.367613
2024-09-07 23:00:00,2586028.58,25359902.0000,1.546717,1.914831,2.073220,1.640614
2024-09-08 00:00:00,2611612.87,25417095.0000,1.532353,1.909224,2.059701,2.788204
2024-09-08 01:00:00,2638891.83,25422850.0000,1.530048,1.909753,2.030244,1.245899
2024-09-08 02:00:00,2659045.87,25445415.0000,1.504944,1.935199,2.072206,3.689255
2024-09-08 03:00:00,2666582.55,25493141.0000,1.542886,1.952174,2.072493,0.685265
2024-09-08 04:00:00,2640916.59,25417869.0000,1.557846,1.997041,2.108190,0.762367
2024-09-08 05:00:00,2666451.06,25202751.0000,1.529413,1.916427,2.027505,0.669212
2024-09-08 06:00:00,2637901.10,25189928.0000,1.524738,1.970588,1.995136,0.782656
2024-09-08 07:00:00,2642157.47,25069782.0000,1.532897,1.934877,1.966475,1.487084
2024-09-08 08:00:00,2651503.62,24868211.0000,1.551508,1.887165,1.999042,1.023122
2024-09-08 09:00:00,2712000.73,25443268.0000,1.505963,1.915954,1.973435,2.685381
2024-09-08 10:00:00,2692184.31,25457608.0000,1.500200,1.926513,2.001921,1.592134
2024-09-08 11:00:00,2647273.73,25203264.0000,1.511705,1.980769,2.064229,3.474325
2024-09-08 12:00:00,2631859.18,25378205.0000,1.517639,2.013534,2.093467,0.352939
2024-09-08 13:00:00,2628617.21,25348420.0000,1.543730,1.961424,2.040755,2.050702
2024-09-08 14:00:00,2620442.32,25251091.0000,1.539917,1.958395,2.027695,10.823440
2024-09-08 15:00:00,2624374.88,25347274.0000,1.531042,1.955157,1.999015,0.738002
2024-09-08 16:00:00,2659629.58,26016930.0000,1.534075,2.073795,2.155963,0.502296
2024-09-08 17:00:00,2603123.36,25363064.0000,1.561495,2.055976,2.053678,3.702667
2024-09-08 18:00:00,2636728.27,25177483.0000,1.558887,2.014925,1.992218,1.481610
2024-09-08 19:00:00,2666103.09,25466852.0000,1.554728,2.000000,1.973888,0.131081
2024-09-08 20:00:00,2640251.49,25485053.0000,1.568117,2.042169,2.085256,11.670756
2024-09-08 21:00:00,2656368.84,25534230.0000,1.538332,2.002972,1.980583,1.748655
2024-09-08 22:00:00,2677387.64,25694699.0000,1.543124,1.991215,2.007775,0.335148
2024-09-08 23:00:00,2662781.28,25456800.0000,1.545371,1.944282,2.018887,0.300514
2024-09-09 00:00:00,2638314.13,25218204.0000,1.511244,1.917031,2.042000,0.142949
2024-09-09 01:00:00,2610357.82,24713138.0000,1.537669,1.899855,2.008937,0.599593
2024-09-09 02:00:00,2606310.72,24704367.0000,1.522198,1.923417,2.011976,0.677383
2024-09-09 03:00:00,2598100.11,24739023.0000,1.537897,1.936765,1.993028,0.635699
2024-09-09 04:00:00,2613381.27,24869315.0000,1.527819,1.926901,1.937743,0.163382
2024-09-09 05:00:00,2603201.19,24848671.0000,1.526345,1.964392,2.025100,1.948100
2024-09-09 06:00:00,2585227.92,24746331.0000,1.525940,1.986486,2.042726,2.915158
2024-09-09 07:00:00,2613973.03,24816396.0000,1.525342,1.973174,2.030334,2.325577
2024-09-09 08:00:00,2664190.37,25148448.0000,1.539040,1.955423,2.028283,1.759511
2024-09-09 09:00:00,2694412.27,25418389.0000,1.481061,1.985075,2.046606,3.764837
2024-09-09 10:00:00,2663000.12,25257822.0000,1.492669,1.961538,2.023069,1.501831
2024-09-09 11:00:00,2658415.46,25150039.0000,1.493461,1.968796,2.026104,0.502618
2024-09-09 12:00:00,2651689.53,25027076.0000,1.480069,1.959941,1.982231,0.257867
2024-09-09 13:00:00,2734072.98,25590575.0000,1.511927,1.906977,1.907514,2.795037
2024-09-09 14:00:00,2733034.02,25549301.0000,1.511485,1.888567,1.961652,1.371503
2024-09-09 15:00:00,2660604.77,25407473.0000,1.514668,1.996951,2.037988,0.202626
2024-09-09 16:00:00,2701991.74,25588194.0000,1.522124,2.013825,2.050360,0.295299
2024-09-09 17:00:00,2801961.98,26162110.0000,1.508116,1.915430,1.971144,1.320635
2024-09-09 18:00:00,2846721.56,26476205.0000,1.518283,1.897210,1.994006,5.808169
2024-09-09 19:00:00,2846885.71,26335668.0000,1.504831,1.874085,1.997000,0.967244
2024-09-09 20:00:00,2828606.78,26056936.0000,1.499882,1.916418,1.986987,0.362934
2024-09-09 21:00:00,2773005.82,25797018.0000,1.495550,1.995378,2.059856,1.516003
2024-09-09 22:00:00,2818760.13,26099133.0000,1.513467,1.989198,2.019388,1.414129
2024-09-09 23:00:00,2813101.73,26103685.0000,1.501690,1.957187,2.008138,0.251098
2024-09-10 00:00:00,2785784.48,25938403.0000,1.507929,1.972265,1.996948,0.197766
2024-09-10 01:00:00,2746703.67,25609911.0000,1.522232,1.901515,1.934739,0.063247
2024-09-10 02:00:00,2767636.61,25673809.0000,1.514603,1.910314,1.970677,2.610615
2024-09-10 03:00:00,2738170.22,25566482.0000,1.534085,2.009217,2.032990,0.053589
2024-09-10 04:00:00,2722906.74,25578800.0000,1.536319,2.006154,2.054110,0.030138
2024-09-10 05:00:00,2676120.65,25253833.0000,1.568137,2.057364,2.020492,0.293862
2024-09-10 06:00:00,2713522.60,25472257.0000,1.565896,2.018265,2.012195,0.127448
2024-09-10 07:00:00,2698597.53,25500495.0000,1.565738,2.021277,2.046296,1.483480
2024-09-10 08:00:00,2712237.40,25371725.0000,1.567942,2.006088,2.001018,1.853310
2024-09-10 09:00:00,2710343.19,25538025.0000,1.569025,2.015221,2.026721,0.180149
2024-09-10 10:00:00,2735284.98,25709489.0000,1.589849,1.984917,2.009193,0.300784
2024-09-10 11:00:00,2734715.88,25691134.0000,1.587025,2.001517,2.016410,0.939340
2024-09-10 12:00:00,2747187.18,25698664.0000,1.578707,1.967016,1.946894,2.112914
2024-09-10 13:00:00,2747647.27,25631038.0000,1.590870,1.928465,1.942771,2.915479
2024-09-10 14:00:00,2687740.50,25308291.0000,1.584988,2.000000,1.996917,0.529567
2024-09-10 15:00:00,2699602.47,25348380.0000,1.583531,2.006144,1.982528,0.186897
2024-09-10 16:00:00,2704377.42,25523953.0000,1.579260,2.024615,1.997942,1.510377
2024-09-10 17:00:00,2702047.82,25473013.0000,1.571168,2.010736,1.960366,0.157977
2024-09-10 18:00:00,2726196.40,25621482.0000,1.571825,2.018405,1.983657,0.397619
2024-09-10 19:00:00,2768346.01,25945136.0000,1.572552,2.038580,2.058639,0.643785
2024-09-10 20:00:00,2775072.20,25965532.0000,1.567911,2.009119,2.023687,7.481223
2024-09-10 21:00:00,2767987.72,26079894.0000,1.587949,2.038462,2.026887,0.025148
2024-09-10 22:00:00,2735008.56,25826332.0000,1.584045,2.032357,2.021717,0.340170
2024-09-10 23:00:00,2722860.17,25650438.0000,1.586986,2.040185,2.067086,9.343903
2024-09-11 00:00:00,2764983.07,25986683.0000,1.598917,1.963746,1.981689,7.813489
2024-09-11 01:00:00,2693926.51,25614445.0000,1.595764,2.013761,2.037267,0.540951
2024-09-11 02:00:00,2604345.29,25327244.0000,1.603551,2.147200,2.151087,0.482754
2024-09-11 03:00:00,2619474.10,25382501.0000,1.549644,2.149920,2.085624,1.358792
2024-09-11 04:00:00,2606346.97,25426922.0000,1.547371,2.113208,2.047967,0.551511
2024-09-11 05:00:00,2596742.62,25480614.0000,1.552537,2.038700,1.990722,0.855815
2024-09-11 06:00:00,2572810.96,25498622.0000,1.559833,2.130159,2.082540,3.875182
2024-09-11 07:00:00,2582487.79,25552362.0000,1.574848,2.132701,2.111583,0.560789
2024-09-11 08:00:00,2604425.34,25545488.0000,1.567208,2.081377,2.082192,0.623762
