time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-20 00:00:00,14879547.37,14964847.0000,1.254995,3.224921,3.646931,0.581384
2023-02-20 01:00:00,14800872.44,14785806.0000,1.259869,3.228421,3.682839,0.826974
2023-02-20 02:00:00,14099313.51,14319990.0000,1.268162,3.211600,3.613705,1.436291
2023-02-20 03:00:00,14163572.35,14266522.0000,1.285587,3.205291,3.696375,0.910203
2023-02-20 04:00:00,14533555.03,14478743.0000,1.290497,3.185685,3.718843,1.150514
2023-02-20 05:00:00,14839482.86,14686222.0000,1.286782,3.217883,3.750183,0.803478
2023-02-20 06:00:00,14823876.13,14811407.0000,1.270396,3.363252,3.895911,0.675697
2023-02-20 07:00:00,14987933.84,14894101.0000,1.262579,3.330905,3.895468,0.961416
2023-02-20 08:00:00,15163765.08,14944087.0000,1.261141,3.254306,3.902299,0.438042
2023-02-20 09:00:00,15373661.64,15182875.0000,1.255750,3.385087,4.170151,1.172008
2023-02-20 10:00:00,15877363.10,15412407.0000,1.252093,3.395706,4.130848,0.910293
2023-02-20 11:00:00,15533164.80,15135806.0000,1.257441,3.441885,4.121190,1.079283
2023-02-20 12:00:00,15372678.23,15068093.0000,1.257795,3.540340,4.141802,0.640338
2023-02-20 13:00:00,15180936.49,15014278.0000,1.261862,3.395812,4.038263,2.804045
2023-02-20 14:00:00,15391234.26,15102441.0000,1.261636,3.440291,4.139518,1.812999
2023-02-20 15:00:00,15358153.65,15001823.0000,1.255505,3.427975,4.132213,0.854612
2023-02-20 16:00:00,15336851.70,14943829.0000,1.257802,3.347107,4.070239,0.695818
2023-02-20 17:00:00,15810342.19,15198880.0000,1.233625,3.143430,3.791024,0.932364
2023-02-20 18:00:00,16239931.99,15271189.0000,1.224406,3.113078,3.745044,1.153511
2023-02-20 19:00:00,16115319.27,15212830.0000,1.235399,3.161636,3.772000,1.767751
2023-02-20 20:00:00,15886101.92,15118219.0000,1.243885,3.183773,3.842141,1.094648
2023-02-20 21:00:00,15878779.39,15046138.0000,1.241903,3.209073,3.877816,1.282648
2023-02-20 22:00:00,15930787.40,15053429.0000,1.243561,3.222113,3.874491,1.000065
2023-02-20 23:00:00,15828908.92,14981044.0000,1.244913,3.189030,3.815807,0.396248
2023-02-21 00:00:00,16481677.77,15217224.0000,1.231253,3.176070,3.832102,1.193195
2023-02-21 01:00:00,15969277.58,14875899.0000,1.226466,3.074612,3.752901,0.416002
2023-02-21 02:00:00,15599090.98,14779232.0000,1.237565,3.167164,3.857043,0.949235
2023-02-21 03:00:00,15411274.62,14719460.0000,1.279435,3.423576,3.958453,0.461847
2023-02-21 04:00:00,15177001.78,14621389.0000,1.278742,3.493902,4.023273,0.585888
2023-02-21 05:00:00,14699292.05,14391020.0000,1.259840,3.549223,4.033235,0.422844
2023-02-21 06:00:00,14820173.46,14360410.0000,1.259455,3.511224,4.147321,5.742097
2023-02-21 07:00:00,15130290.31,14458941.0000,1.264413,3.522222,4.157740,0.205302
2023-02-21 08:00:00,15118351.16,14559275.0000,1.251814,3.700413,4.392302,1.011971
2023-02-21 09:00:00,14351783.14,14259099.0000,1.283166,3.715360,4.274281,1.004267
2023-02-21 10:00:00,14456168.27,14164382.0000,1.281350,3.678723,4.293981,1.204080
2023-02-21 11:00:00,14104199.45,14095742.0000,1.272303,3.785249,4.387021,1.216868
2023-02-21 12:00:00,13858265.53,13953805.0000,1.261275,3.790445,4.390760,1.210213
2023-02-21 13:00:00,13977222.36,13933922.0000,1.265467,3.762313,4.472984,1.019919
2023-02-21 14:00:00,13733750.85,13896786.0000,1.274473,3.826276,4.511076,0.396390
2023-02-21 15:00:00,13815228.89,13886864.0000,1.271577,3.948946,4.653784,0.698565
2023-02-21 16:00:00,13696304.48,13837767.0000,1.278791,3.872106,4.604183,1.251870
2023-02-21 17:00:00,13659553.07,13878588.0000,1.282415,3.852260,4.531250,0.812711
2023-02-21 18:00:00,14082316.69,14016952.0000,1.285234,3.722879,4.506762,0.971645
2023-02-21 19:00:00,14244586.13,14158635.0000,1.275327,3.692636,4.464878,0.888217
2023-02-21 20:00:00,14067401.01,14101244.0000,1.280336,3.792803,4.576830,0.766740
2023-02-21 21:00:00,14033379.01,14174545.0000,1.276226,3.824176,4.535144,1.443027
2023-02-21 22:00:00,13831558.32,14354905.0000,1.299603,4.168038,4.754894,1.334849
2023-02-21 23:00:00,13966159.52,14358781.0000,1.287695,4.194836,4.852389,0.852200
2023-02-22 00:00:00,14120058.74,14448029.0000,1.283896,4.205368,4.902128,1.239627
2023-02-22 01:00:00,13877806.09,14306502.0000,1.283704,4.214455,4.900770,1.108859
2023-02-22 02:00:00,13109084.85,13914916.0000,1.285270,4.352795,4.880889,0.491366
2023-02-22 03:00:00,13684527.14,14350385.0000,1.212914,3.854566,4.385314,1.496497
2023-02-22 04:00:00,13718178.64,14286793.0000,1.216310,3.971198,4.538851,0.688327
2023-02-22 05:00:00,13616612.13,14231409.0000,1.220492,3.927669,4.503791,0.875818
2023-02-22 06:00:00,13796928.09,14258917.0000,1.219491,3.748058,4.359375,1.693822
2023-02-22 07:00:00,13512402.09,14279672.0000,1.216984,3.959302,4.536294,0.611151
2023-02-22 08:00:00,13620356.34,14308600.0000,1.225739,3.972061,4.585971,0.649658
2023-02-22 09:00:00,12657491.35,13771615.0000,1.323657,4.340102,4.897696,0.832353
2023-02-22 10:00:00,12816547.16,13874883.0000,1.342806,4.369289,4.998152,0.518568
2023-02-22 11:00:00,13077814.05,14056120.0000,1.329071,4.393401,5.097312,1.044876
2023-02-22 12:00:00,12872756.48,13905514.0000,1.320175,4.461440,5.208060,1.209569
2023-02-22 13:00:00,12881761.38,13818667.0000,1.327635,4.448980,5.157262,3.444475
2023-02-22 14:00:00,13002560.34,13832511.0000,1.330334,4.263480,5.021602,2.847920
2023-02-22 15:00:00,12676118.04,13580585.0000,1.327008,4.184371,4.959313,0.514939
2023-02-22 16:00:00,13960018.81,14549264.0000,1.220968,3.730176,4.512295,1.090640
2023-02-22 17:00:00,13410129.13,14219561.0000,1.220225,3.905639,4.814075,0.678270
2023-02-22 18:00:00,13486944.54,14187823.0000,1.211636,3.975496,4.847636,1.719553
2023-02-22 19:00:00,13102817.75,13866883.0000,1.211261,4.060642,4.973190,0.752650
2023-02-22 20:00:00,13153840.83,13852618.0000,1.217893,3.996503,4.945471,0.995194
2023-02-22 21:00:00,13362506.45,13908517.0000,1.219547,3.976905,4.843103,0.927634
2023-02-22 22:00:00,13452688.51,13840859.0000,1.206124,3.927835,4.794344,0.563053
2023-02-22 23:00:00,13513609.67,13810435.0000,1.213592,3.996520,4.886957,1.080800
2023-02-23 00:00:00,13712809.92,13834554.0000,1.205103,3.798206,4.744246,1.117538
2023-02-23 01:00:00,13443792.76,13600195.0000,1.223438,3.791246,4.681588,0.780642
2023-02-23 02:00:00,13606921.01,13411281.0000,1.234425,3.762376,4.733278,0.887030
2023-02-23 03:00:00,14159805.81,13661173.0000,1.254089,3.625523,4.418311,0.765976
2023-02-23 04:00:00,13413636.46,13194606.0000,1.267106,3.675325,4.322452,0.477231
2023-02-23 05:00:00,13290097.86,13056074.0000,1.279102,3.684946,4.427184,1.713247
2023-02-23 06:00:00,13276093.58,13220187.0000,1.269513,3.815350,4.480658,1.217840
2023-02-23 07:00:00,12948986.23,12973081.0000,1.282291,3.957569,4.584251,1.730866
2023-02-23 08:00:00,13015554.89,12993466.0000,1.281624,3.868834,4.536364,1.498128
2023-02-23 09:00:00,13136221.74,13082558.0000,1.270401,3.909091,4.629289,0.954784
2023-02-23 10:00:00,12895927.44,12976381.0000,1.278684,4.015116,4.702979,0.476446
2023-02-23 11:00:00,12896809.23,12946720.0000,1.276256,3.955326,4.617573,0.684690
2023-02-23 12:00:00,12413900.05,12699642.0000,1.305218,4.106409,4.766280,1.626031
2023-02-23 13:00:00,12661181.79,12780032.0000,1.309536,4.047506,4.759615,1.571753
2023-02-23 14:00:00,12478196.41,12698801.0000,1.315267,4.339241,4.861360,1.732112
2023-02-23 15:00:00,13483147.14,13360233.0000,1.290022,3.840498,4.563059,0.683933
2023-02-23 16:00:00,13092401.07,13072650.0000,1.302254,3.782759,4.360533,0.497227
2023-02-23 17:00:00,12678639.41,12899216.0000,1.298080,3.907473,4.455857,0.446498
2023-02-23 18:00:00,12728926.50,12968102.0000,1.307336,3.877193,4.490694,1.258497
2023-02-23 19:00:00,12732391.33,12980503.0000,1.299014,3.848028,4.481045,3.905651
2023-02-23 20:00:00,12732099.00,12905677.0000,1.294480,3.946682,4.557823,0.900740
2023-02-23 21:00:00,12704452.61,12948195.0000,1.303472,4.057178,4.612210,1.304295
2023-02-23 22:00:00,12595934.08,12904543.0000,1.307334,4.047388,4.614323,0.394924
2023-02-23 23:00:00,12519598.09,12805153.0000,1.310654,4.079462,4.667835,1.128476
2023-02-24 00:00:00,12775418.21,12915043.0000,1.318318,4.045067,4.561102,0.297025
2023-02-24 01:00:00,12646931.98,12865648.0000,1.324243,4.115906,4.662862,1.214686
2023-02-24 02:00:00,12590713.41,12860790.0000,1.318935,4.082927,4.663176,0.342432
2023-02-24 03:00:00,12280463.02,12700574.0000,1.335208,4.147202,4.690413,0.798850
2023-02-24 04:00:00,12197844.58,12610558.0000,1.338480,4.127119,4.734389,0.847825
2023-02-24 05:00:00,12218070.05,12562333.0000,1.347142,4.115523,4.738408,0.465414
2023-02-24 06:00:00,12240743.06,12601289.0000,1.345148,4.092326,4.746269,1.068113
2023-02-24 07:00:00,12421642.36,12630554.0000,1.330404,3.896391,4.407315,0.930471
2023-02-24 08:00:00,12407247.27,12659292.0000,1.330794,3.928066,4.453243,0.881244
2023-02-24 09:00:00,12451602.46,12658759.0000,1.339191,3.933962,4.468803,2.437312
2023-02-24 10:00:00,12305888.50,12650593.0000,1.333944,4.058041,4.657642,0.611957
2023-02-24 11:00:00,12211513.67,12626940.0000,1.334206,4.261965,4.971190,0.343838
2023-02-24 12:00:00,12184109.43,12616868.0000,1.330693,4.267339,4.959297,1.943820
2023-02-24 13:00:00,12137945.80,12525392.0000,1.328227,4.214732,4.922936,1.320499
2023-02-24 14:00:00,11963150.64,12526967.0000,1.344059,4.313452,4.942910,1.189350
2023-02-24 15:00:00,11863609.17,12411267.0000,1.328000,4.215909,4.800905,0.993832
2023-02-24 16:00:00,11754076.93,12319544.0000,1.348571,4.185044,4.733937,0.712465
2023-02-24 17:00:00,11414260.26,11938354.0000,1.369739,4.359673,4.829644,0.637170
2023-02-24 18:00:00,11350164.17,11918199.0000,1.350835,4.276510,4.796740,1.571335
2023-02-24 19:00:00,11520922.68,11997212.0000,1.345272,4.266043,4.710798,1.005375
2023-02-24 20:00:00,11664221.52,12068476.0000,1.335796,4.189974,4.649399,1.283303
2023-02-24 21:00:00,11654268.45,12109589.0000,1.322190,4.172368,4.645756,1.281104
2023-02-24 22:00:00,11554853.08,12063956.0000,1.315276,4.157687,4.675349,1.215501
2023-02-24 23:00:00,11299560.82,12052671.0000,1.315117,4.312585,4.802103,1.059109
2023-02-25 00:00:00,11493760.97,12023333.0000,1.311059,4.226667,4.747867,0.521943
2023-02-25 01:00:00,11423474.86,11992424.0000,1.325561,4.231593,4.744519,0.803670
2023-02-25 02:00:00,11266120.73,11935371.0000,1.341791,4.317073,4.858937,0.732954
2023-02-25 03:00:00,11136585.72,11829310.0000,1.357556,3.865992,4.711977,1.838632
2023-02-25 04:00:00,11153953.21,11788156.0000,1.356093,3.801001,4.595705,2.091729
2023-02-25 05:00:00,11056034.95,11628107.0000,1.376576,3.808564,4.614662,0.221663
2023-02-25 06:00:00,10883838.31,11666672.0000,1.389320,3.971503,4.772420,1.225768
2023-02-25 07:00:00,11271882.95,11806806.0000,1.358151,3.822864,4.489478,3.067735
2023-02-25 08:00:00,11400210.54,11874610.0000,1.354597,3.731527,4.400179,3.140906
2023-02-25 09:00:00,11382603.34,11890320.0000,1.349684,3.796273,4.395370,0.901049
2023-02-25 10:00:00,11330305.22,11850439.0000,1.349683,3.865069,4.498635,1.147437
2023-02-25 11:00:00,11186025.77,11845839.0000,1.345874,3.686585,4.273601,1.576030
2023-02-25 12:00:00,11119968.90,11781415.0000,1.359851,3.851010,4.424460,1.099757
2023-02-25 13:00:00,10948973.35,11686897.0000,1.366027,3.921995,4.650376,1.206722
2023-02-25 14:00:00,10897632.40,11668950.0000,1.366264,3.882952,4.621951,0.636908
2023-02-25 15:00:00,10898617.87,11707614.0000,1.366305,3.896684,4.632270,0.729614
2023-02-25 16:00:00,10922439.67,11795500.0000,1.360084,3.890724,4.582873,3.489453
2023-02-25 17:00:00,10846100.47,11713834.0000,1.360504,3.912879,4.608616,2.207225
2023-02-25 18:00:00,10846863.99,11690605.0000,1.354601,3.890704,4.601826,1.547070
2023-02-25 19:00:00,10512445.04,11582836.0000,1.385182,3.997399,4.644824,1.104116
2023-02-25 20:00:00,10702355.21,11821888.0000,1.381500,4.082011,4.680233,1.565661
2023-02-25 21:00:00,10289655.35,11484340.0000,1.402901,3.975196,4.478551,1.002099
2023-02-25 22:00:00,10343259.54,11438666.0000,1.407898,3.877892,4.345656,1.730208
2023-02-25 23:00:00,10523855.95,11417888.0000,1.408328,3.695167,4.374651,0.674337
2023-02-26 00:00:00,10562646.85,11379514.0000,1.405107,3.766709,4.445920,0.627524
2023-02-26 01:00:00,10392326.38,11273653.0000,1.410863,3.750948,4.375706,0.665906
2023-02-26 02:00:00,10395360.96,11241726.0000,1.403593,3.744361,4.399623,2.826211
2023-02-26 03:00:00,10576235.37,11226208.0000,1.372302,3.703474,4.437678,2.717027
2023-02-26 04:00:00,10563996.35,11221581.0000,1.371601,3.737171,4.444023,1.502224
2023-02-26 05:00:00,10463757.79,11182990.0000,1.371234,3.779747,4.395853,1.699491
2023-02-26 06:00:00,10513769.99,11202228.0000,1.372588,3.636029,4.265568,0.701279
2023-02-26 07:00:00,10472531.31,11192110.0000,1.370463,3.826309,4.471483,1.184917
2023-02-26 08:00:00,10506519.47,11179527.0000,1.371309,3.747500,4.391628,0.732726
2023-02-26 09:00:00,10401143.50,11112381.0000,1.381521,3.921773,4.578998,0.943451
2023-02-26 10:00:00,10501844.44,11175669.0000,1.375220,3.884416,4.529468,0.662587
2023-02-26 11:00:00,10568640.99,11222576.0000,1.375190,3.705736,4.356816,3.900070
2023-02-26 12:00:00,10777009.87,11399087.0000,1.372234,3.742500,4.404216,1.271049
2023-02-26 13:00:00,10613854.62,11367541.0000,1.367017,3.815959,4.562800,0.551025
2023-02-26 14:00:00,10719680.98,11359625.0000,1.371147,3.631188,4.299270,1.200379
2023-02-26 15:00:00,10833083.62,11457780.0000,1.349122,3.646840,4.328196,0.724543
2023-02-26 16:00:00,10908665.45,11527937.0000,1.347414,3.688279,4.361413,0.747844
2023-02-26 17:00:00,10742336.56,11459668.0000,1.349965,3.750317,4.408051,0.397558
2023-02-26 18:00:00,10834867.69,11533817.0000,1.321197,3.975000,4.767510,0.901732
2023-02-26 19:00:00,10897646.08,11425312.0000,1.338113,3.820413,4.558935,0.610873
2023-02-26 20:00:00,10982868.18,11483551.0000,1.336083,3.820282,4.578348,2.037169
2023-02-26 21:00:00,11106612.80,11548399.0000,1.335629,3.708750,4.569405,1.752563
2023-02-26 22:00:00,10992878.61,11527767.0000,1.339160,3.947575,4.761441,0.948942
2023-02-26 23:00:00,10803762.57,11399070.0000,1.352576,4.005333,4.859155,3.722410
2023-02-27 00:00:00,10879455.71,11402601.0000,1.353894,3.965608,4.778989,0.946215
2023-02-27 01:00:00,10818386.35,11389711.0000,1.345641,3.921053,4.753968,4.392205
2023-02-27 02:00:00,10673021.90,11248939.0000,1.340587,4.028264,4.869565,2.263528
2023-02-27 03:00:00,10566178.52,11143407.0000,1.403888,4.242877,4.882294,0.857799
2023-02-27 04:00:00,10544985.22,11086783.0000,1.405349,3.997399,4.705253,0.657213
2023-02-27 05:00:00,10454661.54,11123674.0000,1.410943,4.269126,4.966497,0.435845
2023-02-27 06:00:00,10289849.12,10977443.0000,1.416120,4.192935,4.893725,0.367944
2023-02-27 07:00:00,10350399.21,11010432.0000,1.417224,4.059445,4.823353,0.988667
2023-02-27 08:00:00,10308056.71,11016412.0000,1.411477,4.240816,4.914401,0.776157
2023-02-27 09:00:00,10111626.81,10921413.0000,1.414314,4.296703,4.998971,0.498227
2023-02-27 10:00:00,10160564.02,10954786.0000,1.411985,4.393007,5.076843,0.951147
2023-02-27 11:00:00,10176345.03,11000658.0000,1.411349,4.237838,4.953441,1.450987
2023-02-27 12:00:00,10357427.08,11046527.0000,1.399636,4.042050,4.769231,1.363636
2023-02-27 13:00:00,10424903.40,11132860.0000,1.395547,4.005229,4.707602,0.848165
2023-02-27 14:00:00,10857881.78,11283474.0000,1.368195,3.968750,4.526465,1.048012
2023-02-27 15:00:00,11309450.75,11624474.0000,1.396645,3.824651,4.317604,0.336561
2023-02-27 16:00:00,10605130.01,11058656.0000,1.383853,4.191341,4.711155,1.640663
2023-02-27 17:00:00,10562430.64,11117798.0000,1.395740,4.237762,4.996914,1.030258
2023-02-27 18:00:00,10422062.59,11074786.0000,1.388588,4.431457,5.229056,1.595759
2023-02-27 19:00:00,10108423.96,10835485.0000,1.381956,4.270950,5.195560,1.640207
2023-02-27 20:00:00,10037557.93,10798894.0000,1.379465,4.317862,5.305882,0.437643
2023-02-27 21:00:00,10047026.91,10788953.0000,1.375810,4.283916,5.302772,1.568062
2023-02-27 22:00:00,10138131.61,10831416.0000,1.374106,4.169168,5.275316,0.787038
2023-02-27 23:00:00,10088687.07,10770869.0000,1.373693,4.333803,5.377278,0.782390
2023-02-28 00:00:00,10194634.14,10858137.0000,1.380401,4.359773,5.412082,0.412876
2023-02-28 01:00:00,10221988.86,10917420.0000,1.392651,4.255556,5.284810,1.779227
2023-02-28 02:00:00,10275379.47,10936437.0000,1.393347,4.255911,5.275026,1.248184
2023-02-28 03:00:00,10284995.24,10955470.0000,1.414617,4.423898,5.553398,1.030641
2023-02-28 04:00:00,11209361.27,11449656.0000,1.369947,3.946753,4.758221,0.953689
2023-02-28 05:00:00,10709355.79,11212811.0000,1.381857,4.048000,4.900402,0.733761
2023-02-28 06:00:00,10411700.94,11049361.0000,1.380205,4.246862,5.123028,0.431946
2023-02-28 07:00:00,10395261.31,10901071.0000,1.397549,4.126531,5.073045,1.389563
2023-02-28 08:00:00,9899455.47,10612742.0000,1.410180,4.437946,5.334769,0.413810
2023-02-28 09:00:00,9883260.93,10545182.0000,1.415719,4.314483,5.230208,1.276125
2023-02-28 10:00:00,10455208.54,10937826.0000,1.388484,3.731830,4.611164,1.285602
2023-02-28 11:00:00,11415929.39,11685552.0000,1.350001,3.135524,3.353135,2.146784
2023-02-28 12:00:00,11813251.85,12118008.0000,1.331078,3.015671,3.273531,0.630118
2023-02-28 13:00:00,11525593.26,11949317.0000,1.351628,3.470264,3.776650,0.273242
2023-02-28 14:00:00,11235986.12,11753164.0000,1.369419,3.703971,4.182716,0.923653
2023-02-28 15:00:00,11128874.28,11594993.0000,1.368318,3.739609,4.379581,0.777721
2023-02-28 16:00:00,11022022.64,11445516.0000,1.353681,4.023346,4.717593,0.987507
2023-02-28 17:00:00,11055091.84,11449338.0000,1.356458,3.800496,4.536542,0.780273
2023-02-28 18:00:00,11445312.91,11699721.0000,1.341627,3.670277,4.399142,1.195789
2023-02-28 19:00:00,11234297.41,11568790.0000,1.344027,3.769988,4.423478,0.733769
2023-02-28 20:00:00,10868017.16,11420619.0000,1.341494,4.129679,4.778199,0.370795
2023-02-28 21:00:00,10664849.05,11235600.0000,1.350363,4.098667,4.848691,0.392581
2023-02-28 22:00:00,10223619.84,10990776.0000,1.362309,4.196429,4.945674,0.464725
2023-02-28 23:00:00,10280941.50,10960492.0000,1.360989,4.282548,5.122428,0.894713
2023-03-01 00:00:00,10172828.07,10909199.0000,1.371627,4.251381,5.107914,0.182257
2023-03-01 01:00:00,10404899.77,11084150.0000,1.346436,4.155827,5.078732,1.526940
2023-03-01 02:00:00,10479136.80,11062110.0000,1.329438,3.935065,4.858835,0.799916
2023-03-01 03:00:00,10684446.69,11166105.0000,1.357663,3.792500,4.835603,0.941517
2023-03-01 04:00:00,10747821.56,11169058.0000,1.360652,3.792714,4.778101,1.092490
2023-03-01 05:00:00,10943021.04,11231162.0000,1.350223,3.658809,4.569811,1.690100
2023-03-01 06:00:00,10824566.01,11204395.0000,1.348178,3.945876,4.732502,0.594285
2023-03-01 07:00:00,11110985.82,11435696.0000,1.351656,3.838791,4.586754,0.819878
2023-03-01 08:00:00,11161028.82,11579986.0000,1.354933,3.911425,4.551306,0.512788
2023-03-01 09:00:00,11215590.74,11609831.0000,1.343488,3.948652,4.617619,0.795690
2023-03-01 10:00:00,11538178.48,11872997.0000,1.338235,3.858385,4.609645,1.586243
2023-03-01 11:00:00,11760581.49,12136823.0000,1.316535,3.993671,4.702899,1.057146
2023-03-01 12:00:00,11854638.33,12216239.0000,1.320313,3.930556,4.661510,0.786926
2023-03-01 13:00:00,12221835.96,12510485.0000,1.303720,3.685273,4.409597,0.730494
2023-03-01 14:00:00,12111344.74,12433369.0000,1.304625,3.646919,4.424034,0.457136
2023-03-01 15:00:00,11830277.42,12204970.0000,1.311485,3.877347,4.569778,0.592431
2023-03-01 16:00:00,11907386.73,12215500.0000,1.308254,3.743621,4.526825,0.761802
2023-03-01 17:00:00,11637330.55,12045805.0000,1.313454,3.958228,4.775229,0.917951
2023-03-01 18:00:00,11651422.42,12041071.0000,1.319746,3.969504,4.770432,0.752815
2023-03-01 19:00:00,11685180.39,12144050.0000,1.332569,3.881398,4.716106,0.465202
2023-03-01 20:00:00,11545140.43,12154480.0000,1.363406,4.015464,4.834275,0.938431
2023-03-01 21:00:00,11726240.65,12173025.0000,1.359060,3.752451,4.599639,0.704264
2023-03-01 22:00:00,11745339.83,12103026.0000,1.356340,3.384528,4.275128,2.334444
2023-03-01 23:00:00,11770676.59,12121108.0000,1.348979,3.361678,4.245106,1.115715
2023-03-02 00:00:00,11943924.82,12125812.0000,1.320351,3.392361,4.152284,1.299294
2023-03-02 01:00:00,11857073.55,12131196.0000,1.325189,3.465006,4.155556,0.797883
