time,oi_A,oi_6,oi_3
2026-08-25 15:00:00,2279107.21,,584493.99
2026-08-25 16:00:00,2310337.05,,593395.63
2026-08-25 17:00:00,2331549.98,,601722.45
2026-08-25 18:00:00,2315016.99,,597373.56
2026-08-25 19:00:00,2349585.04,,603072.93
2026-08-25 20:00:00,2369587.43,,605613.24
2026-08-25 21:00:00,2323990.19,,591048.66
2026-08-25 22:00:00,2316388.85,,591696.88
2026-08-25 23:00:00,2354199.46,,599424.60
2026-08-26 00:00:00,2348800.87,,598376.61
2026-08-26 01:00:00,2350980.92,,602025.70
2026-08-26 02:00:00,2319751.94,,597657.08
2026-08-26 03:00:00,2328007.85,,599585.59
2026-08-26 04:00:00,2307849.77,,594146.47
2026-08-26 05:00:00,2302538.27,,589415.89
2026-08-26 06:00:00,2272664.21,,539778.40
2026-08-26 07:00:00,2284979.03,,530336.65
2026-08-26 08:00:00,2316488.88,,534712.43
2026-08-26 09:00:00,2473980.24,,544430.13
2026-08-26 10:00:00,2478977.54,,541702.26
2026-08-26 11:00:00,2550052.70,,549727.43
2026-08-26 12:00:00,2542026.46,,546029.41
2026-08-26 13:00:00,2562644.81,,548952.49
2026-08-26 14:00:00,2527037.10,,545536.27
2026-08-26 15:00:00,2416366.27,,533964.77
2026-08-26 16:00:00,2406989.54,,527556.88
2026-08-26 17:00:00,2423640.85,,530768.61
2026-08-26 18:00:00,2448846.59,,538396.01
2026-08-26 19:00:00,2514585.85,,546889.91
2026-08-26 20:00:00,2497004.18,,547405.36
2026-08-26 21:00:00,2480525.36,,543092.73
2026-08-26 22:00:00,2480646.50,,548627.42
2026-08-26 23:00:00,2485418.63,,551094.56
2026-08-27 00:00:00,2509492.88,,559408.31
2026-08-27 01:00:00,2479178.64,,545073.61
2026-08-27 02:00:00,2508227.23,,552863.79
2026-08-27 03:00:00,2496320.41,,550204.82
2026-08-27 04:00:00,2529350.26,,556588.40
2026-08-27 05:00:00,2655904.93,,567402.73
2026-08-27 06:00:00,2563103.90,,560256.93
2026-08-27 07:00:00,2551164.50,,559828.97
2026-08-27 08:00:00,2532500.72,,556872.83
2026-08-27 09:00:00,2572495.97,,566066.43
2026-08-27 10:00:00,2545567.09,,562497.78
2026-08-27 11:00:00,2462379.97,,528131.03
2026-08-27 12:00:00,2485740.25,,533370.28
2026-08-27 13:00:00,2496459.14,,535311.33
2026-08-27 14:00:00,2516665.78,,536545.84
2026-08-27 15:00:00,2541624.03,,565666.74
2026-08-27 16:00:00,2544318.21,,564528.65
2026-08-27 17:00:00,2495243.41,,561654.46
2026-08-27 18:00:00,2491867.06,,562103.54
2026-08-27 19:00:00,2454495.49,,556251.70
2026-08-27 20:00:00,2450594.82,,556855.21
2026-08-27 21:00:00,2464285.92,,560081.44
2026-08-27 22:00:00,2455353.20,,557085.13
2026-08-27 23:00:00,2460327.47,,558650.08
2026-08-28 00:00:00,2469239.47,,559410.97
2026-08-28 01:00:00,2466433.35,,563220.16
2026-08-28 02:00:00,2462965.63,,557289.26
2026-08-28 03:00:00,2371127.46,,541817.87
2026-08-28 04:00:00,2391510.91,,544118.36
2026-08-28 05:00:00,2408775.55,,549101.89
2026-08-28 06:00:00,2424288.97,,553801.02
2026-08-28 07:00:00,2428593.60,,557251.20
2026-08-28 08:00:00,2394859.17,,545870.02
2026-08-28 09:00:00,2374234.21,,543170.37
2026-08-28 10:00:00,2379176.68,,541877.64
2026-08-28 11:00:00,2381554.38,,544182.44
2026-08-28 12:00:00,2379099.35,,542199.70
2026-08-28 13:00:00,2374925.14,,542360.76
2026-08-28 14:00:00,2361861.22,,539854.45
2026-08-28 15:00:00,2376750.77,,555104.38
2026-08-28 16:00:00,2325690.09,,546455.02
2026-08-28 17:00:00,2354460.56,,549269.12
2026-08-28 18:00:00,2346571.51,,546699.54
2026-08-28 19:00:00,2387634.68,,552631.55
2026-08-28 20:00:00,2385086.36,,550599.25
2026-08-28 21:00:00,2412168.44,,565143.81
2026-08-28 22:00:00,2431460.38,,571326.21
2026-08-28 23:00:00,2434602.67,,573655.87
2026-08-29 00:00:00,2465787.58,,583979.49
2026-08-29 01:00:00,2447496.15,,585947.97
2026-08-29 02:00:00,2456184.55,,581318.43
2026-08-29 03:00:00,2454762.77,,579029.56
2026-08-29 04:00:00,2452464.09,,575070.03
2026-08-29 05:00:00,2443286.55,,571477.72
2026-08-29 06:00:00,2449555.39,,571461.30
2026-08-29 07:00:00,2449446.67,,572965.57
2026-08-29 08:00:00,2439851.33,,567071.54
2026-08-29 09:00:00,2434444.29,,569240.71
2026-08-29 10:00:00,2413986.72,,565935.16
2026-08-29 11:00:00,2409770.94,,564236.39
2026-08-29 12:00:00,2376744.59,,552783.35
2026-08-29 13:00:00,2395221.03,,556730.82
2026-08-29 14:00:00,2439922.32,,563309.72
2026-08-29 15:00:00,2496902.51,,573836.04
2026-08-29 16:00:00,2472623.17,,580411.44
2026-08-29 17:00:00,2460439.41,,582774.47
2026-08-29 18:00:00,2481600.62,,588592.32
2026-08-29 19:00:00,2468147.20,,584886.89
2026-08-29 20:00:00,2470634.11,,587301.62
2026-08-29 21:00:00,2458809.98,,586453.32
2026-08-29 22:00:00,2452553.89,,585070.27
2026-08-29 23:00:00,2438959.96,,583421.13
2026-08-30 00:00:00,2442416.28,,585550.82
2026-08-30 01:00:00,2418564.82,,583542.11
2026-08-30 02:00:00,2427369.66,,584841.62
2026-08-30 03:00:00,2454366.29,,592971.40
2026-08-30 04:00:00,2512863.51,,600514.26
2026-08-30 05:00:00,2489405.63,,598541.54
2026-08-30 06:00:00,2481917.96,,595722.92
2026-08-30 07:00:00,2486928.70,,598608.53
2026-08-30 08:00:00,2529075.73,,606076.08
2026-08-30 09:00:00,2513102.94,,608205.08
