time,ls_ratio,long_pct,short_pct
2026-03-27 00:00:00,1.862000,65.0600,34.9400
2026-03-28 00:00:00,1.566100,61.0300,38.9700
2026-03-29 00:00:00,1.405600,58.4300,41.5700
2026-03-30 00:00:00,1.419000,58.6600,41.3400
2026-03-31 00:00:00,1.348500,57.4200,42.5800
2026-04-01 00:00:00,1.407900,58.4700,41.5300
2026-04-02 00:00:00,1.443200,59.0700,40.9300
2026-04-03 00:00:00,1.602800,61.5800,38.4200
2026-04-04 00:00:00,1.534200,60.5400,39.4600
2026-04-05 00:00:00,1.648300,62.2400,37.7600
2026-04-06 00:00:00,1.695400,62.9000,37.1000
2026-04-07 00:00:00,1.588000,61.3600,38.6400
2026-04-08 00:00:00,2.242500,69.1600,30.8400
2026-04-09 00:00:00,1.370200,57.8100,42.1900
2026-04-10 00:00:00,1.794100,64.2100,35.7900
2026-04-11 00:00:00,1.697600,62.9300,37.0700
2026-04-12 00:00:00,2.085500,67.5900,32.4100
2026-04-13 00:00:00,2.168600,68.4400,31.5600
2026-04-14 00:00:00,1.754800,63.7000,36.3000
2026-04-15 00:00:00,1.843300,64.8300,35.1700
2026-04-16 00:00:00,2.222700,68.9700,31.0300
2026-04-17 00:00:00,2.230000,69.0400,30.9600
2026-04-18 00:00:00,2.038600,67.0900,32.9100
2026-04-19 00:00:00,2.193900,68.6900,31.3100
2026-04-20 00:00:00,1.919700,65.7500,34.2500
2026-04-21 00:00:00,1.650400,62.2700,37.7300
2026-04-22 00:00:00,1.584600,61.3100,38.6900
2026-04-23 00:00:00,1.623300,61.8800,38.1200
2026-04-24 00:00:00,1.928300,65.8500,34.1500
2026-04-25 00:00:00,1.599400,61.5300,38.4700
2026-04-26 00:00:00,1.715200,63.1700,36.8300
2026-04-27 00:00:00,1.696100,62.9100,37.0900
2026-04-28 00:00:00,1.782400,64.0600,35.9400
2026-04-29 00:00:00,1.443200,59.0700,40.9300
2026-04-30 00:00:00,1.390600,58.1700,41.8300
2026-05-01 00:00:00,1.373600,57.8700,42.1300
2026-05-02 00:00:00,1.390100,58.1600,41.8400
2026-05-03 00:00:00,1.390100,58.1600,41.8400
2026-05-04 00:00:00,1.425400,58.7700,41.2300
2026-05-05 00:00:00,1.404400,58.4100,41.5900
2026-05-06 00:00:00,1.479500,59.6700,40.3300
2026-05-07 00:00:00,1.662400,62.4400,37.5600
2026-05-08 00:00:00,2.159600,68.3500,31.6500
2026-05-09 00:00:00,2.067500,67.4000,32.6000
2026-05-10 00:00:00,2.168600,68.4400,31.5600
2026-05-11 00:00:00,2.560000,71.9100,28.0900
2026-05-12 00:00:00,2.779300,73.5400,26.4600
2026-05-13 00:00:00,2.855100,74.0600,25.9400
2026-05-14 00:00:00,2.560000,71.9100,28.0900
2026-05-15 00:00:00,2.475800,71.2300,28.7700
2026-05-16 00:00:00,2.610100,72.3000,27.7000
2026-05-17 00:00:00,2.352300,70.1700,29.8300
2026-05-18 00:00:00,1.755600,63.7100,36.2900
2026-05-19 00:00:00,1.582000,61.2700,38.7300
2026-05-20 00:00:00,1.626700,61.9300,38.0700
2026-05-21 00:00:00,1.642000,62.1500,37.8500
2026-05-22 00:00:00,1.767800,63.8700,36.1300
2026-05-23 00:00:00,2.061800,67.3400,32.6600
2026-05-24 00:00:00,2.136800,68.1200,31.8800
2026-05-25 00:00:00,1.627400,61.9400,38.0600
2026-05-26 00:00:00,1.906100,65.5900,34.4100
2026-05-27 00:00:00,1.987800,66.5300,33.4700
2026-05-28 00:00:00,1.887700,65.3700,34.6300
2026-05-29 00:00:00,1.801100,64.3000,35.7000
2026-05-30 00:00:00,1.694000,62.8800,37.1200
2026-05-31 00:00:00,1.635700,62.0600,37.9400
2026-06-01 00:00:00,1.696900,62.9200,37.0800
2026-06-02 00:00:00,1.719600,63.2300,36.7700
2026-06-03 00:00:00,1.707100,63.0600,36.9400
2026-06-04 00:00:00,1.659600,62.4000,37.6000
2026-06-05 00:00:00,1.667400,62.5100,37.4900
2026-06-06 00:00:00,1.653900,62.3200,37.6800
2026-06-07 00:00:00,1.586700,61.3400,38.6600
2026-06-08 00:00:00,1.546500,60.7300,39.2700
2026-06-09 00:00:00,1.554300,60.8500,39.1500
2026-06-10 00:00:00,1.542600,60.6700,39.3300
2026-06-11 00:00:00,1.553600,60.8400,39.1600
2026-06-12 00:00:00,1.610300,61.6900,38.3100
2026-06-13 00:00:00,1.611000,61.7000,38.3000
2026-06-14 00:00:00,1.608200,61.6600,38.3400
2026-06-15 00:00:00,1.668100,62.5200,37.4800
2026-06-16 00:00:00,1.610300,61.6900,38.3100
2026-06-17 00:00:00,1.696100,62.9100,37.0900
2026-06-18 00:00:00,1.739700,63.5000,36.5000
2026-06-19 00:00:00,1.855500,64.9800,35.0200
2026-06-20 00:00:00,1.592700,61.4300,38.5700
2026-06-21 00:00:00,1.554300,60.8500,39.1500
2026-06-22 00:00:00,1.495000,59.9200,40.0800
2026-06-23 00:00:00,1.569400,61.0800,38.9200
2026-06-24 00:00:00,1.592000,61.4200,38.5800
2026-06-25 00:00:00,1.867000,65.1200,34.8800
2026-06-26 00:00:00,2.159600,68.3500,31.6500
2026-06-27 00:00:00,2.300300,69.7000,30.3000
2026-06-28 00:00:00,2.140700,68.1600,31.8400
2026-06-29 00:00:00,2.397900,70.5700,29.4300
