time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-28 05:00:00,10199430.89,2458450.0000,1.002776,1.178224,0.931141,3.412211
2023-10-28 06:00:00,10176726.27,2468281.9000,1.000739,1.189723,0.965462,0.562156
2023-10-28 07:00:00,9968462.83,2424734.7000,0.994376,1.218687,0.985551,0.559179
2023-10-28 08:00:00,10178690.42,2445624.8000,0.997367,1.088310,0.861434,0.308593
2023-10-28 09:00:00,10094525.91,2441342.1000,0.999553,1.152787,0.910639,0.399788
2023-10-28 10:00:00,9913124.14,2419605.6000,0.987024,1.263850,1.093302,0.994602
2023-10-28 11:00:00,9839115.06,2391943.4000,0.984665,1.256250,1.099115,0.746193
2023-10-28 12:00:00,9900574.15,2405505.4000,0.982583,1.212432,1.021386,1.165701
2023-10-28 13:00:00,9773599.60,2385853.0000,0.983231,1.243110,1.075511,0.475392
2023-10-28 14:00:00,9768026.11,2389488.0000,0.970806,1.306967,1.403291,0.808017
2023-10-28 15:00:00,9735854.48,2380214.3000,0.971439,1.303403,1.381223,0.611679
2023-10-28 16:00:00,9993203.18,2420425.2000,0.986127,1.168822,0.937864,0.547796
2023-10-28 17:00:00,10009489.07,2425371.4000,0.987284,1.197359,0.977005,0.739589
2023-10-28 18:00:00,9883151.23,2409936.9000,0.986202,1.314735,1.112987,3.702793
2023-10-28 19:00:00,9841885.54,2408199.7000,0.976193,1.371889,1.237894,2.289261
2023-10-28 20:00:00,9664452.99,2390280.3000,0.962398,1.527670,1.834569,1.329844
2023-10-28 21:00:00,9641635.76,2375372.2000,0.965138,1.493034,1.710734,0.867277
2023-10-28 22:00:00,9574222.94,2344583.2000,0.967600,1.431047,1.526482,0.642159
2023-10-28 23:00:00,9438788.41,2328811.6000,0.962145,1.550277,1.814381,0.832380
2023-10-29 00:00:00,9353399.33,2310051.7000,0.962518,1.563045,1.878341,2.414937
2023-10-29 01:00:00,9200710.13,2261654.4000,0.975203,1.412698,1.217307,0.953451
2023-10-29 02:00:00,9269603.47,2313493.7000,0.930133,1.620853,2.121559,0.914387
2023-10-29 03:00:00,9243095.34,2319799.1000,0.929134,1.732950,2.437698,1.946611
2023-10-29 04:00:00,9142314.39,2306721.9000,0.927642,1.751252,2.466881,1.542446
2023-10-29 05:00:00,9153239.78,2296555.4000,0.926497,1.724507,2.400813,0.961268
2023-10-29 06:00:00,9214788.00,2322860.6000,0.923942,1.745470,2.451142,1.268637
2023-10-29 07:00:00,9207755.80,2310266.2000,0.922423,1.711961,2.385272,1.547117
2023-10-29 08:00:00,9318910.02,2323223.9000,0.926312,1.665339,2.193729,1.751837
2023-10-29 09:00:00,9276780.75,2294529.0000,0.931702,1.587637,1.991456,0.398574
2023-10-29 10:00:00,9172201.40,2305152.4000,0.919393,1.781040,2.378415,0.375706
2023-10-29 11:00:00,9201652.45,2307227.0000,0.922179,1.745470,2.368659,0.874521
2023-10-29 12:00:00,9182860.36,2309108.3000,0.927427,1.786311,2.401280,0.454849
2023-10-29 13:00:00,9381544.75,2333717.6000,0.934879,1.693910,2.181079,2.358664
2023-10-29 14:00:00,9147996.10,2302342.0000,0.928210,1.779264,2.401386,1.640787
2023-10-29 15:00:00,9184050.61,2302344.1000,0.927330,1.782245,2.384259,0.711552
2023-10-29 16:00:00,9211986.08,2299547.2000,0.933712,1.706265,2.207033,0.780062
2023-10-29 17:00:00,9183484.63,2295406.2000,0.932618,1.720033,2.249663,1.316445
2023-10-29 18:00:00,9205373.28,2296353.2000,0.940292,1.698934,2.131820,1.490428
2023-10-29 19:00:00,9426286.19,2328052.9000,0.929094,1.480726,1.559208,1.449251
2023-10-29 20:00:00,9331345.56,2310846.6000,0.934967,1.536074,1.601012,1.960501
2023-10-29 21:00:00,9399750.80,2300646.2000,0.942987,1.399267,1.350883,1.418751
2023-10-29 22:00:00,9175975.73,2278047.6000,0.943296,1.663097,1.705367,0.115594
2023-10-29 23:00:00,9258674.58,2274894.0000,0.941713,1.502728,1.479689,0.561642
2023-10-30 00:00:00,9184954.05,2295277.2000,0.939708,1.665560,1.841009,1.296585
2023-10-30 01:00:00,9055918.48,2272501.5000,0.945510,1.751724,2.358838,1.164310
2023-10-30 02:00:00,9193985.23,2274906.5000,0.943964,1.638436,2.013095,1.432368
2023-10-30 03:00:00,9101057.04,2236050.7000,0.957108,1.435606,1.372197,0.487787
2023-10-30 04:00:00,9147735.27,2236304.1000,0.961433,1.460949,1.375478,1.677628
2023-10-30 05:00:00,9633801.26,2312482.3000,0.965875,1.267956,0.978217,1.168744
2023-10-30 06:00:00,9799717.57,2357372.7000,0.976269,1.286408,1.000874,0.290633
2023-10-30 07:00:00,10732204.36,2511985.1000,0.976765,1.289865,1.011681,1.049107
2023-10-30 08:00:00,10999361.16,2550001.7000,0.983115,1.266798,1.008924,1.579222
2023-10-30 09:00:00,12340952.55,2714683.8000,0.966936,1.252562,1.093605,1.295444
2023-10-30 10:00:00,13286687.80,2836611.4000,0.967839,1.112360,1.056175,0.910080
2023-10-30 11:00:00,12303069.76,2698621.7000,0.965623,1.218045,1.160826,0.614078
2023-10-30 12:00:00,12769985.91,2752745.4000,0.965286,1.197279,1.217962,1.611202
2023-10-30 13:00:00,12394278.01,2705583.5000,0.959281,1.231792,1.263046,0.758436
2023-10-30 14:00:00,12436226.63,2705924.4000,0.955996,1.233982,1.280053,0.399577
2023-10-30 15:00:00,11590170.66,2589047.1000,0.960515,1.307169,1.283527,1.083437
2023-10-30 16:00:00,11426308.16,2549377.1000,0.984209,1.307077,1.276602,0.663625
2023-10-30 17:00:00,11367025.73,2551032.4000,0.979679,1.352423,1.290996,1.928528
2023-10-30 18:00:00,11234350.64,2521594.8000,0.976649,1.286429,1.225156,0.606425
2023-10-30 19:00:00,11184827.69,2510623.5000,0.977199,1.352679,1.267147,1.091873
2023-10-30 20:00:00,11284334.18,2513774.6000,0.973089,1.324172,1.261680,0.998035
2023-10-30 21:00:00,11507368.83,2550957.4000,0.960694,1.353704,1.312826,0.728462
2023-10-30 22:00:00,11690981.58,2579305.2000,0.957831,1.361111,1.323099,0.831551
2023-10-30 23:00:00,11482042.04,2555098.9000,0.962797,1.428025,1.355932,0.489906
2023-10-31 00:00:00,11409144.08,2559251.7000,0.967007,1.480807,1.379352,0.832778
2023-10-31 01:00:00,11640961.02,2598428.8000,0.967509,1.453674,1.381595,1.542057
2023-10-31 02:00:00,11478704.74,2566220.6000,0.967957,1.416350,1.390735,1.698632
2023-10-31 03:00:00,11269777.78,2528374.9000,0.996731,1.555049,1.395903,2.899969
2023-10-31 04:00:00,11125444.30,2507567.3000,0.995847,1.583388,1.433395,1.167293
2023-10-31 05:00:00,11432719.09,2530634.0000,1.006465,1.447780,1.345542,1.824196
2023-10-31 06:00:00,11299962.84,2515015.1000,1.007221,1.491645,1.390931,0.923684
2023-10-31 07:00:00,11922251.86,2618589.2000,0.996715,1.440867,1.428016,1.058742
2023-10-31 08:00:00,11401380.16,2557789.3000,0.995190,1.540843,1.528754,0.558951
2023-10-31 09:00:00,11412982.28,2518310.3000,1.004594,1.444373,1.391829,0.309199
2023-10-31 10:00:00,11261095.83,2489740.4000,1.005090,1.482061,1.430233,1.108125
2023-10-31 11:00:00,11009465.07,2480626.9000,1.004304,1.622484,1.565522,0.496023
2023-10-31 12:00:00,11066276.67,2490827.4000,1.007670,1.654954,1.611545,0.710259
2023-10-31 13:00:00,9700626.90,2315738.1000,1.010765,1.642748,1.467095,0.873616
2023-10-31 14:00:00,9488559.80,2279260.1000,1.020091,1.682753,1.494981,1.142714
2023-10-31 15:00:00,9546188.86,2300673.9000,1.018763,1.707006,1.543666,1.354425
2023-10-31 16:00:00,9207431.57,2277376.1000,1.013439,1.779275,2.016457,0.856010
2023-10-31 17:00:00,9244808.00,2225519.5000,1.017331,1.680321,1.535875,1.399666
2023-10-31 18:00:00,9135752.31,2201386.1000,1.019356,1.700082,1.545116,0.963368
2023-10-31 19:00:00,9093176.06,2198012.1000,1.017141,1.707398,1.571307,0.931838
2023-10-31 20:00:00,9020484.08,2203066.7000,1.016976,1.726431,1.617840,1.390033
2023-10-31 21:00:00,9043580.28,2189357.2000,1.019382,1.707884,1.599913,2.619488
2023-10-31 22:00:00,9032374.25,2185724.0000,1.020299,1.727652,1.610485,1.532386
2023-10-31 23:00:00,9024842.88,2186809.4000,1.017942,1.699918,1.596212,1.042154
2023-11-01 00:00:00,8929092.64,2164152.5000,1.016362,1.720466,1.613715,0.784479
2023-11-01 01:00:00,8779103.46,2135866.8000,1.013612,1.778157,1.665192,2.709674
2023-11-01 02:00:00,8742409.39,2128142.5000,1.015718,1.776732,1.691446,1.195630
2023-11-01 03:00:00,8704552.35,2100786.1000,1.022416,1.614091,1.599142,0.936186
2023-11-01 04:00:00,8584003.73,2097240.1000,1.023817,1.672442,1.672314,0.809430
2023-11-01 05:00:00,8553277.81,2098701.9000,1.024293,1.688852,1.718508,1.014302
2023-11-01 06:00:00,8367345.67,2089702.9000,1.025026,1.751077,2.239937,0.813923
2023-11-01 07:00:00,8538178.06,2077732.1000,1.026021,1.571197,1.598328,0.980893
2023-11-01 08:00:00,8413063.14,2070653.0000,1.026355,1.670330,1.727230,0.716671
2023-11-01 09:00:00,8439321.47,2097768.2000,1.025331,1.683860,2.058503,0.852373
2023-11-01 10:00:00,8435254.61,2093634.8000,1.022330,1.700833,2.117000,2.407540
2023-11-01 11:00:00,8395708.76,2128708.6000,1.012317,1.734694,2.352660,0.655393
2023-11-01 12:00:00,8463102.00,2115775.5000,1.015842,1.688703,2.263461,1.647274
2023-11-01 13:00:00,8394525.55,2069656.2000,1.019094,1.583197,1.822263,0.717651
2023-11-01 14:00:00,8251706.44,2054809.4000,1.011311,1.678231,2.251478,0.784681
2023-11-01 15:00:00,8136849.68,2052686.6000,1.013515,1.700175,2.389474,1.004536
2023-11-01 16:00:00,8127201.13,2044578.9000,1.009455,1.689024,2.381979,1.077074
2023-11-01 17:00:00,8154830.88,2048437.8000,1.014823,1.716667,2.392027,0.946011
2023-11-01 18:00:00,8201102.74,2038554.0000,1.006699,1.644635,2.256494,1.459671
2023-11-01 19:00:00,8329970.80,2034884.0000,1.010750,1.512397,1.307810,2.111062
2023-11-01 20:00:00,8271055.15,2028711.1000,1.015002,1.615986,1.385442,0.749859
2023-11-01 21:00:00,8587137.80,2062232.9000,1.018748,1.568163,1.314056,1.714035
2023-11-01 22:00:00,8502090.59,2039359.7000,1.013095,1.578498,1.321719,1.469451
2023-11-01 23:00:00,8155916.74,1995422.0000,1.015050,1.639257,1.407604,0.477841
2023-11-02 00:00:00,8280741.25,2010864.8000,1.018112,1.610435,1.376911,1.617200
2023-11-02 01:00:00,8193526.02,1981026.6000,1.014382,1.551282,1.333333,1.418421
2023-11-02 02:00:00,8231977.68,1986481.1000,1.014163,1.629075,1.357200,0.856983
2023-11-02 03:00:00,8562206.25,2021548.1000,1.023703,1.482591,1.278181,1.934022
2023-11-02 04:00:00,9032612.08,2084662.7000,1.016288,1.441897,1.294833,1.174936
2023-11-02 05:00:00,9125120.68,2114830.0000,1.024893,1.438281,1.369213,0.686728
2023-11-02 06:00:00,9548180.77,2145658.6000,1.022409,1.385725,1.334075,1.038575
2023-11-02 07:00:00,9958673.54,2192788.3000,1.019823,1.313541,1.278071,0.570348
2023-11-02 08:00:00,9580723.36,2131489.2000,1.021046,1.266426,1.219418,0.818388
2023-11-02 09:00:00,9409712.29,2087481.4000,1.007241,1.258533,1.205411,1.531034
2023-11-02 10:00:00,9722481.56,2145795.5000,0.992340,1.273625,1.266160,0.703243
2023-11-02 11:00:00,9932233.90,2195454.0000,0.979215,1.356784,1.390463,1.201074
2023-11-02 12:00:00,10148612.33,2220106.0000,0.980255,1.316080,1.347020,0.776340
2023-11-02 13:00:00,9955449.46,2210093.4000,0.988184,1.312457,1.346747,0.420294
2023-11-02 14:00:00,9027527.92,2070769.3000,1.002480,1.334604,1.342952,0.495427
2023-11-02 15:00:00,8705021.77,2019693.4000,1.009275,1.285932,1.273892,1.115525
2023-11-02 16:00:00,8252599.59,1971953.2000,0.999178,1.338388,1.357849,0.586466
2023-11-02 17:00:00,8039538.04,1888989.2000,1.000031,1.321994,1.327280,1.006295
2023-11-02 18:00:00,8543719.32,1954255.0000,0.993164,1.233234,1.294291,1.135460
2023-11-02 19:00:00,8334468.95,1927780.9000,0.990377,1.244195,1.291928,0.484687
2023-11-02 20:00:00,8360731.66,1948351.1000,0.987964,1.354331,1.380860,0.867217
2023-11-02 21:00:00,8307223.98,1945030.2000,0.989621,1.392516,1.424872,0.714652
2023-11-02 22:00:00,8323253.71,1934029.5000,0.991280,1.369755,1.385958,4.062697
2023-11-02 23:00:00,8193420.65,1925415.5000,0.999658,1.387510,1.416831,1.297599
2023-11-03 00:00:00,8145907.11,1919812.3000,1.003806,1.395833,1.449582,0.479017
2023-11-03 01:00:00,7747089.86,1883104.0000,0.991410,1.390842,1.487158,0.424124
2023-11-03 02:00:00,7289305.62,1825064.0000,0.961230,1.526992,2.550568,0.990762
2023-11-03 03:00:00,7407723.16,1850968.3000,0.960536,1.552226,2.626016,1.744774
2023-11-03 04:00:00,7495317.70,1874298.0000,0.976219,1.621599,2.723684,0.725019
2023-11-03 05:00:00,7479603.67,1875527.5000,0.975199,1.682800,2.841085,1.256917
2023-11-03 06:00:00,7760736.15,1884256.9000,0.967852,1.499595,1.707784,1.848824
2023-11-03 07:00:00,7613200.81,1875498.1000,0.973831,1.533388,1.702679,1.107750
2023-11-03 08:00:00,7533486.80,1870027.6000,0.970015,1.652248,2.371360,0.693873
2023-11-03 09:00:00,7696276.65,1912593.6000,0.957528,1.688946,2.885102,1.844047
2023-11-03 10:00:00,7681485.10,1932687.5000,0.944769,1.752182,3.024595,0.729031
2023-11-03 11:00:00,7887384.15,1989859.6000,0.952040,1.770421,3.045179,1.322075
2023-11-03 12:00:00,7914473.28,1974786.1000,0.943820,1.679530,2.870588,0.469493
2023-11-03 13:00:00,8065532.76,2010418.2000,0.943356,1.667223,2.871345,0.519740
2023-11-03 14:00:00,7999569.35,1976178.2000,0.937400,1.644334,2.347984,1.963433
2023-11-03 15:00:00,7984438.24,1963098.2000,0.948005,1.645216,2.298494,1.168675
2023-11-03 16:00:00,8043920.19,1965754.0000,0.960438,1.604690,2.060828,1.277854
2023-11-03 17:00:00,8146121.41,1970518.0000,0.967953,1.417522,1.563137,1.505971
2023-11-03 18:00:00,8153636.20,1959884.0000,0.971227,1.411905,1.521484,1.250794
2023-11-03 19:00:00,8174209.48,1962671.7000,0.968296,1.453214,1.537431,0.753260
2023-11-03 20:00:00,8086916.40,1943010.9000,0.963156,1.441558,1.524149,1.186083
2023-11-03 21:00:00,8283914.35,1950074.0000,0.970264,1.394444,1.470178,1.000599
2023-11-03 22:00:00,8103463.12,1915425.7000,0.969334,1.411479,1.444444,0.374998
2023-11-03 23:00:00,8240271.18,1920450.9000,0.955061,1.341981,1.401227,0.910359
2023-11-04 00:00:00,8112360.93,1918390.6000,0.972757,1.329953,1.399228,3.084202
2023-11-04 01:00:00,8100102.54,1891221.7000,0.968075,1.267521,1.342760,1.388222
2023-11-04 02:00:00,8091480.72,1886565.8000,0.974780,1.234027,1.313177,0.752831
2023-11-04 03:00:00,8251967.43,1897440.2000,1.019876,1.213162,1.283560,1.916178
2023-11-04 04:00:00,8233737.19,1890840.7000,1.024605,1.205128,1.277289,1.038688
2023-11-04 05:00:00,8019840.54,1865497.7000,1.028978,1.242690,1.289395,0.717285
2023-11-04 06:00:00,8240510.38,1884176.6000,1.031068,1.163005,1.229611,1.079280
2023-11-04 07:00:00,8313964.75,1880987.5000,1.033826,1.164306,1.237132,0.724124
2023-11-04 08:00:00,8406034.23,1905802.4000,1.039254,1.147912,1.214652,0.511344
2023-11-04 09:00:00,8118448.64,1859044.8000,1.035849,1.241379,1.270801,3.866293
2023-11-04 10:00:00,8205002.84,1871152.3000,1.022498,1.140187,1.174732,0.923793
2023-11-04 11:00:00,8320345.89,1885813.1000,1.020006,1.132668,1.191544,0.807414
2023-11-04 12:00:00,8756824.97,1956820.2000,1.028889,1.072122,1.103841,0.596624
2023-11-04 13:00:00,8493144.77,1919788.6000,1.035880,1.111819,1.128597,0.603435
2023-11-04 14:00:00,8133226.43,1859279.4000,1.052192,1.137283,1.123715,0.521122
2023-11-04 15:00:00,8057921.03,1860100.1000,1.058453,1.183493,1.151301,0.624407
2023-11-04 16:00:00,7900630.45,1842675.5000,1.048825,1.239147,1.195619,0.596645
2023-11-04 17:00:00,7823403.47,1830035.9000,1.057824,1.246166,1.199302,2.135291
2023-11-04 18:00:00,7903052.23,1837491.8000,1.054430,1.222642,1.203005,2.034162
2023-11-04 19:00:00,7918646.00,1824152.5000,1.045932,1.205838,1.187285,2.307097
2023-11-04 20:00:00,7826139.38,1816231.0000,1.040038,1.239695,1.206065,0.426189
2023-11-04 21:00:00,7778027.24,1805065.5000,1.040897,1.237768,1.200078,0.596389
2023-11-04 22:00:00,7867026.34,1812113.3000,1.039886,1.231474,1.189335,0.520274
2023-11-04 23:00:00,8023523.14,1824316.7000,1.031032,1.167665,1.149981,0.650081
2023-11-05 00:00:00,8021485.39,1824723.7000,1.033569,1.152223,1.132155,2.529662
2023-11-05 01:00:00,7951110.28,1813061.5000,1.028655,1.197389,1.166019,0.719582
2023-11-05 02:00:00,7885307.89,1803180.4000,1.066992,1.306349,1.182922,1.589919
2023-11-05 03:00:00,7914270.62,1801987.2000,1.059040,1.316627,1.186348,3.407970
2023-11-05 04:00:00,8091596.85,1824897.8000,1.060343,1.252502,1.146723,1.056868
2023-11-05 05:00:00,8061567.61,1826363.3000,1.062559,1.262181,1.150172,0.509115
2023-11-05 06:00:00,7965006.64,1816434.3000,1.066458,1.311024,1.215524,0.879777
2023-11-05 07:00:00,7903028.37,1812637.7000,1.052132,1.332278,1.235759,0.695882
2023-11-05 08:00:00,7959594.26,1822009.5000,1.054351,1.334121,1.252389,2.027663
2023-11-05 09:00:00,7821897.26,1838632.6000,1.056498,1.379808,1.317565,0.464847
2023-11-05 10:00:00,7882480.59,1837708.9000,1.054339,1.386967,1.334164,1.197630
2023-11-05 11:00:00,7931093.81,1844591.3000,1.052313,1.392800,1.344472,1.760247
2023-11-05 12:00:00,7970120.08,1850933.6000,1.043794,1.393600,1.347377,1.044863
2023-11-05 13:00:00,7896869.55,1847097.8000,1.045806,1.412571,1.374110,0.582518
2023-11-05 14:00:00,7681786.37,1884176.2000,1.051876,1.497051,1.490957,0.516699
2023-11-05 15:00:00,7667219.36,1847726.3000,1.055933,1.437500,1.427300,1.299340
2023-11-05 16:00:00,7477637.49,1808814.1000,1.051889,1.453802,1.449294,0.808154
2023-11-05 17:00:00,7576396.07,1825197.8000,1.047970,1.477759,1.477528,1.226104
2023-11-05 18:00:00,7594329.64,1813414.3000,1.038047,1.468852,1.455750,0.313707
2023-11-05 19:00:00,7531055.97,1810267.2000,1.040993,1.509559,1.487879,0.757678
2023-11-05 20:00:00,7530715.87,1810850.1000,1.044517,1.473339,1.479689,0.973631
2023-11-05 21:00:00,7584878.62,1810665.7000,1.045275,1.480099,1.478034,2.319018
2023-11-05 22:00:00,7474532.55,1805081.0000,1.049741,1.487846,1.526104,0.861534
2023-11-05 23:00:00,7550998.33,1796183.4000,1.049725,1.423482,1.440671,0.593551
2023-11-06 00:00:00,7546705.58,1806345.5000,1.060057,1.539763,1.515044,0.389366
2023-11-06 01:00:00,7544445.27,1791673.8000,1.053272,1.463696,1.451654,0.515895
2023-11-06 02:00:00,7630866.09,1800581.9000,1.045023,1.411003,1.415740,1.308004
2023-11-06 03:00:00,7635251.28,1796107.1000,1.022951,1.366430,1.425376,0.672017
2023-11-06 04:00:00,7590437.82,1801670.5000,1.022445,1.440098,1.479295,0.533804
2023-11-06 05:00:00,7424227.22,1784241.1000,1.029890,1.437346,1.504728,1.025994
2023-11-06 06:00:00,7304097.67,1772915.6000,1.025430,1.482874,1.641232,1.790326
2023-11-06 07:00:00,7327653.09,1754706.2000,1.023974,1.390008,1.541743,3.430141
2023-11-06 08:00:00,7393921.46,1758364.2000,1.031759,1.323161,1.454827,1.063871
2023-11-06 09:00:00,7411562.10,1762140.3000,1.032475,1.366029,1.486777,0.703775
2023-11-06 10:00:00,7509134.57,1769214.2000,1.022872,1.430855,1.439035,1.367931
2023-11-06 11:00:00,7563515.64,1778395.4000,1.025256,1.496296,1.475690,0.365074
2023-11-06 12:00:00,7574479.13,1777227.9000,1.019463,1.501243,1.492504,0.843110
2023-11-06 13:00:00,7522565.75,1772935.6000,1.025144,1.515533,1.487816,0.709675
2023-11-06 14:00:00,7632730.79,1796782.2000,1.032125,1.481788,1.468544,1.141867
2023-11-06 15:00:00,11971338.31,2484636.5000,1.035022,0.945838,0.984890,1.380200
2023-11-06 16:00:00,10607393.76,2283692.2000,0.941870,1.174489,1.321453,1.248422
2023-11-06 17:00:00,10501175.54,2199822.6000,0.981555,1.152136,1.356248,0.760745
2023-11-06 18:00:00,10013655.00,2144344.9000,1.003698,1.170238,1.317298,1.052627
2023-11-06 19:00:00,9885532.28,2117514.8000,0.971263,1.162275,1.320405,0.572144
2023-11-06 20:00:00,10042837.23,2116078.3000,0.958184,1.164269,1.319401,0.727061
2023-11-06 21:00:00,9945088.91,2109059.9000,0.969420,1.184915,1.328037,0.749718
2023-11-06 22:00:00,9911576.34,2114244.1000,0.970452,1.213977,1.352645,1.138950
2023-11-06 23:00:00,10115058.09,2141193.6000,0.954461,1.186358,1.338577,1.142278
2023-11-07 00:00:00,10079163.07,2169156.0000,0.966382,1.231884,1.384417,1.181861
2023-11-07 01:00:00,9703215.29,2136672.5000,0.989163,1.209709,1.292220,1.474376
2023-11-07 02:00:00,9730524.19,2126919.6000,0.988153,1.208955,1.316820,1.123198
2023-11-07 03:00:00,9522637.00,2115961.3000,1.198013,1.339918,1.352107,0.558294
2023-11-07 04:00:00,9847017.56,2132774.0000,1.191295,1.262541,1.312476,1.054750
2023-11-07 05:00:00,9714324.30,2128392.3000,1.190959,1.327748,1.376498,1.108089
2023-11-07 06:00:00,9693612.50,2121063.3000,1.182105,1.373124,1.425215,0.368016
2023-11-07 07:00:00,9632999.10,2114036.6000,1.188336,1.407049,1.459114,1.102211
2023-11-07 08:00:00,9367556.62,2101291.3000,1.186407,1.429666,1.443612,0.561450
2023-11-07 09:00:00,9410701.27,2089873.7000,1.202366,1.362659,1.375047,1.492186
2023-11-07 10:00:00,9094281.90,2054740.6000,1.194650,1.376115,1.389298,0.597168
2023-11-07 11:00:00,9165140.22,2068413.5000,1.193003,1.460362,1.450118,0.856935
2023-11-07 12:00:00,8964906.30,2042782.6000,1.185869,1.449827,1.461049,0.415052
2023-11-07 13:00:00,9016759.15,2027735.4000,1.200339,1.389193,1.382066,1.597691
2023-11-07 14:00:00,8853039.96,2021854.4000,1.199591,1.462084,1.465531,0.881361
2023-11-07 15:00:00,8800951.21,2012105.9000,1.195457,1.435574,1.464930,1.317320
