time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 06:00:00,13037599.96,3289001.0000,1.257295,2.962188,3.184598,0.617346
2022-06-09 07:00:00,13146221.41,3304233.0000,1.241415,2.854914,3.114809,0.914735
2022-06-09 08:00:00,13202025.04,3281800.0000,1.239389,2.957634,3.271950,1.305711
2022-06-09 09:00:00,13241787.93,3270304.0000,1.238348,2.953025,3.271234,2.069853
2022-06-09 10:00:00,12853556.10,3182790.0000,1.253842,2.991722,3.234239,0.783398
2022-06-09 11:00:00,12810431.60,3207691.0000,1.249325,3.030503,3.171910,0.308899
2022-06-09 12:00:00,12983302.80,3238405.0000,1.234751,3.058871,3.247661,0.587384
2022-06-09 13:00:00,12873028.01,3225545.0000,1.225091,3.064154,3.312773,0.366921
2022-06-09 14:00:00,12979909.08,3257590.0000,1.216419,3.219430,3.409373,0.434469
2022-06-09 15:00:00,13017243.90,3316998.0000,1.208344,3.285592,3.470012,0.928207
2022-06-09 16:00:00,13111257.00,3351120.0000,1.197488,3.645429,3.870603,0.528901
2022-06-09 17:00:00,13339121.02,3365521.0000,1.183750,3.604860,4.013793,0.814836
2022-06-09 18:00:00,13167228.25,3347799.0000,1.177328,3.666055,4.048858,0.840664
2022-06-09 19:00:00,12945595.62,3329487.0000,1.179075,3.608341,4.017003,0.362521
2022-06-09 20:00:00,12875039.99,3354360.0000,1.179426,3.517889,3.850774,0.354463
2022-06-09 21:00:00,12549776.13,3223429.0000,1.182501,3.561483,3.937775,0.848304
2022-06-09 22:00:00,12363787.89,3193406.0000,1.185634,3.456388,3.782292,0.360501
2022-06-09 23:00:00,12399376.44,3180469.0000,1.191841,3.289076,3.555872,0.463199
2022-06-10 00:00:00,12367373.76,3164064.0000,1.194651,3.273490,3.571754,0.432318
2022-06-10 01:00:00,12337571.61,3177238.0000,1.187001,3.282939,3.645332,1.051453
2022-06-10 02:00:00,12359132.10,3190685.0000,1.201167,3.363559,3.707620,0.647762
2022-06-10 03:00:00,12486411.69,3188996.0000,1.203590,3.359083,3.744630,0.597378
2022-06-10 04:00:00,12589257.49,3191471.0000,1.202487,3.172555,3.551127,0.665519
2022-06-10 05:00:00,12600573.88,3198673.0000,1.204722,3.194468,3.621493,1.235237
2022-06-10 06:00:00,12515268.53,3171175.0000,1.205299,3.170034,3.558264,0.379866
2022-06-10 07:00:00,12420647.95,3172876.0000,1.206501,3.059016,3.397355,0.961542
2022-06-10 08:00:00,12380662.93,3172025.0000,1.206910,3.138449,3.430139,0.991270
2022-06-10 09:00:00,12431782.81,3212513.0000,1.198123,3.234894,3.556083,0.902016
2022-06-10 10:00:00,12250592.32,3215885.0000,1.180213,3.282182,3.588340,1.352680
2022-06-10 11:00:00,12432248.54,3224179.0000,1.170580,3.321306,3.706132,0.993930
2022-06-10 12:00:00,12643954.68,3308550.0000,1.166039,3.220779,3.488541,1.329793
2022-06-10 13:00:00,11142144.40,3052142.0000,1.155614,3.024933,2.989538,0.810006
2022-06-10 14:00:00,10833499.03,3013808.0000,1.195238,3.091320,3.007376,1.022011
2022-06-10 15:00:00,11164058.21,3074939.0000,1.185581,3.213761,3.221379,0.498200
2022-06-10 16:00:00,10682630.60,2976827.0000,1.178123,3.097691,3.157505,2.734983
2022-06-10 17:00:00,10602191.14,3068530.0000,1.184289,3.129239,3.037760,1.134608
2022-06-10 18:00:00,10367318.71,3002670.0000,1.172547,3.160994,3.025974,0.469840
2022-06-10 19:00:00,10404704.33,3018919.0000,1.163198,3.128713,3.036791,1.743051
2022-06-10 20:00:00,10403908.95,3014395.0000,1.161396,2.707126,2.561013,1.215865
2022-06-10 21:00:00,10423516.10,2987280.0000,1.164303,2.583023,2.425249,1.604552
2022-06-10 22:00:00,10379038.59,2969682.0000,1.161144,2.668966,2.565717,0.450827
2022-06-10 23:00:00,10459967.76,2994342.0000,1.158477,2.690238,2.595585,0.441334
2022-06-11 00:00:00,10443851.01,3037118.0000,1.168857,2.761229,2.622785,0.677762
2022-06-11 01:00:00,10728743.37,3039341.0000,1.157872,2.882686,2.776323,1.797229
2022-06-11 02:00:00,10722104.01,3026620.0000,1.158991,2.604072,2.772086,0.647756
2022-06-11 03:00:00,10765613.24,3031457.0000,1.155189,2.578043,2.744041,0.806498
2022-06-11 04:00:00,10977787.86,3032957.0000,1.160882,2.576923,2.808102,0.464914
2022-06-11 05:00:00,10908560.80,3034539.0000,1.142690,2.500737,2.682075,0.536191
2022-06-11 06:00:00,10883494.27,3071510.0000,1.165208,2.562969,2.697110,1.663402
2022-06-11 07:00:00,10955721.76,3088729.0000,1.155733,2.565120,2.709147,0.327582
2022-06-11 08:00:00,10919906.01,3052764.0000,1.156764,2.573574,2.707143,0.349333
2022-06-11 09:00:00,10621284.31,3073084.0000,1.166613,2.592337,2.716301,0.659831
2022-06-11 10:00:00,10375269.65,3013250.0000,1.171255,2.837248,3.009855,0.721351
2022-06-11 11:00:00,10199943.12,3033711.0000,1.178044,2.952339,3.072083,1.795246
2022-06-11 12:00:00,9747285.79,2941864.0000,1.197970,2.781739,2.784185,1.222461
2022-06-11 13:00:00,9735839.45,3008789.0000,1.189548,2.912740,2.952038,0.727556
2022-06-11 14:00:00,9699630.05,2951928.0000,1.182691,3.002700,3.053790,0.603100
2022-06-11 15:00:00,9315426.78,2940290.0000,1.172001,2.893694,2.851897,0.671402
2022-06-11 16:00:00,9528372.98,3044870.0000,1.195421,2.735294,2.620420,1.457205
2022-06-11 17:00:00,9382164.03,3045465.0000,1.191826,2.702297,2.574052,1.442869
2022-06-11 18:00:00,9274395.76,3006268.0000,1.186748,2.745989,2.668478,1.320106
2022-06-11 19:00:00,9289762.89,2964623.0000,1.171602,2.783906,2.777295,0.839176
2022-06-11 20:00:00,9114381.86,2925280.0000,1.168869,2.738159,2.777571,0.936417
2022-06-11 21:00:00,9055570.79,2918798.0000,1.168220,2.722816,2.742508,0.677323
2022-06-11 22:00:00,9148983.59,2898522.0000,1.164013,2.772934,2.854246,0.445628
2022-06-11 23:00:00,9273704.06,2891166.0000,1.157150,2.740541,2.886684,0.385690
2022-06-12 00:00:00,9061089.17,2882131.0000,1.182337,2.740472,2.810038,1.778438
2022-06-12 01:00:00,8884549.39,2813455.0000,1.173992,2.715704,2.770006,0.631558
2022-06-12 02:00:00,8843225.93,2945680.0000,1.195963,2.592788,2.625628,0.520205
2022-06-12 03:00:00,8529607.65,2978007.0000,1.217635,2.283761,2.144650,0.643130
2022-06-12 04:00:00,8652856.87,3006970.0000,1.213110,2.266387,2.200119,1.164727
2022-06-12 05:00:00,8621507.15,3065910.0000,1.213248,2.255390,2.157467,0.464584
2022-06-12 06:00:00,8383262.13,2965427.0000,1.252894,2.312977,2.212854,0.568077
2022-06-12 07:00:00,8636495.33,3002372.0000,1.246348,2.415425,2.318402,0.710961
2022-06-12 08:00:00,8850598.46,3025060.0000,1.257457,2.394256,2.302813,1.100800
2022-06-12 09:00:00,8761321.10,3035697.0000,1.269828,2.538254,2.460149,0.308022
2022-06-12 10:00:00,8714530.39,3066606.0000,1.272451,2.489343,2.413919,0.972259
2022-06-12 11:00:00,8619191.95,3038993.0000,1.272211,2.563406,2.468846,1.357727
2022-06-12 12:00:00,8705098.10,3085466.0000,1.259402,2.475599,2.381563,0.920691
2022-06-12 13:00:00,8634747.00,3085625.0000,1.252931,2.487478,2.353083,0.565677
2022-06-12 14:00:00,8740827.51,3180068.0000,1.280206,2.488789,2.384569,0.942968
2022-06-12 15:00:00,9105313.24,3156416.0000,1.296882,2.514636,2.352979,0.773919
2022-06-12 16:00:00,9353747.80,3194679.0000,1.288856,2.609962,2.409714,0.892110
2022-06-12 17:00:00,9351123.53,3189743.0000,1.279599,2.547064,2.367830,0.822228
2022-06-12 18:00:00,9475659.17,3200047.0000,1.274014,2.518106,2.388507,0.671262
2022-06-12 19:00:00,9439490.21,3205151.0000,1.274628,2.477461,2.371482,1.370293
2022-06-12 20:00:00,9316790.59,3187805.0000,1.301593,2.440476,2.313544,0.841209
2022-06-12 21:00:00,10689030.32,3262531.0000,1.282188,2.241004,2.224443,1.061906
2022-06-12 22:00:00,10458633.14,3432553.0000,1.291103,2.309884,2.187650,1.413015
2022-06-12 23:00:00,10540784.68,3434493.0000,1.324733,2.286360,2.177301,0.710063
2022-06-13 00:00:00,9828129.12,3350194.0000,1.328818,2.266849,2.121193,0.800558
2022-06-13 01:00:00,9135273.41,3178592.0000,1.334399,2.318182,2.123434,0.680956
2022-06-13 02:00:00,10676039.71,3428731.0000,1.313809,2.046875,2.072594,1.036866
2022-06-13 03:00:00,11393072.43,3692086.0000,1.267477,1.654271,1.590751,1.373596
2022-06-13 04:00:00,12111761.68,3822984.0000,1.273251,1.769588,1.752060,1.030973
2022-06-13 05:00:00,11388601.81,3699640.0000,1.307863,1.831611,1.712635,0.628939
2022-06-13 06:00:00,11126340.87,3589258.0000,1.324665,1.830006,1.711501,1.027806
2022-06-13 07:00:00,11336039.42,3697629.0000,1.292876,1.827546,1.823042,1.221335
2022-06-13 08:00:00,11582014.88,3803519.0000,1.341678,1.723230,1.628625,1.244015
2022-06-13 09:00:00,9482349.04,3645405.0000,1.393687,1.595036,1.431145,0.630962
2022-06-13 10:00:00,9882401.07,3552222.0000,1.444857,1.550000,1.437906,1.403194
2022-06-13 11:00:00,9868058.98,3568273.0000,1.448690,1.614100,1.556359,1.173388
2022-06-13 12:00:00,10044209.13,3635518.0000,1.436763,1.624055,1.598774,1.072083
2022-06-13 13:00:00,10184977.15,3615412.0000,1.398832,1.547445,1.555415,0.890899
2022-06-13 14:00:00,11071550.95,3689902.0000,1.404054,1.421892,1.465801,1.446665
2022-06-13 15:00:00,10688438.94,3694842.0000,1.399750,1.425957,1.418544,1.562578
2022-06-13 16:00:00,11816710.12,3852065.0000,1.396019,1.465805,1.483327,1.137019
2022-06-13 17:00:00,11460292.91,3650616.0000,1.409518,1.570710,1.692746,0.836118
2022-06-13 18:00:00,12500853.26,3853887.0000,1.380525,1.469013,1.617171,0.866469
2022-06-13 19:00:00,12235325.32,3862407.0000,1.365116,1.452033,1.590703,1.232873
2022-06-13 20:00:00,12194559.70,3932080.0000,1.370880,1.400818,1.508463,0.805283
2022-06-13 21:00:00,11439738.83,3723096.0000,1.431815,1.416980,1.485725,0.550819
2022-06-13 22:00:00,10924216.37,3600480.0000,1.438508,1.434510,1.486827,1.237282
2022-06-13 23:00:00,10585201.72,3637040.0000,1.450931,1.385885,1.414319,0.561424
2022-06-14 00:00:00,11231912.52,3612012.0000,1.463488,1.429912,1.485282,1.007612
2022-06-14 01:00:00,10675832.12,3567633.0000,1.451290,1.386870,1.397914,0.878936
2022-06-14 02:00:00,10351907.90,3582099.0000,1.501854,1.393939,1.429836,0.729324
2022-06-14 03:00:00,10662063.78,3480581.0000,1.471062,1.419830,1.412065,0.688302
2022-06-14 04:00:00,10925028.71,3582922.0000,1.460680,1.550392,1.548797,1.339033
2022-06-14 05:00:00,10398808.05,3475259.0000,1.478935,1.609894,1.613434,0.964501
2022-06-14 06:00:00,10916788.08,3478643.0000,1.461221,1.663694,1.691022,0.989670
2022-06-14 07:00:00,10796904.95,3381112.0000,1.463681,1.659062,1.711703,1.396542
2022-06-14 08:00:00,10563308.43,3337376.0000,1.463613,1.668167,1.711132,0.623760
2022-06-14 09:00:00,10089944.15,3236225.0000,1.484951,1.673814,1.716780,1.275607
2022-06-14 10:00:00,9882672.90,3190644.0000,1.495895,1.670380,1.709693,1.390038
2022-06-14 11:00:00,9757268.73,3180128.0000,1.495941,1.706747,1.731852,1.383809
2022-06-14 12:00:00,9382965.45,3191695.0000,1.483157,1.809358,1.775281,0.815413
2022-06-14 13:00:00,9413938.63,3144912.0000,1.512541,1.853818,1.836092,1.663343
2022-06-14 14:00:00,9438183.56,3093067.0000,1.532887,1.883222,1.871421,1.996850
2022-06-14 15:00:00,9348976.30,3055575.0000,1.516593,1.899417,1.933123,1.054960
2022-06-14 16:00:00,9458226.30,3070080.0000,1.501646,1.914371,1.935345,1.185276
2022-06-14 17:00:00,9323710.60,3065610.0000,1.480384,1.917656,1.965104,1.086299
2022-06-14 18:00:00,9069395.64,3034591.0000,1.474889,1.933483,1.995583,0.850456
2022-06-14 19:00:00,8997058.54,3071146.0000,1.449351,1.940741,2.002215,0.653672
2022-06-14 20:00:00,8959793.30,3068334.0000,1.433500,2.035823,2.112838,0.678746
2022-06-14 21:00:00,8808095.11,3065818.0000,1.441357,2.018182,2.075654,0.585672
2022-06-14 22:00:00,8695335.41,3062608.0000,1.436682,2.014604,2.080560,1.711251
2022-06-14 23:00:00,8717535.50,3018753.0000,1.450740,2.016292,2.086600,0.912306
2022-06-15 00:00:00,8788717.97,2955383.0000,1.452344,1.980650,2.084266,0.420198
2022-06-15 01:00:00,8476124.18,2912777.0000,1.464351,2.082192,2.135542,1.184196
2022-06-15 02:00:00,8674973.60,2859253.0000,1.536977,1.933333,2.039838,0.626384
2022-06-15 03:00:00,8525272.20,2874286.0000,1.556563,2.000787,2.114252,1.737415
2022-06-15 04:00:00,8284372.18,2893375.0000,1.557421,2.066506,2.147950,0.464530
2022-06-15 05:00:00,8154937.31,2907597.0000,1.562439,2.099018,2.192166,1.057997
2022-06-15 06:00:00,7949995.96,2878556.0000,1.565464,1.989122,2.094903,0.413998
2022-06-15 07:00:00,8030800.88,2869952.0000,1.559172,1.955099,2.079447,1.259205
2022-06-15 08:00:00,7840122.45,2881021.0000,1.558763,2.011521,2.144354,1.316560
2022-06-15 09:00:00,7570678.36,2866954.0000,1.540930,1.977379,2.032407,1.026607
2022-06-15 10:00:00,7664106.53,2872819.0000,1.544171,1.983491,2.051684,1.224155
2022-06-15 11:00:00,7715769.84,2822464.0000,1.570758,1.945282,2.037405,0.914964
2022-06-15 12:00:00,7669939.50,2734852.0000,1.597452,1.957224,2.010539,0.703010
2022-06-15 13:00:00,7692419.30,2757262.0000,1.571132,1.923878,1.989486,0.552335
2022-06-15 14:00:00,7905798.18,2773575.0000,1.571798,1.901284,1.945245,0.808166
2022-06-15 15:00:00,7574674.10,2734765.0000,1.560067,1.901945,1.921569,0.971871
2022-06-15 16:00:00,7629818.65,2745749.0000,1.531241,1.895666,1.957632,0.682470
2022-06-15 17:00:00,7277037.47,2715064.0000,1.548863,1.985099,2.020202,0.864379
2022-06-15 18:00:00,7504821.12,2693248.0000,1.549489,2.017918,2.099251,0.905895
2022-06-15 19:00:00,7777388.22,2723699.0000,1.549070,1.964133,2.056010,0.907806
2022-06-15 20:00:00,7741494.76,2682002.0000,1.568587,1.945900,2.019608,1.056614
2022-06-15 21:00:00,7676630.34,2661892.0000,1.591417,1.920792,1.977488,0.341763
2022-06-15 22:00:00,8193756.17,2733530.0000,1.481459,1.813640,1.959350,0.913124
2022-06-15 23:00:00,8222925.40,2705525.0000,1.505356,2.007621,2.188279,0.608519
2022-06-16 00:00:00,8372359.20,2725821.0000,1.526216,2.001688,2.166769,0.849415
2022-06-16 01:00:00,8130316.21,2623636.0000,1.547514,1.949749,2.159189,1.388246
2022-06-16 02:00:00,8008624.61,2635479.0000,1.685404,2.122900,2.121831,0.564539
2022-06-16 03:00:00,7978552.25,2636953.0000,1.688822,2.199091,2.164557,1.116927
2022-06-16 04:00:00,7819924.81,2610727.0000,1.678372,2.129580,2.110697,1.600824
2022-06-16 05:00:00,7801549.19,2622084.0000,1.678176,2.138765,2.115888,1.644520
2022-06-16 06:00:00,7863501.61,2696175.0000,1.668020,2.126872,2.068418,0.762732
2022-06-16 07:00:00,7829668.22,2713735.0000,1.660138,2.056946,2.014440,1.759730
2022-06-16 08:00:00,7759865.04,2715546.0000,1.661498,2.055077,1.972861,1.842332
2022-06-16 09:00:00,7748052.05,2717068.0000,1.678309,2.194270,2.139925,1.081470
2022-06-16 10:00:00,7559103.63,2696842.0000,1.671014,2.156475,2.117202,1.584560
2022-06-16 11:00:00,7456376.90,2669216.0000,1.677481,2.195791,2.178756,1.163307
2022-06-16 12:00:00,7476549.61,2709582.0000,1.653464,2.166370,2.193261,1.241299
2022-06-16 13:00:00,7554182.58,2721799.0000,1.636214,2.148577,2.238402,0.596479
2022-06-16 14:00:00,7565004.42,2733129.0000,1.617068,2.152271,2.269656,0.889880
2022-06-16 15:00:00,7674362.21,2794842.0000,1.608494,1.984528,1.893283,0.821840
2022-06-16 16:00:00,7671210.96,2746388.0000,1.620832,1.994258,1.905332,1.568464
2022-06-16 17:00:00,7668089.96,2718988.0000,1.643641,1.985136,1.898907,1.486810
2022-06-16 18:00:00,7559151.41,2720783.0000,1.658324,2.047377,1.964507,0.639694
2022-06-16 19:00:00,7518677.72,2710168.0000,1.664916,2.110535,2.060150,1.923353
2022-06-16 20:00:00,7386123.30,2736294.0000,1.645728,2.133450,2.109916,0.527020
2022-06-16 21:00:00,7294880.08,2676594.0000,1.662788,2.093613,2.126444,1.617456
2022-06-16 22:00:00,7357953.74,2717017.0000,1.671707,2.016239,2.086248,0.679917
2022-06-16 23:00:00,7288951.81,2761870.0000,1.661093,2.131089,2.218710,0.710546
2022-06-17 00:00:00,7343017.86,2751843.0000,1.697658,2.172817,2.308497,0.970970
2022-06-17 01:00:00,7483352.08,2767428.0000,1.666715,2.109541,2.265161,1.072448
2022-06-17 02:00:00,7573410.02,2722507.0000,1.597281,1.926961,2.316864,0.868680
2022-06-17 03:00:00,7316059.63,2699653.0000,1.599669,1.917498,2.267670,0.680181
2022-06-17 04:00:00,7314404.87,2728346.0000,1.573211,1.838028,2.233548,2.364745
2022-06-17 05:00:00,7379648.81,2715021.0000,1.578958,1.850707,2.238218,0.611794
2022-06-17 06:00:00,7518703.10,2748064.0000,1.573532,1.868515,2.234084,0.942291
2022-06-17 07:00:00,7596417.16,2769080.0000,1.577320,1.906534,2.271131,0.800781
2022-06-17 08:00:00,7615440.07,2757543.0000,1.576845,1.856502,2.160377,0.743935
2022-06-17 09:00:00,7428538.62,2697996.0000,1.577892,1.870705,2.192015,1.082461
2022-06-17 10:00:00,7459205.81,2744373.0000,1.565715,1.891107,2.244544,1.477538
2022-06-17 11:00:00,7631397.75,2770319.0000,1.564473,1.967320,2.361037,0.601210
2022-06-17 12:00:00,7544436.74,2771652.0000,1.555639,1.979284,2.363515,0.558965
2022-06-17 13:00:00,7521251.43,2782328.0000,1.557599,1.917507,2.320681,0.868848
2022-06-17 14:00:00,7653108.21,2793513.0000,1.566746,1.850932,2.166974,0.974993
2022-06-17 15:00:00,7757515.50,2852245.0000,1.532460,1.844504,2.264479,1.524392
2022-06-17 16:00:00,7779711.34,2846583.0000,1.501255,1.855864,2.273367,0.942491
2022-06-17 17:00:00,7791988.88,2873491.0000,1.496872,1.907847,2.330508,2.389170
2022-06-17 18:00:00,7812564.26,2881668.0000,1.493597,1.946494,2.373105,0.976983
2022-06-17 19:00:00,7851505.60,2901410.0000,1.506456,1.953875,2.388197,0.712513
2022-06-17 20:00:00,7904622.93,2948496.0000,1.487293,1.933697,2.385464,0.394723
2022-06-17 21:00:00,8016331.49,2940586.0000,1.494135,1.927007,2.364346,0.990981
2022-06-17 22:00:00,8006153.25,2930106.0000,1.499680,1.880651,2.301475,2.214201
2022-06-17 23:00:00,7939571.21,2930925.0000,1.490423,1.937443,2.391161,0.553664
2022-06-18 00:00:00,7945308.93,2923434.0000,1.505474,1.913998,2.352980,2.015710
2022-06-18 01:00:00,8002673.53,2927806.0000,1.498316,1.927323,2.350360,2.809910
2022-06-18 02:00:00,7847495.47,2953295.0000,1.497908,2.053271,2.494983,0.501449
2022-06-18 03:00:00,7834158.50,2949660.0000,1.497425,2.045497,2.512957,0.834984
2022-06-18 04:00:00,7890631.03,2953191.0000,1.502084,2.049348,2.508598,2.974915
2022-06-18 05:00:00,7946604.20,2960667.0000,1.507548,2.071161,2.521452,0.569012
2022-06-18 06:00:00,7907456.37,2972392.0000,1.498635,2.044444,2.484375,0.658864
2022-06-18 07:00:00,7372054.40,2924142.0000,1.505795,2.049057,2.340986,0.695974
2022-06-18 08:00:00,6861163.39,2869219.0000,1.557546,2.109804,2.286689,0.882351
2022-06-18 09:00:00,6842713.19,2889096.0000,1.538814,2.012393,2.152331,0.693302
2022-06-18 10:00:00,7007937.81,2916122.0000,1.527426,1.991581,2.175632,0.760227
2022-06-18 11:00:00,6939776.32,2860348.0000,1.528939,1.985849,2.183355,1.047045
2022-06-18 12:00:00,6894574.34,2867109.0000,1.518740,1.950880,2.154235,1.148168
2022-06-18 13:00:00,6891790.41,2873495.0000,1.518325,1.872417,2.099448,1.235943
2022-06-18 14:00:00,6929639.87,2884287.0000,1.527796,1.915301,2.115104,0.757588
2022-06-18 15:00:00,6914633.95,2864363.0000,1.527751,1.841593,2.007005,1.040351
2022-06-18 16:00:00,6938529.50,2879162.0000,1.513985,1.833480,2.006924,0.592996
2022-06-18 17:00:00,6921845.46,2883265.0000,1.507277,1.900729,2.083082,0.844683
2022-06-18 18:00:00,6836780.64,2858700.0000,1.522386,1.854955,2.035864,0.582227
2022-06-18 19:00:00,6824559.75,2849741.0000,1.527801,1.846085,2.048943,1.006497
2022-06-18 20:00:00,6693827.45,2865631.0000,1.516119,1.926131,2.095652,0.679964
2022-06-18 21:00:00,6289801.89,2729161.0000,1.551299,1.880414,1.979657,0.876383
2022-06-18 22:00:00,6589436.12,2728432.0000,1.575702,1.801676,1.961265,0.902546
2022-06-18 23:00:00,6848782.56,2748469.0000,1.560148,1.716606,1.944625,1.501536
2022-06-19 00:00:00,6726568.77,2738162.0000,1.579202,1.810377,2.008684,1.028117
2022-06-19 01:00:00,6682785.97,2722150.0000,1.588688,1.834766,2.037761,1.112700
2022-06-19 02:00:00,6619158.83,2754656.0000,1.566369,1.842006,1.999328,1.007988
2022-06-19 03:00:00,6523671.19,2750668.0000,1.557357,1.907869,2.101928,1.551509
2022-06-19 04:00:00,6552107.27,2794799.0000,1.573404,1.954057,2.129681,0.418365
2022-06-19 05:00:00,6600881.40,2794164.0000,1.574697,1.997053,2.180420,0.860508
2022-06-19 06:00:00,6522604.07,2805879.0000,1.558750,1.998030,2.207018,1.688571
2022-06-19 07:00:00,6540779.78,2771282.0000,1.547377,1.875354,2.072102,1.063054
2022-06-19 08:00:00,6515434.98,2757920.0000,1.524576,1.843137,2.097478,0.743139
2022-06-19 09:00:00,6653445.34,2761111.0000,1.500032,1.824723,2.076510,1.452488
2022-06-19 10:00:00,6762342.27,2767482.0000,1.474425,1.753597,2.002630,0.842913
2022-06-19 11:00:00,7041266.74,2740219.0000,1.446416,1.698828,1.966090,1.421443
2022-06-19 12:00:00,7079806.55,2778574.0000,1.450678,1.622739,1.706459,0.999824
2022-06-19 13:00:00,6949573.34,2789357.0000,1.447786,1.657168,1.739627,0.834170
2022-06-19 14:00:00,6923882.62,2798224.0000,1.424840,1.677187,1.814722,0.426127
