time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-13 04:00:00,1148769.76,161702220.0000,1.082603,2.377483,2.078125,0.596182
2024-10-13 05:00:00,1155443.36,161804140.0000,1.087234,2.324675,2.008432,1.365861
2024-10-13 06:00:00,1178972.90,164891315.0000,1.087240,2.379085,2.116118,1.491423
2024-10-13 07:00:00,1192395.85,167683287.0000,1.096520,2.443333,2.121528,0.655357
2024-10-13 08:00:00,1177979.03,165772450.0000,1.095672,2.484642,2.207581,2.809630
2024-10-13 09:00:00,1168712.65,165142384.0000,1.102472,2.518900,2.150177,0.998174
2024-10-13 10:00:00,1186506.29,166586585.0000,1.089952,2.400000,2.077586,1.144322
2024-10-13 11:00:00,1166745.92,164969843.0000,1.080441,2.348684,2.090592,0.284096
2024-10-13 12:00:00,1148458.97,163198981.0000,1.090770,2.414966,2.155393,5.331361
2024-10-13 13:00:00,1142271.91,161909555.0000,1.117547,2.327759,2.077617,0.310913
2024-10-13 14:00:00,1156507.44,163309988.0000,1.120688,2.363636,2.111517,2.366530
2024-10-13 15:00:00,1083896.21,155508782.0000,1.127975,2.494662,2.258893,0.263565
2024-10-13 16:00:00,1041596.74,150823805.0000,1.130601,2.384083,2.215569,0.227617
2024-10-13 17:00:00,1051087.09,150891433.0000,1.153289,2.475352,2.286585,3.585928
2024-10-13 18:00:00,1029028.75,148768071.0000,1.136109,2.452632,2.305499,0.988707
2024-10-13 19:00:00,1013721.37,147129372.0000,1.141512,2.455830,2.136187,0.965096
2024-10-13 20:00:00,1018652.07,146732266.0000,1.142337,2.464539,2.181460,0.808387
2024-10-13 21:00:00,1018996.72,146580692.0000,1.144164,2.455830,2.191700,1.333240
2024-10-13 22:00:00,1021965.75,146476386.0000,1.141151,2.482270,2.316872,0.295620
2024-10-13 23:00:00,1025410.88,146142165.0000,1.136918,2.393103,2.156556,2.079812
2024-10-14 00:00:00,1026269.92,146450566.0000,1.152986,2.438596,2.245436,0.251689
2024-10-14 01:00:00,1016522.04,146135373.0000,1.146660,2.392361,2.122772,0.537752
2024-10-14 02:00:00,1014614.77,144567440.0000,1.155367,2.377163,2.093750,1.912019
2024-10-14 03:00:00,1017348.78,145424872.0000,1.128672,2.244224,2.063830,0.742213
2024-10-14 04:00:00,1053598.21,147459511.0000,1.134569,2.332192,2.197959,0.467930
2024-10-14 05:00:00,1159205.52,161067654.0000,1.079142,2.294702,2.258449,0.570129
2024-10-14 06:00:00,1171108.80,161985585.0000,1.071993,2.219672,2.166667,5.577409
2024-10-14 07:00:00,1148204.49,159340062.0000,1.063848,2.232026,2.191860,5.189399
2024-10-14 08:00:00,1214016.39,167449843.0000,1.096968,2.331081,2.237624,1.246172
2024-10-14 09:00:00,1189831.89,165369269.0000,1.112241,2.331081,2.175097,1.042506
2024-10-14 10:00:00,1186738.28,164208978.0000,1.105273,2.203883,2.160232,0.167364
2024-10-14 11:00:00,1197949.96,165403759.0000,1.098749,2.133333,2.102079,0.609202
2024-10-14 12:00:00,1170696.12,162732293.0000,1.107828,2.281879,2.211045,1.541190
2024-10-14 13:00:00,1145902.42,159279210.0000,1.097688,2.268456,2.155945,0.766467
2024-10-14 14:00:00,1171318.89,161485941.0000,1.073952,2.190789,2.062619,2.135112
2024-10-14 15:00:00,1208259.96,165578572.0000,1.098845,2.073016,1.950000,0.435974
2024-10-14 16:00:00,1226717.75,166854971.0000,1.127417,2.012461,1.923077,3.043143
2024-10-14 17:00:00,1206282.74,164064520.0000,1.117216,2.171141,1.955056,3.174512
2024-10-14 18:00:00,1204013.66,163173563.0000,1.109487,2.317073,2.055769,0.507419
2024-10-14 19:00:00,1203811.03,163357528.0000,1.108570,2.243243,2.088975,0.559085
2024-10-14 20:00:00,1222229.13,165981426.0000,1.115662,2.207358,2.109375,1.154664
2024-10-14 21:00:00,1210861.12,165092736.0000,1.127968,2.257627,2.147929,0.063558
2024-10-14 22:00:00,1182539.04,162058248.0000,1.150229,2.190635,2.132411,0.112779
2024-10-14 23:00:00,1200329.25,163552649.0000,1.109089,2.247458,2.166998,1.288774
2024-10-15 00:00:00,1200801.39,164836789.0000,1.121785,2.280822,2.194000,1.281805
2024-10-15 01:00:00,1175178.94,161425679.0000,1.087556,2.220736,2.055556,0.632181
2024-10-15 02:00:00,1165734.08,159747372.0000,1.097139,2.172185,2.015238,2.055162
2024-10-15 03:00:00,1197882.59,164003641.0000,1.091915,2.377551,2.085271,0.121859
2024-10-15 04:00:00,1188412.45,163176225.0000,1.085850,2.539568,2.126233,0.680278
2024-10-15 05:00:00,1201447.79,164898132.0000,1.097383,2.342373,2.077519,0.157380
2024-10-15 06:00:00,1139851.30,158202817.0000,1.099704,2.400000,2.208421,0.150565
2024-10-15 07:00:00,1143473.22,158227426.0000,1.099303,2.341297,2.100604,0.738546
2024-10-15 08:00:00,1140469.10,157894102.0000,1.097540,2.421986,2.193347,0.622748
2024-10-15 09:00:00,1144277.60,157527202.0000,1.099586,2.489286,2.227743,2.321260
2024-10-15 10:00:00,1115857.90,154912275.0000,1.094248,2.430605,2.153689,0.135546
2024-10-15 11:00:00,1111392.36,153585297.0000,1.102404,2.482014,2.143443,0.233443
2024-10-15 12:00:00,1019486.71,144913493.0000,1.086024,2.285714,2.068182,0.649915
2024-10-15 13:00:00,1032014.03,144864406.0000,1.080779,2.360714,2.120000,1.731789
2024-10-15 14:00:00,1030388.52,141390056.0000,1.085103,2.257732,2.047423,0.804570
2024-10-15 15:00:00,968126.34,137262139.0000,1.053749,2.542751,2.147436,0.908678
2024-10-15 16:00:00,935615.17,132111716.0000,1.058327,2.364621,2.136659,2.045359
2024-10-15 17:00:00,946401.73,132060416.0000,1.081562,2.351254,2.138528,2.425503
2024-10-15 18:00:00,934698.60,130304272.0000,1.087604,2.380435,2.081197,2.337103
2024-10-15 19:00:00,944433.09,131317170.0000,1.097716,2.500000,2.118026,2.545626
2024-10-15 20:00:00,931919.16,130049325.0000,1.107857,2.468864,2.035491,1.256337
2024-10-15 21:00:00,916148.58,130048474.0000,1.114314,2.802419,2.207127,0.566000
2024-10-15 22:00:00,931725.82,131784339.0000,1.087307,2.527881,2.165939,1.476772
2024-10-15 23:00:00,958045.10,135566025.0000,1.123612,2.611321,2.237251,0.381291
2024-10-16 00:00:00,960333.25,134191102.0000,1.121320,2.277397,2.050209,1.254954
2024-10-16 01:00:00,952630.07,133909203.0000,1.118990,2.535055,2.093617,5.541683
2024-10-16 02:00:00,969077.70,135455964.0000,1.126868,2.372340,2.100858,0.656196
2024-10-16 03:00:00,977264.70,136141524.0000,1.084949,2.241611,2.010331,0.812227
2024-10-16 04:00:00,967501.85,135352805.0000,1.083097,2.291096,2.095745,0.615563
2024-10-16 05:00:00,948379.30,133555739.0000,1.068459,2.302083,2.096983,0.308708
2024-10-16 06:00:00,961031.27,134740884.0000,1.065281,2.256757,2.071882,0.087320
2024-10-16 07:00:00,950764.06,133851989.0000,1.083167,2.298969,2.078723,0.580592
2024-10-16 08:00:00,939969.77,132989498.0000,1.093959,2.296167,2.117391,0.986007
2024-10-16 09:00:00,942974.64,134130834.0000,1.103543,2.433692,2.165577,0.066985
2024-10-16 10:00:00,944864.39,132997819.0000,1.107289,2.414286,2.147186,1.618149
2024-10-16 11:00:00,940003.85,132292614.0000,1.098587,2.405018,2.134490,2.097303
2024-10-16 12:00:00,947782.95,133049059.0000,1.113870,2.446043,2.192560,1.736960
2024-10-16 13:00:00,962153.43,134963309.0000,1.112095,2.341463,2.052301,7.310752
2024-10-16 14:00:00,954170.34,134972663.0000,1.098250,2.328671,2.127430,0.839023
2024-10-16 15:00:00,950207.99,134408173.0000,1.106307,2.370107,2.178808,0.277341
2024-10-16 16:00:00,953592.64,135549771.0000,1.104302,2.461818,2.176087,0.584996
2024-10-16 17:00:00,906374.27,128715080.0000,1.087083,2.428571,2.141612,0.538989
2024-10-16 18:00:00,896693.60,127175789.0000,1.090903,2.549242,2.244944,0.135701
2024-10-16 19:00:00,892100.84,126467371.0000,1.101129,2.421245,2.128540,2.083126
2024-10-16 20:00:00,887237.48,125908223.0000,1.101881,2.464684,2.126362,0.727445
2024-10-16 21:00:00,897080.01,126854930.0000,1.097078,2.505576,2.166667,0.171994
2024-10-16 22:00:00,897197.65,127063823.0000,1.095562,2.466912,2.187225,0.164477
2024-10-16 23:00:00,899820.95,126913740.0000,1.094676,2.436364,2.145336,0.181593
2024-10-17 00:00:00,891941.94,126624352.0000,1.095075,2.498141,2.164114,0.632156
2024-10-17 01:00:00,897227.04,126870340.0000,1.092526,2.428571,2.135076,42.101408
2024-10-17 02:00:00,919374.71,129016939.0000,1.084872,2.488806,2.116631,0.413621
2024-10-17 03:00:00,901006.95,127541532.0000,1.092751,2.347670,2.090323,0.759500
2024-10-17 04:00:00,902529.60,127296135.0000,1.091990,2.314286,2.044586,0.714787
2024-10-17 05:00:00,897481.85,127437238.0000,1.089971,2.348921,2.128821,0.110686
2024-10-17 06:00:00,901761.02,128034311.0000,1.081589,2.363636,2.156733,0.350333
2024-10-17 07:00:00,905559.76,128357160.0000,1.098774,2.358696,2.059701,0.423540
2024-10-17 08:00:00,902373.30,128123428.0000,1.098330,2.420074,2.083871,0.647336
2024-10-17 09:00:00,907880.55,128860914.0000,1.094194,2.406593,2.220490,0.115977
2024-10-17 10:00:00,1036822.75,145621173.0000,1.029647,2.154605,2.037698,3.128617
2024-10-17 11:00:00,966525.58,136661032.0000,1.061027,1.987730,1.981168,0.900101
2024-10-17 12:00:00,962830.76,137726099.0000,1.096722,2.079365,2.089669,0.917677
2024-10-17 13:00:00,965610.25,136924818.0000,1.094050,2.015480,2.090196,0.278538
2024-10-17 14:00:00,1035400.70,145771544.0000,1.029131,2.062500,1.970370,0.854507
2024-10-17 15:00:00,1037702.79,146431274.0000,1.012295,2.064615,2.149425,0.178319
2024-10-17 16:00:00,1106946.67,154439071.0000,1.018588,2.066465,2.085145,1.084566
2024-10-17 17:00:00,1138440.25,159400763.0000,0.973648,2.148607,2.147601,0.174019
2024-10-17 18:00:00,998084.66,142222481.0000,1.029345,2.222581,2.191860,0.393085
2024-10-17 19:00:00,945812.71,135166885.0000,1.032213,2.207668,2.181118,0.655793
2024-10-17 20:00:00,967161.73,137187229.0000,1.038459,2.170886,2.224172,0.246909
2024-10-17 21:00:00,1620175.62,216369608.0000,0.991804,1.637188,1.694301,0.954693
2024-10-17 22:00:00,1498004.94,205374957.0000,0.966489,1.878173,2.009132,0.655553
2024-10-17 23:00:00,1447011.38,199710633.0000,0.982445,2.026738,2.153226,0.958863
2024-10-18 00:00:00,1498836.68,204564047.0000,1.000010,1.950777,2.013534,1.220096
2024-10-18 01:00:00,1574420.85,214348359.0000,0.951496,1.814010,1.920904,2.827807
2024-10-18 02:00:00,1558826.21,212374143.0000,0.931711,1.928753,2.076233,0.257983
2024-10-18 03:00:00,1484652.79,204188254.0000,1.057720,2.051813,2.206504,0.253895
2024-10-18 04:00:00,1471854.45,204411738.0000,1.063914,2.103448,2.290051,0.634656
2024-10-18 05:00:00,1503355.59,208480875.0000,1.072475,2.083551,2.252459,0.278136
2024-10-18 06:00:00,1512849.91,210644655.0000,1.065620,1.969849,2.185008,0.185696
2024-10-18 07:00:00,1523553.49,211711978.0000,1.070456,2.183288,2.291598,1.322830
2024-10-18 08:00:00,1557365.16,214365473.0000,1.089886,1.923077,2.075153,0.855117
2024-10-18 09:00:00,1460119.43,202923165.0000,1.091193,2.153226,2.186688,0.716253
2024-10-18 10:00:00,1395581.51,195640988.0000,1.102875,2.238095,2.231933,0.615304
2024-10-18 11:00:00,1362980.96,189909567.0000,1.130050,2.153846,2.145902,1.879622
2024-10-18 12:00:00,1530868.88,209802046.0000,1.189265,1.873449,1.866569,1.878161
2024-10-18 13:00:00,1535366.67,210325930.0000,1.167947,2.140584,1.984756,2.111251
2024-10-18 14:00:00,1508396.59,206941500.0000,1.167235,2.144772,2.026521,0.272840
2024-10-18 15:00:00,1459613.68,199954749.0000,1.209241,2.346821,2.065600,1.109005
2024-10-18 16:00:00,1388734.17,192495823.0000,1.209281,2.369628,2.210963,0.399854
2024-10-18 17:00:00,1387818.70,191350160.0000,1.213382,2.421053,2.253378,0.224901
2024-10-18 18:00:00,1357282.18,188249173.0000,1.236782,2.339031,2.197020,1.713778
2024-10-18 19:00:00,1332753.95,184218420.0000,1.246236,2.513433,2.289608,0.609565
2024-10-18 20:00:00,1292628.12,179502763.0000,1.251625,2.539634,2.211409,0.247067
2024-10-18 21:00:00,1286032.52,177972947.0000,1.246351,2.445428,2.267797,0.430961
2024-10-18 22:00:00,1298226.37,179495257.0000,1.203900,2.154472,2.131494,0.269673
2024-10-18 23:00:00,1269594.60,175930875.0000,1.200243,2.274286,2.246599,0.285839
2024-10-19 00:00:00,1296717.32,179117467.0000,1.214100,2.382609,2.089600,6.721589
2024-10-19 01:00:00,1257425.27,172937047.0000,1.236904,2.411243,2.118506,0.342634
2024-10-19 02:00:00,1249173.83,171863661.0000,1.234032,2.412979,2.168874,1.632371
2024-10-19 03:00:00,1218698.61,167206132.0000,1.290491,2.426471,2.294118,0.691088
2024-10-19 04:00:00,1204189.89,165026469.0000,1.252513,2.377522,2.160596,0.256461
2024-10-19 05:00:00,1125609.65,155658424.0000,1.261796,2.524691,2.353047,0.272787
2024-10-19 06:00:00,1128609.18,155538078.0000,1.267963,2.551402,2.247405,1.076814
2024-10-19 07:00:00,1121886.26,154764279.0000,1.257090,2.558642,2.247849,0.040590
2024-10-19 08:00:00,1099911.26,151732826.0000,1.233100,2.705882,2.256098,1.343424
2024-10-19 09:00:00,1095330.43,151686806.0000,1.277606,2.721683,2.307420,1.130898
2024-10-19 10:00:00,1082023.61,149595411.0000,1.267857,2.591772,2.129848,0.462317
2024-10-19 11:00:00,1048611.33,145545251.0000,1.287965,2.587302,2.136286,1.024185
2024-10-19 12:00:00,1046535.01,146000978.0000,1.294221,2.517350,2.053601,1.663196
2024-10-19 13:00:00,1064437.56,147752771.0000,1.280126,2.447531,2.161179,0.079310
2024-10-19 14:00:00,1071536.23,148470827.0000,1.281442,2.419453,2.063652,32.023507
2024-10-19 15:00:00,1073697.92,148938538.0000,1.292008,2.234957,2.029605,1.488978
2024-10-19 16:00:00,1062941.45,147770729.0000,1.310293,2.724252,2.185442,1.029872
2024-10-19 17:00:00,1039642.18,146037671.0000,1.320941,2.443750,2.210993,1.068492
2024-10-19 18:00:00,1033781.93,144970121.0000,1.320750,2.838596,2.323475,1.569760
2024-10-19 19:00:00,1041224.42,145801979.0000,1.318889,2.516026,2.217469,0.017290
2024-10-19 20:00:00,1039357.48,145751995.0000,1.317050,2.570033,2.135652,1.362558
2024-10-19 21:00:00,1041248.44,145629153.0000,1.314507,2.661130,2.180385,1.018409
2024-10-19 22:00:00,1048223.44,146398900.0000,1.318651,2.648026,2.179443,0.354739
2024-10-19 23:00:00,1053961.14,146171138.0000,1.330403,2.395062,2.073129,3.034040
2024-10-20 00:00:00,1043854.62,144618262.0000,1.331104,2.633663,2.081633,3.739554
2024-10-20 01:00:00,1048821.02,145766562.0000,1.334892,2.519481,2.111498,0.175137
2024-10-20 02:00:00,1051764.09,146362941.0000,1.341044,2.562500,2.095652,1.827627
2024-10-20 03:00:00,1059822.73,147396382.0000,1.351524,2.470199,1.994863,0.946717
2024-10-20 04:00:00,1031875.08,143553245.0000,1.324543,2.345048,2.062937,0.014781
2024-10-20 05:00:00,1040841.81,144481095.0000,1.332827,2.257764,1.986301,0.095321
2024-10-20 06:00:00,1072659.18,148728224.0000,1.309822,2.462295,2.022298,0.862133
2024-10-20 07:00:00,1132372.80,155563877.0000,1.295045,2.255520,1.877686,3.474727
2024-10-20 08:00:00,1148469.28,158672185.0000,1.298016,2.473154,2.129032,0.559236
2024-10-20 09:00:00,1203428.14,165124608.0000,1.322947,2.302181,1.978151,2.629326
2024-10-20 10:00:00,1222530.00,167401068.0000,1.335595,2.589226,2.033956,0.331193
2024-10-20 11:00:00,1200184.25,164730816.0000,1.334880,2.539735,2.075214,1.176835
2024-10-20 12:00:00,1209338.77,165912851.0000,1.333574,2.571906,2.096220,0.472606
2024-10-20 13:00:00,1199540.15,165410921.0000,1.362129,2.634483,2.123894,1.000384
2024-10-20 14:00:00,1553438.02,208124065.0000,1.453296,2.008357,1.746177,0.716220
2024-10-20 15:00:00,1542145.55,206570181.0000,1.516535,2.215152,1.794393,1.245055
2024-10-20 16:00:00,1492206.06,200780954.0000,1.527912,2.307210,1.886914,1.074569
2024-10-20 17:00:00,1493733.81,201072282.0000,1.528610,2.265432,1.839428,0.722655
2024-10-20 18:00:00,1480614.54,199897735.0000,1.532494,2.393548,1.914474,2.971455
2024-10-20 19:00:00,1484172.26,200481730.0000,1.534106,2.278125,1.883797,0.143997
2024-10-20 20:00:00,1476691.51,199038366.0000,1.534904,2.305031,1.863636,1.099957
2024-10-20 21:00:00,1486011.20,199571743.0000,1.534802,2.432787,1.936561,0.722142
2024-10-20 22:00:00,1519325.25,200786222.0000,1.601893,2.045584,1.764521,1.189428
2024-10-20 23:00:00,1444477.70,192289364.0000,1.635887,2.301887,1.898502,0.859797
2024-10-21 00:00:00,1453959.47,193371646.0000,1.664371,2.306502,1.894910,0.577832
2024-10-21 01:00:00,1475192.21,196725345.0000,1.674229,2.222561,1.881384,0.502030
2024-10-21 02:00:00,1446132.39,192539881.0000,1.674505,2.263158,1.934454,1.485126
2024-10-21 03:00:00,1447503.94,191994984.0000,1.720146,2.256024,1.800000,4.334910
2024-10-21 04:00:00,1414370.71,188708567.0000,1.719206,2.473856,2.008666,2.087864
2024-10-21 05:00:00,1392209.01,185950181.0000,1.724549,2.546358,2.029720,3.857651
2024-10-21 06:00:00,1392909.71,186318507.0000,1.727647,2.632653,1.975945,1.463187
2024-10-21 07:00:00,1448818.14,193559516.0000,1.727430,2.182635,1.719493,1.198704
2024-10-21 08:00:00,1402191.93,188539641.0000,1.729952,2.547297,1.961672,1.863979
2024-10-21 09:00:00,1406150.60,190514660.0000,1.734582,2.496667,1.939341,0.721485
2024-10-21 10:00:00,1397537.35,189394381.0000,1.729118,2.527211,1.998211,2.196412
2024-10-21 11:00:00,1393850.67,189099263.0000,1.729077,2.685921,2.003604,0.107727
2024-10-21 12:00:00,1388202.11,187721719.0000,1.718161,2.589474,1.976868,0.502967
2024-10-21 13:00:00,1381503.26,186894962.0000,1.719231,2.371711,1.879931,1.529085
2024-10-21 14:00:00,1332483.61,183386381.0000,1.696739,2.660517,2.060038,0.672739
2024-10-21 15:00:00,1339806.47,183649600.0000,1.721286,2.673993,2.023985,2.686941
2024-10-21 16:00:00,1334908.66,182464278.0000,1.672946,2.449123,1.932971,4.892081
2024-10-21 17:00:00,1313479.17,179956263.0000,1.676023,2.496479,1.942134,0.721931
2024-10-21 18:00:00,1320783.33,179283743.0000,1.671763,2.468966,1.898246,1.948105
2024-10-21 19:00:00,1295453.79,176523606.0000,1.655613,2.395904,1.830743,3.041141
2024-10-21 20:00:00,1299041.82,176764433.0000,1.657993,2.386441,1.908127,0.229598
2024-10-21 21:00:00,1295313.39,176804663.0000,1.657488,2.391892,1.934164,0.101842
2024-10-21 22:00:00,1298259.31,177539977.0000,1.661558,2.392617,1.900175,0.790463
2024-10-21 23:00:00,1298107.39,177056735.0000,1.672931,2.390000,1.867012,4.080322
2024-10-22 00:00:00,1293035.90,177118743.0000,1.674388,2.282468,1.794567,1.190354
2024-10-22 01:00:00,1199135.62,165329604.0000,1.664036,2.686131,2.083491,1.741094
2024-10-22 02:00:00,1212623.12,166181050.0000,1.659338,2.689781,1.974406,0.470173
2024-10-22 03:00:00,1205388.21,166068948.0000,1.687428,2.687273,1.985375,1.330946
2024-10-22 04:00:00,1214693.24,166340507.0000,1.679515,2.529412,1.962025,2.520177
2024-10-22 05:00:00,1209429.63,165401586.0000,1.667574,2.513889,1.996337,30.593811
2024-10-22 06:00:00,1209404.39,165568637.0000,1.672450,2.602151,2.011050,0.858898
2024-10-22 07:00:00,1233619.11,169269721.0000,1.711060,2.647687,2.021739,0.821731
2024-10-22 08:00:00,1224678.19,168040366.0000,1.707276,2.654676,2.040665,1.570729
2024-10-22 09:00:00,1216817.58,167858903.0000,1.696028,2.768657,2.046729,0.167656
2024-10-22 10:00:00,1208552.64,167158042.0000,1.707330,2.465517,1.869027,2.416928
2024-10-22 11:00:00,1218721.46,167404725.0000,1.708861,2.344371,1.883598,23.859982
2024-10-22 12:00:00,1246449.93,171333324.0000,1.674358,2.353535,1.896429,2.047569
2024-10-22 13:00:00,1233629.79,170593966.0000,1.674290,2.337793,1.867021,0.224766
2024-10-22 14:00:00,1232985.90,169973242.0000,1.693272,2.280528,1.823117,3.049828
2024-10-22 15:00:00,1287529.79,176412126.0000,1.705173,2.107692,1.774194,0.402988
2024-10-22 16:00:00,1227045.55,168815959.0000,1.683072,2.342193,1.828423,0.686960
2024-10-22 17:00:00,1221335.42,168958077.0000,1.669826,2.328947,1.831034,0.637914
2024-10-22 18:00:00,1253404.53,173071733.0000,1.683193,2.445578,1.889279,0.927090
2024-10-22 19:00:00,1245404.62,171833750.0000,1.679262,2.362126,1.865620,1.653875
2024-10-22 20:00:00,1243085.29,170383919.0000,1.663893,2.319079,1.872154,0.982849
2024-10-22 21:00:00,1233926.40,169080116.0000,1.667567,2.281967,1.860140,0.557783
2024-10-22 22:00:00,1237618.41,169284465.0000,1.668313,2.220820,1.831058,5.833061
2024-10-22 23:00:00,1246612.99,169930888.0000,1.679472,2.270701,1.869191,2.410160
2024-10-23 00:00:00,1235307.77,168694517.0000,1.681920,2.304207,1.903678,1.249413
2024-10-23 01:00:00,1228703.92,168154361.0000,1.690631,2.274194,1.811545,3.124525
2024-10-23 02:00:00,1232859.27,168612050.0000,1.656470,2.287097,1.809847,0.233206
2024-10-23 03:00:00,1227815.93,168470902.0000,1.642570,2.327869,1.831325,2.731765
