time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,2.546100,71.8000,28.2000
2025-11-27 00:00:00,2.542300,71.7700,28.2300
2025-11-28 00:00:00,2.370400,70.3300,29.6700
2025-11-29 00:00:00,2.465000,71.1400,28.8600
2025-11-30 00:00:00,2.409500,70.6700,29.3300
2025-12-01 00:00:00,2.354600,70.1900,29.8100
2025-12-02 00:00:00,2.437600,70.9100,29.0900
2025-12-03 00:00:00,2.244600,69.1800,30.8200
2025-12-04 00:00:00,2.069400,67.4200,32.5800
2025-12-05 00:00:00,2.141700,68.1700,31.8300
2025-12-06 00:00:00,2.060900,67.3300,32.6700
2025-12-07 00:00:00,2.363600,70.2700,29.7300
2025-12-08 00:00:00,2.415300,70.7200,29.2800
2025-12-09 00:00:00,2.669700,72.7500,27.2500
2025-12-10 00:00:00,2.576500,72.0400,27.9600
2025-12-11 00:00:00,2.248900,69.2200,30.7800
2025-12-12 00:00:00,2.402500,70.6100,29.3900
2025-12-13 00:00:00,2.206200,68.8100,31.1900
2025-12-14 00:00:00,2.465000,71.1400,28.8600
2025-12-15 00:00:00,2.217500,68.9200,31.0800
2025-12-16 00:00:00,2.191800,68.6700,31.3300
2025-12-17 00:00:00,2.300300,69.7000,30.3000
2025-12-18 00:00:00,2.090200,67.6400,32.3600
2025-12-19 00:00:00,1.958600,66.2000,33.8000
2025-12-20 00:00:00,1.976200,66.4000,33.6000
2025-12-21 00:00:00,1.820900,64.5500,35.4500
2025-12-22 00:00:00,1.846600,64.8700,35.1300
2025-12-23 00:00:00,1.884300,65.3300,34.6700
2025-12-24 00:00:00,1.906100,65.5900,34.4100
2025-12-25 00:00:00,1.878500,65.2600,34.7400
2025-12-26 00:00:00,1.928300,65.8500,34.1500
2025-12-27 00:00:00,1.976200,66.4000,33.6000
2025-12-28 00:00:00,1.940300,65.9900,34.0100
2025-12-29 00:00:00,1.828900,64.6500,35.3500
2025-12-30 00:00:00,1.861200,65.0500,34.9500
2025-12-31 00:00:00,1.968200,66.3100,33.6900
2026-01-01 00:00:00,1.930000,65.8700,34.1300
2026-01-02 00:00:00,2.093100,67.6700,32.3300
2026-01-03 00:00:00,1.988600,66.5400,33.4600
2026-01-04 00:00:00,1.862000,65.0600,34.9400
2026-01-05 00:00:00,1.986000,66.5100,33.4900
2026-01-06 00:00:00,2.008400,66.7600,33.2400
2026-01-07 00:00:00,2.097900,67.7200,32.2800
2026-01-08 00:00:00,2.095000,67.6900,32.3100
2026-01-09 00:00:00,2.137700,68.1300,31.8700
2026-01-10 00:00:00,2.199000,68.7400,31.2600
2026-01-11 00:00:00,2.106600,67.8100,32.1900
2026-01-12 00:00:00,2.096900,67.7100,32.2900
2026-01-13 00:00:00,2.220600,68.9500,31.0500
2026-01-14 00:00:00,2.210300,68.8500,31.1500
2026-01-15 00:00:00,1.798000,64.2600,35.7400
2026-01-16 00:00:00,2.040400,67.1100,32.8900
2026-01-17 00:00:00,2.202000,68.7700,31.2300
2026-01-18 00:00:00,2.392100,70.5200,29.4800
2026-01-19 00:00:00,2.294900,69.6500,30.3500
2026-01-20 00:00:00,2.294900,69.6500,30.3500
2026-01-21 00:00:00,2.043200,67.1400,32.8600
2026-01-22 00:00:00,2.084500,67.5800,32.4200
2026-01-23 00:00:00,1.965600,66.2800,33.7200
2026-01-24 00:00:00,2.087400,67.6100,32.3900
2026-01-25 00:00:00,2.049700,67.2100,32.7900
2026-01-26 00:00:00,2.034900,67.0500,32.9500
2026-01-27 00:00:00,1.970900,66.3400,33.6600
2026-01-28 00:00:00,1.926500,65.8300,34.1700
2026-01-29 00:00:00,1.974400,66.3800,33.6200
2026-01-30 00:00:00,1.949900,66.1000,33.9000
2026-01-31 00:00:00,2.037700,67.0800,32.9200
2026-02-01 00:00:00,2.073100,67.4600,32.5400
2026-02-02 00:00:00,1.793300,64.2000,35.8000
2026-02-03 00:00:00,2.083600,67.5700,32.4300
2026-02-04 00:00:00,2.071300,67.4400,32.5600
2026-02-05 00:00:00,1.972700,66.3600,33.6400
2026-02-06 00:00:00,2.036700,67.0700,32.9300
2026-02-07 00:00:00,1.956800,66.1800,33.8200
2026-02-08 00:00:00,1.798800,64.2700,35.7300
2026-02-09 00:00:00,1.850600,64.9200,35.0800
2026-02-10 00:00:00,1.864500,65.0900,34.9100
2026-02-11 00:00:00,1.891800,65.4200,34.5800
2026-02-12 00:00:00,1.918000,65.7300,34.2700
2026-02-13 00:00:00,1.896000,65.4700,34.5300
2026-02-14 00:00:00,1.879400,65.2700,34.7300
2026-02-15 00:00:00,1.937700,65.9600,34.0400
2026-02-16 00:00:00,2.019300,66.8800,33.1200
2026-02-17 00:00:00,1.868600,65.1400,34.8600
2026-02-18 00:00:00,1.913800,65.6800,34.3200
2026-02-19 00:00:00,1.904400,65.5700,34.4300
2026-02-20 00:00:00,1.929100,65.8600,34.1400
2026-02-21 00:00:00,2.005700,66.7300,33.2700
2026-02-22 00:00:00,1.991300,66.5700,33.4300
2026-02-23 00:00:00,2.173600,68.4900,31.5100
2026-02-24 00:00:00,2.264800,69.3700,30.6300
2026-02-25 00:00:00,1.806600,64.3700,35.6300
2026-02-26 00:00:00,1.772400,63.9300,36.0700
2026-02-27 00:00:00,1.708600,63.0800,36.9200
2026-02-28 00:00:00,2.254100,69.2700,30.7300
2026-03-01 00:00:00,2.435200,70.8900,29.1100
2026-03-02 00:00:00,2.198000,68.7300,31.2700
2026-03-03 00:00:00,2.315600,69.8400,30.1600
2026-03-04 00:00:00,2.259500,69.3200,30.6800
2026-03-05 00:00:00,2.422300,70.7800,29.2200
2026-03-06 00:00:00,2.096900,67.7100,32.2900
2026-03-07 00:00:00,2.316700,69.8500,30.1500
2026-03-08 00:00:00,2.350100,70.1500,29.8500
2026-03-09 00:00:00,2.133800,68.0900,31.9100
2026-03-10 00:00:00,1.880200,65.2800,34.7200
2026-03-11 00:00:00,1.850600,64.9200,35.0800
2026-03-12 00:00:00,2.043200,67.1400,32.8600
2026-03-13 00:00:00,2.010200,66.7800,33.2200
2026-03-14 00:00:00,1.907000,65.6000,34.4000
2026-03-15 00:00:00,2.087400,67.6100,32.3900
2026-03-16 00:00:00,1.929100,65.8600,34.1400
2026-03-17 00:00:00,2.031200,67.0100,32.9900
2026-03-18 00:00:00,2.129900,68.0500,31.9500
2026-03-19 00:00:00,2.118200,67.9300,32.0700
2026-03-20 00:00:00,2.100800,67.7500,32.2500
2026-03-21 00:00:00,1.802700,64.3200,35.6800
2026-03-22 00:00:00,1.794100,64.2100,35.7900
2026-03-23 00:00:00,1.916300,65.7100,34.2900
2026-03-24 00:00:00,1.643400,62.1700,37.8300
2026-03-25 00:00:00,1.564100,61.0000,39.0000
2026-03-26 00:00:00,1.745700,63.5800,36.4200
2026-03-27 00:00:00,1.983300,66.4800,33.5200
2026-03-28 00:00:00,1.949900,66.1000,33.9000
2026-03-29 00:00:00,1.747300,63.6000,36.4000
2026-03-30 00:00:00,1.621900,61.8600,38.1400
2026-03-31 00:00:00,1.617100,61.7900,38.2100
2026-04-01 00:00:00,1.454600,59.2600,40.7400
2026-04-02 00:00:00,1.653900,62.3200,37.6800
2026-04-03 00:00:00,1.730000,63.3700,36.6300
2026-04-04 00:00:00,1.805000,64.3500,35.6500
2026-04-05 00:00:00,1.745000,63.5700,36.4300
2026-04-06 00:00:00,1.749500,63.6300,36.3700
2026-04-07 00:00:00,1.491300,59.8600,40.1400
2026-04-08 00:00:00,2.075000,67.4800,32.5200
2026-04-09 00:00:00,1.840100,64.7900,35.2100
2026-04-10 00:00:00,2.225800,69.0000,31.0000
2026-04-11 00:00:00,1.936000,65.9400,34.0600
2026-04-12 00:00:00,2.013000,66.8100,33.1900
2026-04-13 00:00:00,2.226800,69.0100,30.9900
2026-04-14 00:00:00,1.978000,66.4200,33.5800
2026-04-15 00:00:00,1.649000,62.2500,37.7500
2026-04-16 00:00:00,2.053400,67.2500,32.7500
2026-04-17 00:00:00,2.018400,66.8700,33.1300
2026-04-18 00:00:00,2.087400,67.6100,32.3900
2026-04-19 00:00:00,2.030300,67.0000,33.0000
2026-04-20 00:00:00,2.211300,68.8600,31.1400
2026-04-21 00:00:00,2.084500,67.5800,32.4200
2026-04-22 00:00:00,2.126000,68.0100,31.9900
2026-04-23 00:00:00,2.065600,67.3800,32.6200
2026-04-24 00:00:00,1.901900,65.5400,34.4600
2026-04-25 00:00:00,1.758600,63.7500,36.2500
2026-04-26 00:00:00,1.750300,63.6400,36.3600
2026-04-27 00:00:00,1.944600,66.0400,33.9600
2026-04-28 00:00:00,1.893500,65.4400,34.5600
2026-04-29 00:00:00,1.754800,63.7000,36.3000
2026-04-30 00:00:00,1.619200,61.8200,38.1800
2026-05-01 00:00:00,1.656000,62.3500,37.6500
2026-05-02 00:00:00,1.580600,61.2500,38.7500
2026-05-03 00:00:00,1.508800,60.1400,39.8600
2026-05-04 00:00:00,1.423100,58.7300,41.2700
2026-05-05 00:00:00,1.517600,60.2800,39.7200
2026-05-06 00:00:00,1.532900,60.5200,39.4800
2026-05-07 00:00:00,1.713000,63.1400,36.8600
2026-05-08 00:00:00,1.859600,65.0300,34.9700
2026-05-09 00:00:00,1.886800,65.3600,34.6400
2026-05-10 00:00:00,1.948100,66.0800,33.9200
2026-05-11 00:00:00,2.142700,68.1800,31.8200
2026-05-12 00:00:00,2.065600,67.3800,32.6200
2026-05-13 00:00:00,2.062800,67.3500,32.6500
2026-05-14 00:00:00,1.901100,65.5300,34.4700
2026-05-15 00:00:00,2.052500,67.2400,32.7600
2026-05-16 00:00:00,1.876900,65.2400,34.7600
2026-05-17 00:00:00,2.136800,68.1200,31.8800
2026-05-18 00:00:00,1.946400,66.0600,33.9400
2026-05-19 00:00:00,1.989500,66.5500,33.4500
2026-05-20 00:00:00,1.780100,64.0300,35.9700
2026-05-21 00:00:00,1.927400,65.8400,34.1600
2026-05-22 00:00:00,1.909500,65.6300,34.3700
2026-05-23 00:00:00,1.918900,65.7400,34.2600
2026-05-24 00:00:00,2.004800,66.7200,33.2800
2026-05-25 00:00:00,1.757100,63.7300,36.2700
2026-05-26 00:00:00,1.736700,63.4600,36.5400
2026-05-27 00:00:00,1.664500,62.4700,37.5300
2026-05-28 00:00:00,1.762400,63.8000,36.2000
2026-05-29 00:00:00,1.878500,65.2600,34.7400
2026-05-30 00:00:00,1.803500,64.3300,35.6700
2026-05-31 00:00:00,1.797200,64.2500,35.7500
2026-06-01 00:00:00,1.851400,64.9300,35.0700
2026-06-02 00:00:00,1.916300,65.7100,34.2900
2026-06-03 00:00:00,1.856300,64.9900,35.0100
2026-06-04 00:00:00,1.865300,65.1000,34.9000
2026-06-05 00:00:00,1.874400,65.2100,34.7900
2026-06-06 00:00:00,1.829700,64.6600,35.3400
2026-06-07 00:00:00,1.786300,64.1100,35.8900
2026-06-08 00:00:00,1.750300,63.6400,36.3600
2026-06-09 00:00:00,1.748800,63.6200,36.3800
2026-06-10 00:00:00,1.854700,64.9700,35.0300
2026-06-11 00:00:00,1.870300,65.1600,34.8400
2026-06-12 00:00:00,1.924800,65.8100,34.1900
2026-06-13 00:00:00,1.915500,65.7000,34.3000
2026-06-14 00:00:00,1.975300,66.3900,33.6100
2026-06-15 00:00:00,1.961200,66.2300,33.7700
2026-06-16 00:00:00,1.857100,65.0000,35.0000
2026-06-17 00:00:00,2.010200,66.7800,33.2200
2026-06-18 00:00:00,2.003900,66.7100,33.2900
2026-06-19 00:00:00,2.006600,66.7400,33.2600
2026-06-20 00:00:00,1.786300,64.1100,35.8900
2026-06-21 00:00:00,1.813700,64.4600,35.5400
2026-06-22 00:00:00,1.860400,65.0400,34.9600
2026-06-23 00:00:00,1.829700,64.6600,35.3400
2026-06-24 00:00:00,1.801900,64.3100,35.6900
2026-06-25 00:00:00,1.644800,62.1900,37.8100
2026-06-26 00:00:00,1.688200,62.8000,37.2000
2026-06-27 00:00:00,1.642000,62.1500,37.8500
2026-06-28 00:00:00,1.619900,61.8300,38.1700
2026-06-29 00:00:00,1.665200,62.4800,37.5200
2026-06-30 00:00:00,1.661000,62.4200,37.5800
