time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-13 00:00:00,1961550.06,812909268.0000,1.089315,2.612756,2.233933,1.604773
2023-11-13 01:00:00,1992106.46,816771818.0000,1.089541,2.576577,2.222791,1.339049
2023-11-13 02:00:00,2057159.46,834496667.0000,1.077887,2.467391,2.200504,0.779732
2023-11-13 03:00:00,2033929.65,828484584.0000,1.026510,2.507761,2.206329,0.562092
2023-11-13 04:00:00,1920989.18,803257028.0000,1.032125,2.479821,2.242228,0.745174
2023-11-13 05:00:00,1914504.68,801718878.0000,1.034508,2.547126,2.247730,1.384273
2023-11-13 06:00:00,1932115.25,802373444.0000,1.046529,2.502273,2.204866,1.535345
2023-11-13 07:00:00,1887689.05,784879046.0000,1.048847,2.428571,2.180892,0.849404
2023-11-13 08:00:00,1901363.83,787640361.0000,1.048037,2.583721,2.253247,0.387106
2023-11-13 09:00:00,1969340.89,805127101.0000,1.048581,2.365385,2.173317,0.883722
2023-11-13 10:00:00,2025574.67,823755939.0000,1.038448,2.501109,2.230672,0.421389
2023-11-13 11:00:00,1995144.52,814843585.0000,1.016132,2.415584,2.221662,1.540638
2023-11-13 12:00:00,1926741.47,798814872.0000,1.018580,2.504484,2.224647,1.663154
2023-11-13 13:00:00,1963877.89,806044020.0000,1.020063,2.528217,2.226633,2.005010
2023-11-13 14:00:00,1963650.59,809105538.0000,1.014760,2.735714,2.337302,0.553773
2023-11-13 15:00:00,1917632.64,799013600.0000,1.021934,2.692671,2.320805,1.022179
2023-11-13 16:00:00,1923709.12,796299843.0000,1.025000,2.677647,2.315087,1.362746
2023-11-13 17:00:00,1908544.34,789307004.0000,1.029608,2.689412,2.282895,1.758024
2023-11-13 18:00:00,1877885.00,786397174.0000,1.026519,2.611111,2.259502,1.404225
2023-11-13 19:00:00,1904472.48,791551320.0000,1.030932,2.623256,2.245111,1.166784
2023-11-13 20:00:00,1936778.69,799067039.0000,1.024359,2.536036,2.230968,3.124075
2023-11-13 21:00:00,1917585.86,795477437.0000,1.029102,2.458150,2.206897,1.056187
2023-11-13 22:00:00,1849319.57,790983565.0000,1.021692,2.578704,2.334239,0.843971
2023-11-13 23:00:00,1856114.96,793750866.0000,1.040749,2.389130,2.189922,0.691708
2023-11-14 00:00:00,1836624.50,787483653.0000,1.032262,2.507937,2.234211,0.920626
2023-11-14 01:00:00,1753840.15,766538525.0000,1.018884,2.520548,2.271505,0.348511
2023-11-14 02:00:00,1774453.21,770161984.0000,1.019883,2.566125,2.187418,0.391648
2023-11-14 03:00:00,1840781.50,801374599.0000,0.960418,2.377440,2.226064,1.994316
2023-11-14 04:00:00,1906253.05,841055837.0000,0.951258,2.371002,2.215686,1.595804
2023-11-14 05:00:00,1898876.64,830291491.0000,0.949704,2.402597,2.240789,1.514858
2023-11-14 06:00:00,1900878.84,824265046.0000,0.946096,2.498881,2.329268,0.792240
2023-11-14 07:00:00,1897094.36,822677521.0000,0.948700,2.514607,2.313594,0.788977
2023-11-14 08:00:00,1897613.39,821484769.0000,0.946325,2.475556,2.340511,0.629541
2023-11-14 09:00:00,1927547.36,833386235.0000,0.938505,2.514541,2.429355,0.909913
2023-11-14 10:00:00,1897543.10,834440661.0000,0.938524,2.415217,2.337802,1.640976
2023-11-14 11:00:00,1897042.93,839028274.0000,0.944622,2.481069,2.423237,0.191341
2023-11-14 12:00:00,1825549.71,819381728.0000,0.944442,2.374468,2.289683,0.575217
2023-11-14 13:00:00,1830579.82,817292457.0000,0.941788,2.326403,2.293963,1.605885
2023-11-14 14:00:00,1884578.70,832003169.0000,0.953570,2.354839,2.092506,0.766527
2023-11-14 15:00:00,1904267.29,834838794.0000,0.958958,2.238462,1.939262,1.847635
2023-11-14 16:00:00,1845710.07,819299653.0000,0.957450,2.364008,2.064177,0.577690
2023-11-14 17:00:00,1879173.91,830368576.0000,0.955825,2.461216,2.152019,0.846069
2023-11-14 18:00:00,1849231.63,828924742.0000,0.959979,2.404124,2.132544,0.780368
2023-11-14 19:00:00,1730774.52,801625934.0000,0.944922,2.207171,2.059041,1.650727
2023-11-14 20:00:00,1753822.50,804505736.0000,0.953841,2.228000,2.081481,3.112640
2023-11-14 21:00:00,1779703.36,812338352.0000,0.935800,2.251509,2.136591,1.505313
2023-11-14 22:00:00,1784871.33,803120619.0000,0.922709,2.166016,2.068210,1.470169
2023-11-14 23:00:00,1791110.83,803978271.0000,0.919885,2.293522,2.170640,1.412138
2023-11-15 00:00:00,1807478.30,811733246.0000,0.927888,2.319106,2.193711,0.978466
2023-11-15 01:00:00,1819428.18,814426222.0000,0.922885,2.227723,2.141264,0.225810
2023-11-15 02:00:00,1813059.92,815224782.0000,0.926281,2.211045,2.135802,0.994811
2023-11-15 03:00:00,1803876.67,806382062.0000,1.014838,2.238095,2.089588,2.990013
2023-11-15 04:00:00,1764376.36,796558176.0000,1.009816,2.439746,2.204288,0.183893
2023-11-15 05:00:00,1791368.05,797581499.0000,1.004231,2.328571,2.166253,1.188386
2023-11-15 06:00:00,1799943.71,798201203.0000,1.004439,2.344898,2.173267,0.704850
2023-11-15 07:00:00,1818611.66,806047159.0000,1.003181,2.284569,2.151106,0.476081
2023-11-15 08:00:00,1837436.11,812259292.0000,0.994222,2.311609,2.217337,0.846718
2023-11-15 09:00:00,1857027.17,814842990.0000,0.994286,2.335378,2.219024,1.781963
2023-11-15 10:00:00,1848418.22,815268816.0000,0.998520,2.364389,2.208543,0.470601
2023-11-15 11:00:00,1863477.99,818032480.0000,0.995717,2.350515,2.212045,1.039412
2023-11-15 12:00:00,1881525.29,816279953.0000,0.993439,2.346311,2.198750,1.410068
2023-11-15 13:00:00,1879233.82,819910043.0000,0.998004,2.385417,2.207760,0.325474
2023-11-15 14:00:00,1847793.75,812931700.0000,0.999992,2.590604,2.271557,1.050625
2023-11-15 15:00:00,1863063.35,823271476.0000,0.980587,2.530837,2.267263,1.296681
2023-11-15 16:00:00,1891314.93,827375819.0000,0.993100,2.564444,2.312176,2.793251
2023-11-15 17:00:00,1908821.03,835439722.0000,0.989223,2.503268,2.303226,1.136969
2023-11-15 18:00:00,1884039.36,832908648.0000,0.990194,2.522876,2.323415,0.810741
2023-11-15 19:00:00,2020991.71,877962955.0000,1.008270,2.417012,2.226087,0.535696
2023-11-15 20:00:00,2041679.90,878897935.0000,1.004068,2.277778,2.150121,3.261573
2023-11-15 21:00:00,2101368.26,907326539.0000,1.011401,2.122180,2.036047,1.352773
2023-11-15 22:00:00,2086770.85,905323580.0000,1.015893,2.125704,2.061988,2.096317
2023-11-15 23:00:00,2109923.96,907884665.0000,1.019223,2.162571,2.065574,0.226738
2023-11-16 00:00:00,2128931.97,910578261.0000,1.016276,2.082569,2.048387,0.638906
2023-11-16 01:00:00,2128556.49,901930718.0000,1.014965,2.097606,2.047235,0.541837
2023-11-16 02:00:00,2125724.61,904563663.0000,1.059691,2.205660,2.022989,2.123212
2023-11-16 03:00:00,2132511.02,907837810.0000,1.075769,2.418838,2.147971,0.830439
2023-11-16 04:00:00,2123545.85,905563261.0000,1.067045,2.365613,2.131361,0.800387
2023-11-16 05:00:00,2129365.35,904438742.0000,1.067784,2.353635,2.128085,0.739839
2023-11-16 06:00:00,2153823.78,917301440.0000,1.065314,2.376953,2.133022,0.313301
2023-11-16 07:00:00,2157110.52,911711968.0000,1.062803,2.333977,2.123687,2.295196
2023-11-16 08:00:00,2175523.47,917555237.0000,1.066113,2.260300,2.107266,0.548287
2023-11-16 09:00:00,2132225.19,907893920.0000,1.069385,2.234201,2.057955,1.118280
2023-11-16 10:00:00,2106665.78,902212325.0000,1.062158,2.269962,2.094737,1.382863
2023-11-16 11:00:00,2143002.01,917380998.0000,1.073642,2.352827,2.110458,0.070938
2023-11-16 12:00:00,2140505.56,914355216.0000,1.067199,2.452000,2.159334,1.905146
2023-11-16 13:00:00,2123617.85,914674402.0000,1.074909,2.278626,2.061700,0.538875
2023-11-16 14:00:00,2005956.20,872587370.0000,1.053872,2.447423,2.158672,0.673397
2023-11-16 15:00:00,2038734.55,882187170.0000,1.066529,2.424797,2.128019,1.387887
2023-11-16 16:00:00,1917119.04,843060264.0000,1.067586,2.466805,2.151665,0.763182
2023-11-16 17:00:00,1940753.15,845275763.0000,1.065463,2.476091,2.167282,0.681158
2023-11-16 18:00:00,1935529.48,843518659.0000,1.066791,2.534043,2.180693,0.340528
2023-11-16 19:00:00,1895325.54,828738758.0000,1.057622,2.427686,2.143207,0.972616
2023-11-16 20:00:00,1859201.13,815796896.0000,1.068278,2.403292,2.128079,1.289228
2023-11-16 21:00:00,1816085.26,805216483.0000,1.075426,2.355691,2.107711,0.802909
2023-11-16 22:00:00,1827596.73,807110466.0000,1.073906,2.284861,2.073672,0.842849
2023-11-16 23:00:00,1848477.20,812160456.0000,1.070448,2.339394,2.106098,0.519357
2023-11-17 00:00:00,1841956.87,813373226.0000,1.064748,2.386503,2.147095,0.860526
2023-11-17 01:00:00,1866516.11,812624020.0000,1.064884,2.513627,2.212235,0.882659
2023-11-17 02:00:00,1965282.76,843831155.0000,1.073654,2.429448,2.154412,1.299854
2023-11-17 03:00:00,1949888.65,843012821.0000,1.084087,2.370297,2.201743,0.345055
2023-11-17 04:00:00,1940576.99,841898913.0000,1.078823,2.357002,2.227673,0.523698
2023-11-17 05:00:00,1946731.22,846460081.0000,1.076585,2.368836,2.246851,1.822457
2023-11-17 06:00:00,1974937.01,853480587.0000,1.066725,2.205993,2.135758,1.290564
2023-11-17 07:00:00,1984540.82,857768085.0000,1.072293,2.236295,2.159174,2.059895
2023-11-17 08:00:00,1886071.32,828041411.0000,1.064519,2.386905,2.234925,2.476548
2023-11-17 09:00:00,1835787.42,799033484.0000,1.063452,2.451020,2.271100,0.521851
2023-11-17 10:00:00,1813729.15,794213354.0000,1.070808,2.354455,2.222362,2.237014
2023-11-17 11:00:00,1728491.49,769586593.0000,1.060836,2.497934,2.289575,0.569307
2023-11-17 12:00:00,1734801.89,773429286.0000,1.048693,2.406814,2.238335,1.231892
2023-11-17 13:00:00,1690741.20,755773636.0000,1.042896,2.437500,2.287724,1.812534
2023-11-17 14:00:00,1671682.72,752021088.0000,1.054623,2.366337,2.238579,0.854090
2023-11-17 15:00:00,1609622.67,734967384.0000,1.045181,2.328740,2.203283,1.065872
2023-11-17 16:00:00,1556836.31,724605340.0000,1.052926,2.265896,2.139303,0.457833
2023-11-17 17:00:00,1565999.26,723997457.0000,1.041212,2.344554,2.202290,1.181695
2023-11-17 18:00:00,1611640.96,727498040.0000,1.045429,2.441057,2.290576,1.371483
2023-11-17 19:00:00,1598076.47,718559563.0000,1.051344,2.471311,2.304862,1.197081
2023-11-17 20:00:00,1580194.65,714134807.0000,1.042342,2.243295,2.164573,0.987558
2023-11-17 21:00:00,1568174.78,710085800.0000,1.046721,2.313112,2.196701,0.717652
2023-11-17 22:00:00,1696101.51,763322013.0000,1.054726,2.199623,2.121622,0.344534
2023-11-17 23:00:00,1725005.00,767699313.0000,1.049368,2.243810,2.181250,1.093961
2023-11-18 00:00:00,1716295.72,762798098.0000,1.055196,2.324853,2.215463,1.464295
2023-11-18 01:00:00,1697666.31,765732081.0000,1.043749,2.409639,2.253846,0.448631
2023-11-18 02:00:00,1697496.42,766326015.0000,1.051052,2.404427,2.261598,1.237903
2023-11-18 03:00:00,1695924.00,763977909.0000,1.081946,2.412475,2.230280,0.688932
2023-11-18 04:00:00,1642356.54,751323928.0000,1.068895,2.458848,2.276042,0.376391
2023-11-18 05:00:00,1573932.69,723268122.0000,1.059961,2.853547,2.784161,0.488624
2023-11-18 06:00:00,1515679.50,704990163.0000,1.053157,2.603448,2.650075,0.976627
2023-11-18 07:00:00,1486364.85,696062477.0000,1.044925,2.408537,2.529070,1.136259
2023-11-18 08:00:00,1499119.67,693186447.0000,1.043295,2.452675,2.505797,1.996074
2023-11-18 09:00:00,1501201.74,694553845.0000,1.045016,2.678337,2.661120,0.158402
2023-11-18 10:00:00,1507038.86,696008267.0000,1.052740,2.600427,2.594955,1.384723
2023-11-18 11:00:00,1530828.89,701250066.0000,1.053340,2.633047,2.574156,3.623520
2023-11-18 12:00:00,1505280.15,694730791.0000,1.055481,2.591966,2.534682,1.069016
2023-11-18 13:00:00,1504378.99,692184058.0000,1.053503,2.543750,2.520803,0.951629
2023-11-18 14:00:00,1515765.41,707709632.0000,1.046872,2.666667,2.601757,0.320566
2023-11-18 15:00:00,1544986.59,715778578.0000,1.048619,2.618337,2.773940,1.148877
2023-11-18 16:00:00,1606548.09,733248787.0000,1.058001,2.524896,2.709231,1.035495
2023-11-18 17:00:00,1604153.80,735206218.0000,1.057859,2.613248,2.733645,0.280526
2023-11-18 18:00:00,1606085.02,736749767.0000,1.053029,2.585106,2.748823,0.523137
2023-11-18 19:00:00,1603947.32,733890628.0000,1.046721,2.618026,2.810510,0.211746
2023-11-18 20:00:00,1596796.55,730555263.0000,1.052049,2.611588,2.760630,1.966960
2023-11-18 21:00:00,1585238.14,726840047.0000,1.057467,2.573248,2.739063,0.999776
2023-11-18 22:00:00,1581509.45,726663044.0000,1.055905,2.623377,2.818182,0.863609
2023-11-18 23:00:00,1581333.68,724053885.0000,1.062651,2.591006,2.781991,0.074823
2023-11-19 00:00:00,1585494.10,724360202.0000,1.062946,2.563291,2.761682,1.780049
2023-11-19 01:00:00,1524031.84,708522475.0000,1.056329,2.676790,2.879808,0.620012
2023-11-19 02:00:00,1505892.42,700089454.0000,1.069067,2.593617,2.757764,0.350462
2023-11-19 03:00:00,1504196.36,699997377.0000,1.061141,2.540710,2.788401,1.614815
2023-11-19 04:00:00,1522470.48,702311322.0000,1.059200,2.497942,2.741886,1.079339
2023-11-19 05:00:00,1530009.63,704291375.0000,1.063756,2.516461,2.782271,1.026490
2023-11-19 06:00:00,1530718.82,704115448.0000,1.068719,2.502049,2.725881,0.325983
2023-11-19 07:00:00,1542829.84,704070568.0000,1.061250,2.546778,2.779160,0.827043
2023-11-19 08:00:00,1605385.69,731113208.0000,1.049844,2.617155,2.965517,0.738978
2023-11-19 09:00:00,1608686.16,732399480.0000,1.050415,2.481928,2.790732,1.171017
2023-11-19 10:00:00,1616425.18,733548370.0000,1.042843,2.522449,2.878648,1.264974
2023-11-19 11:00:00,1584855.93,725334523.0000,1.057243,2.587866,2.862654,0.912394
2023-11-19 12:00:00,1534198.54,703438119.0000,1.060651,2.617834,2.903633,2.049659
2023-11-19 13:00:00,1538726.84,705838002.0000,1.052404,2.529774,2.858696,1.878007
2023-11-19 14:00:00,1542891.86,705796286.0000,1.052346,2.466801,2.801527,0.598693
2023-11-19 15:00:00,1536377.25,705741122.0000,1.050121,2.720779,3.014516,1.872082
2023-11-19 16:00:00,1540997.97,703652042.0000,1.053534,2.694624,2.964968,1.952990
2023-11-19 17:00:00,1543874.03,706918214.0000,1.055249,2.716450,3.000000,2.263321
2023-11-19 18:00:00,1546229.86,704821275.0000,1.057074,2.717063,2.988800,0.946443
2023-11-19 19:00:00,1551607.10,699915240.0000,1.053938,2.554865,2.826154,1.069831
2023-11-19 20:00:00,1552310.03,696728022.0000,1.041425,2.648936,2.984026,1.358606
2023-11-19 21:00:00,1548656.49,695712711.0000,1.046352,2.605870,2.940063,2.044243
2023-11-19 22:00:00,1541266.30,690841012.0000,1.051536,2.487805,2.794207,1.959612
2023-11-19 23:00:00,1543930.38,694225785.0000,1.044877,2.399602,2.742857,9.630189
2023-11-20 00:00:00,1575552.06,699002690.0000,1.038955,2.540206,2.832565,0.842614
2023-11-20 01:00:00,1555226.46,689985122.0000,1.036505,2.608421,2.891850,0.857181
2023-11-20 02:00:00,1547400.72,689587878.0000,1.045055,2.758242,2.961600,0.643242
2023-11-20 03:00:00,1537190.76,681378882.0000,1.080251,2.661670,2.811350,0.657086
2023-11-20 04:00:00,1540964.09,683657537.0000,1.070697,2.443548,2.646628,1.476894
2023-11-20 05:00:00,1552582.38,686816210.0000,1.070561,2.497959,2.701183,1.480187
2023-11-20 06:00:00,1524994.80,676770837.0000,1.076591,2.542443,2.718331,1.738590
2023-11-20 07:00:00,1553248.91,685391933.0000,1.072078,2.580376,2.745156,0.295938
2023-11-20 08:00:00,1537505.54,676239784.0000,1.069659,2.720524,2.869969,0.860458
2023-11-20 09:00:00,1558842.02,686490755.0000,1.053626,2.765487,2.982512,1.911134
2023-11-20 10:00:00,1572422.50,686048211.0000,1.052030,2.884615,3.077419,1.011803
2023-11-20 11:00:00,1574282.27,684425917.0000,1.016411,2.718615,2.954545,1.420733
2023-11-20 12:00:00,1612232.74,705584668.0000,0.973838,2.783664,2.955975,1.444739
2023-11-20 13:00:00,1625978.59,711024784.0000,0.977202,2.655391,2.875380,1.067299
2023-11-20 14:00:00,1665651.55,722531361.0000,0.968886,2.519270,2.759124,0.405585
2023-11-20 15:00:00,1861707.03,787594090.0000,0.915992,2.284926,2.647696,1.499698
2023-11-20 16:00:00,1753723.99,748175763.0000,0.923723,2.387405,2.720833,4.561743
2023-11-20 17:00:00,1654139.31,714586581.0000,0.950239,2.612245,2.889695,2.964666
2023-11-20 18:00:00,2344145.74,948267513.0000,0.845517,2.183193,2.556452,0.862315
2023-11-20 19:00:00,2443964.36,963563960.0000,0.824103,1.869369,2.219316,1.445951
2023-11-20 20:00:00,5449726.55,2030449536.0000,0.906878,1.724294,1.604236,0.781374
2023-11-20 21:00:00,5704085.70,2107169107.0000,0.917935,1.601815,1.583247,0.914729
2023-11-20 22:00:00,4525112.15,1727801510.0000,0.932764,1.688113,1.553297,0.961145
2023-11-20 23:00:00,4397333.99,1664452607.0000,0.922340,1.618123,1.608329,1.129432
2023-11-21 00:00:00,4312425.87,1635402617.0000,0.925693,1.506122,1.500265,1.197208
2023-11-21 01:00:00,4694987.63,1743579054.0000,0.928796,1.365720,1.421616,0.807709
2023-11-21 02:00:00,5310814.04,1917953790.0000,1.006151,1.223770,1.253445,0.747915
2023-11-21 03:00:00,4761838.39,1771154856.0000,0.970125,1.237055,1.237774,1.776289
2023-11-21 04:00:00,4817259.06,1800400297.0000,0.957184,1.309167,1.278276,1.489966
2023-11-21 05:00:00,4561278.11,1738278715.0000,0.948968,1.404826,1.355908,1.487770
2023-11-21 06:00:00,4639281.88,1778183931.0000,0.934133,1.545109,1.507267,0.638600
2023-11-21 07:00:00,4599763.14,1789742356.0000,0.925871,1.574627,1.543140,0.564854
2023-11-21 08:00:00,4579640.01,1838127696.0000,0.969657,1.672764,1.460664,0.714582
2023-11-21 09:00:00,4576746.29,1803139336.0000,0.905328,1.639344,1.676956,1.008676
2023-11-21 10:00:00,4402427.79,1784613677.0000,0.971417,1.801527,1.714680,0.567584
2023-11-21 11:00:00,4154376.57,1704590392.0000,0.968177,1.886338,1.741066,1.607822
2023-11-21 12:00:00,4155722.83,1737647424.0000,0.981320,1.879391,1.811486,1.193894
2023-11-21 13:00:00,4014545.18,1657416771.0000,0.949320,1.818916,1.953443,0.869141
2023-11-21 14:00:00,4030260.35,1667746845.0000,0.949754,1.868639,2.029530,1.273902
2023-11-21 15:00:00,3861386.51,1598692736.0000,0.944878,1.932919,2.095000,0.748882
2023-11-21 16:00:00,3609973.12,1487133977.0000,0.943861,1.853234,2.061747,1.060363
2023-11-21 17:00:00,3518074.90,1446255726.0000,0.909279,1.941176,2.262036,0.833763
2023-11-21 18:00:00,3048897.53,1291774366.0000,0.921353,1.988032,2.351145,1.023466
2023-11-21 19:00:00,2922058.17,1260083559.0000,0.926582,2.001355,2.312609,0.745759
2023-11-21 20:00:00,2961689.84,1261082396.0000,0.915183,1.936842,2.253820,2.532787
2023-11-21 21:00:00,2919208.50,1234337631.0000,0.909139,1.876129,2.262532,0.975988
2023-11-21 22:00:00,2844207.11,1209786094.0000,0.902053,1.889908,2.288179,1.273186
2023-11-21 23:00:00,2599210.44,1148421300.0000,0.910591,1.975241,2.240367,0.793755
2023-11-22 00:00:00,2544155.99,1123803378.0000,0.912485,1.677096,1.964497,0.752444
2023-11-22 01:00:00,2531671.41,1098339007.0000,0.931578,1.714839,2.001714,0.307838
2023-11-22 02:00:00,2546870.73,1110197480.0000,0.872515,1.700252,2.066275,1.391276
2023-11-22 03:00:00,2627267.24,1129036199.0000,0.835833,1.692597,2.192407,1.679692
2023-11-22 04:00:00,2714123.75,1160229023.0000,0.806122,1.729592,2.275325,2.220187
2023-11-22 05:00:00,2651598.48,1132194056.0000,0.808052,1.743590,2.269497,0.375958
2023-11-22 06:00:00,2669116.45,1147863901.0000,0.809897,1.729625,2.270670,2.359461
2023-11-22 07:00:00,2702368.75,1150610035.0000,0.801802,1.695373,2.309672,0.784357
2023-11-22 08:00:00,2697888.75,1153436831.0000,0.810705,1.677419,2.282143,0.629421
2023-11-22 09:00:00,2711378.76,1154269373.0000,0.810780,1.725955,2.326067,0.559122
2023-11-22 10:00:00,2702158.69,1154058481.0000,0.806789,1.723684,2.294545,5.224193
2023-11-22 11:00:00,2648752.58,1125849601.0000,0.804353,1.725231,2.281910,0.888737
2023-11-22 12:00:00,2618195.31,1116648817.0000,0.792583,1.696732,2.250232,0.436802
2023-11-22 13:00:00,2612111.54,1112606822.0000,0.805604,1.721854,2.296786,0.678845
2023-11-22 14:00:00,2593232.98,1096383897.0000,0.804216,1.664062,2.269231,0.214379
2023-11-22 15:00:00,2548029.23,1092636889.0000,0.816207,1.701872,2.286398,1.101582
2023-11-22 16:00:00,2594668.81,1122747213.0000,0.833335,1.682243,2.290573,0.491274
2023-11-22 17:00:00,2555129.85,1103818390.0000,0.835571,1.642951,2.232023,1.865860
2023-11-22 18:00:00,2586286.16,1106380516.0000,0.836866,1.638633,2.279183,1.006900
2023-11-22 19:00:00,2546820.64,1075969851.0000,0.838587,1.795518,2.421699,1.520747
2023-11-22 20:00:00,2559219.83,1080222454.0000,0.829394,1.873730,2.504752,2.935869
2023-11-22 21:00:00,2529047.19,1062624869.0000,0.813235,1.894428,2.588108,1.034218
2023-11-22 22:00:00,2511294.23,1058278227.0000,0.809868,1.878655,2.594978,3.678102
2023-11-22 23:00:00,2481177.53,1049567482.0000,0.802024,1.847826,2.547516,0.353891
2023-11-23 00:00:00,2488336.76,1046693878.0000,0.799793,1.828283,2.537217,1.354444
2023-11-23 01:00:00,2425364.85,1028132619.0000,0.845070,1.948640,2.590055,1.599245
