time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-19 06:00:00,7822072.68,1964320.6000,1.668062,2.735202,2.481481,0.424305
2024-12-19 07:00:00,7764452.36,1957754.0000,1.654958,2.703533,2.400359,0.911844
2024-12-19 08:00:00,7817172.78,1962227.9000,1.666274,2.744548,2.450319,0.627567
2024-12-19 09:00:00,7791080.42,1969341.3000,1.658503,2.682028,2.385510,1.021527
2024-12-19 10:00:00,7757295.08,1969050.4000,1.642677,2.718702,2.444746,0.880587
2024-12-19 11:00:00,7959591.31,1960453.1000,1.669502,2.587798,2.283993,0.787077
2024-12-19 12:00:00,7761534.74,1940526.6000,1.636037,2.709231,2.392698,2.424170
2024-12-19 13:00:00,7668712.38,1938701.1000,1.633425,2.606015,2.282986,1.208505
2024-12-19 14:00:00,7608823.91,1943972.3000,1.639642,2.737170,2.447273,0.380054
2024-12-19 15:00:00,7511906.20,1942397.9000,1.656002,2.723765,2.408766,1.139550
2024-12-19 16:00:00,7488512.04,1937654.7000,1.596975,2.620637,2.325132,0.996116
2024-12-19 17:00:00,7609002.07,1940102.4000,1.579452,2.481050,2.264655,1.749981
2024-12-19 18:00:00,7238214.65,1896674.3000,1.590768,2.526555,2.219190,1.125537
2024-12-19 19:00:00,7008788.45,1873006.0000,1.637769,2.712171,2.279371,2.055203
2024-12-19 20:00:00,6807960.93,1847291.5000,1.589147,2.546032,2.154537,1.506482
2024-12-19 21:00:00,7110273.70,1882626.5000,1.524931,2.385911,2.035621,2.439583
2024-12-19 22:00:00,7152059.88,1853308.9000,1.623467,2.455399,2.109626,1.279824
2024-12-19 23:00:00,6987430.72,1824025.5000,1.659678,2.618271,2.213566,0.831774
2024-12-20 00:00:00,6698377.05,1797104.7000,1.695693,2.813793,2.363549,0.786730
2024-12-20 01:00:00,6925821.86,1827472.0000,1.706326,2.627677,2.201465,0.529826
2024-12-20 02:00:00,6901454.06,1815663.1000,1.735248,2.681063,2.337132,0.581983
2024-12-20 03:00:00,6991347.73,1814181.9000,1.738221,2.869792,2.457478,1.670272
2024-12-20 04:00:00,6952344.58,1830301.2000,1.745782,2.843643,2.433688,0.524005
2024-12-20 05:00:00,6978834.16,1848208.2000,1.758692,2.391813,2.217199,0.814011
2024-12-20 06:00:00,6884562.97,1852430.6000,1.754363,2.476762,2.263964,0.340661
2024-12-20 07:00:00,6756790.69,1839607.9000,1.763353,2.496172,2.262534,0.760096
2024-12-20 08:00:00,6736543.62,1830085.2000,1.759758,2.572543,2.266180,0.531131
2024-12-20 09:00:00,6081872.07,1762434.2000,1.730065,2.766212,2.357213,0.523040
2024-12-20 10:00:00,5983042.64,1793000.0000,1.731644,2.969091,2.475996,0.518402
2024-12-20 11:00:00,5766509.21,1752462.9000,1.785760,2.758319,2.213256,2.103547
2024-12-20 12:00:00,5529512.16,1744567.2000,1.706552,2.989209,2.347525,0.956424
2024-12-20 13:00:00,6021737.95,1796997.3000,1.642746,2.865832,2.236381,0.800955
2024-12-20 14:00:00,6302574.06,1814344.8000,1.620505,2.863555,2.375635,0.529066
2024-12-20 15:00:00,6146391.53,1809804.9000,1.593718,2.825312,2.237537,0.805618
2024-12-20 16:00:00,6342752.60,1811697.4000,1.596694,2.825000,2.275964,1.028574
2024-12-20 17:00:00,6439869.51,1799397.5000,1.599790,2.765432,2.251714,1.436004
2024-12-20 18:00:00,6573321.73,1813830.5000,1.604338,2.750439,2.239300,1.429188
2024-12-20 19:00:00,6547195.59,1823223.5000,1.598136,2.850450,2.326044,0.625563
2024-12-20 20:00:00,6496460.86,1783306.1000,1.583837,3.060837,2.464876,0.342329
2024-12-20 21:00:00,6499060.94,1789700.3000,1.587424,2.968635,2.391000,3.056049
2024-12-20 22:00:00,6504932.25,1784617.9000,1.571127,2.959707,2.401795,0.834662
2024-12-20 23:00:00,6654235.26,1782543.6000,1.569622,2.927644,2.378621,3.204012
2024-12-21 00:00:00,6647649.62,1779423.6000,1.572078,2.893773,2.358696,1.262540
2024-12-21 01:00:00,6910247.91,1795888.9000,1.506214,2.616554,2.351456,1.224736
2024-12-21 02:00:00,6838932.40,1818865.0000,1.606528,2.941176,2.500506,0.814657
2024-12-21 03:00:00,6603768.53,1788669.7000,1.827663,3.250000,2.517347,0.275312
2024-12-21 04:00:00,6587638.52,1766491.5000,1.818235,3.131148,2.452547,0.777776
2024-12-21 05:00:00,6590424.32,1764248.5000,1.824849,3.134545,2.412574,0.911332
2024-12-21 06:00:00,6751242.51,1764466.3000,1.812858,3.095915,2.397115,0.770244
2024-12-21 07:00:00,6798900.60,1771239.6000,1.805606,3.210526,2.482456,1.840381
2024-12-21 08:00:00,6782724.09,1763296.9000,1.798657,3.237569,2.521696,0.684838
2024-12-21 09:00:00,6748139.88,1807641.4000,1.871136,3.081996,2.482283,0.809966
2024-12-21 10:00:00,6817002.40,1828785.9000,1.838662,3.076106,2.511765,0.801146
2024-12-21 11:00:00,6770903.13,1835589.1000,1.798587,3.040280,2.531219,0.797811
2024-12-21 12:00:00,6696203.03,1832774.6000,1.798514,2.996604,2.631328,1.172065
2024-12-21 13:00:00,6471265.82,1832700.6000,1.754935,3.018966,2.641951,1.096211
2024-12-21 14:00:00,6652801.55,1924814.0000,1.702017,3.096718,2.647287,1.522910
2024-12-21 15:00:00,6532777.24,1900167.9000,1.693846,3.068729,2.660194,0.562695
2024-12-21 16:00:00,6528478.41,1894499.4000,1.712229,3.038786,2.632381,0.868684
2024-12-21 17:00:00,6380644.81,1886195.6000,1.680523,3.028668,2.667625,1.123873
2024-12-21 18:00:00,6426366.55,1886778.2000,1.685105,2.971284,2.465201,1.954666
2024-12-21 19:00:00,6473436.17,1902888.9000,1.697410,2.949495,2.494931,1.346547
2024-12-21 20:00:00,6532831.67,1904087.4000,1.681405,2.897479,2.462523,0.987759
2024-12-21 21:00:00,6584411.09,1918534.7000,1.670349,2.735632,2.229299,0.671159
2024-12-21 22:00:00,6361260.12,1871950.2000,1.716257,2.862479,2.349101,0.671742
2024-12-21 23:00:00,6392127.52,1874531.5000,1.726073,2.734761,2.249310,2.050144
2024-12-22 00:00:00,6430186.98,1878545.7000,1.754298,2.818182,2.291978,0.482932
2024-12-22 01:00:00,6433516.11,1878340.2000,1.736780,2.826599,2.309635,1.027288
2024-12-22 02:00:00,6434280.95,1881368.7000,1.732345,2.875639,2.400576,0.716424
2024-12-22 03:00:00,6337250.58,1880641.5000,1.603917,2.858603,2.437622,0.909534
2024-12-22 04:00:00,6337086.77,1857564.7000,1.600691,2.835314,2.389798,1.724327
2024-12-22 05:00:00,6207516.10,1860208.6000,1.603733,2.910345,2.474359,0.661949
2024-12-22 06:00:00,6264929.82,1851338.6000,1.572514,2.807107,2.363112,0.651063
2024-12-22 07:00:00,6392933.57,1849916.9000,1.561238,2.669381,2.283037,0.660775
2024-12-22 08:00:00,6321957.21,1840868.6000,1.580441,2.685761,2.309793,0.400363
2024-12-22 09:00:00,6323485.38,1832231.3000,1.592883,2.746269,2.300281,0.293369
2024-12-22 10:00:00,6362882.44,1833683.7000,1.588200,2.853492,2.405405,1.913296
2024-12-22 11:00:00,6401004.54,1835404.2000,1.592734,2.831366,2.422780,0.350098
2024-12-22 12:00:00,6429129.61,1834372.2000,1.589798,2.722951,2.358153,1.951680
2024-12-22 13:00:00,6737503.82,1888286.6000,1.622435,2.723577,2.440419,0.380851
2024-12-22 14:00:00,6547740.84,1867746.2000,1.619229,2.809045,2.459016,0.500842
2024-12-22 15:00:00,6168107.09,1820037.5000,1.583504,2.911917,2.492582,1.115809
2024-12-22 16:00:00,6351190.96,1832420.8000,1.570529,2.699837,2.361662,0.970553
2024-12-22 17:00:00,6419216.16,1816930.7000,1.586375,2.668269,2.372549,0.829267
2024-12-22 18:00:00,6343661.76,1806104.9000,1.602858,2.672524,2.387337,0.881428
2024-12-22 19:00:00,6374517.55,1802057.9000,1.601520,2.725203,2.379406,1.236516
2024-12-22 20:00:00,6130033.97,1793584.2000,1.673192,2.824708,2.445611,0.795736
2024-12-22 21:00:00,6245650.60,1787944.3000,1.656937,2.732899,2.454286,2.045884
2024-12-22 22:00:00,6312436.75,1790762.2000,1.664275,2.734528,2.423841,2.242110
2024-12-22 23:00:00,6267038.37,1781420.8000,1.670888,2.747126,2.429115,1.893033
2024-12-23 00:00:00,6260369.20,1785106.7000,1.664657,2.765289,2.460728,0.274159
2024-12-23 01:00:00,6157136.11,1789350.3000,1.629843,2.795987,2.509232,0.735007
2024-12-23 02:00:00,6104277.09,1784354.6000,1.620507,2.942808,2.596404,1.213922
2024-12-23 03:00:00,6166551.68,1784121.4000,1.618178,2.907718,2.493243,1.529142
2024-12-23 04:00:00,6320705.64,1778977.1000,1.639515,2.920742,2.495174,0.518082
2024-12-23 05:00:00,6287375.67,1788071.4000,1.636110,2.967521,2.535679,1.649168
2024-12-23 06:00:00,6270489.95,1801439.7000,1.641911,2.876872,2.508244,3.495546
2024-12-23 07:00:00,6068774.51,1787013.7000,1.649246,3.066434,2.568182,1.817700
2024-12-23 08:00:00,6230085.90,1805822.0000,1.615731,3.105448,2.628345,1.039285
2024-12-23 09:00:00,6282095.02,1804774.0000,1.619158,2.937394,2.581623,1.106668
2024-12-23 10:00:00,6340654.44,1812397.9000,1.632781,2.872093,2.464829,1.351337
2024-12-23 11:00:00,6435049.02,1817668.3000,1.633494,2.817734,2.436673,1.722391
2024-12-23 12:00:00,6373397.25,1826230.4000,1.629867,2.830313,2.470029,1.223370
2024-12-23 13:00:00,6457658.26,1830402.0000,1.632491,2.912898,2.492381,1.165032
2024-12-23 14:00:00,6345248.01,1843199.2000,1.622434,3.073814,2.622623,1.578122
2024-12-23 15:00:00,6317409.61,1834637.8000,1.586401,2.758958,2.486880,1.104576
2024-12-23 16:00:00,6280629.59,1830163.0000,1.591268,2.759350,2.493204,2.486688
2024-12-23 17:00:00,6446871.41,1813976.2000,1.624682,2.778140,2.411765,1.172245
2024-12-23 18:00:00,6234722.25,1776446.3000,1.668535,3.038664,2.516224,0.405413
2024-12-23 19:00:00,6161673.02,1779104.6000,1.674721,2.965517,2.580000,0.593886
2024-12-23 20:00:00,6396175.85,1803396.5000,1.644188,2.977509,2.526627,1.087718
2024-12-23 21:00:00,6712687.84,1809762.4000,1.635858,2.806139,2.629126,1.183023
2024-12-23 22:00:00,6616752.54,1787828.3000,1.613167,2.514200,2.332405,0.710171
2024-12-23 23:00:00,6730025.68,1797387.1000,1.601211,2.642633,2.362606,0.462121
2024-12-24 00:00:00,6626150.02,1792486.2000,1.606974,2.658768,2.416586,3.046183
2024-12-24 01:00:00,6727989.03,1817716.3000,1.559079,2.438152,2.259225,1.758946
2024-12-24 02:00:00,6624196.84,1818162.5000,1.576413,2.630990,2.282752,0.666355
2024-12-24 03:00:00,6615764.28,1810654.2000,1.735681,2.765574,2.377799,0.520924
2024-12-24 04:00:00,6653103.10,1801544.3000,1.723855,2.656101,2.238404,1.113581
2024-12-24 05:00:00,6847754.51,1815850.9000,1.701534,2.652504,2.340483,1.598312
2024-12-24 06:00:00,6968376.12,1835159.5000,1.742578,2.688073,2.442202,1.194810
2024-12-24 07:00:00,6756263.51,1838550.8000,1.743167,2.934319,2.600194,0.470759
2024-12-24 08:00:00,6795314.95,1841697.5000,1.750367,2.901800,2.522727,1.108951
2024-12-24 09:00:00,6856495.98,1854144.1000,1.773035,2.853035,2.605390,1.071324
2024-12-24 10:00:00,7004541.19,1863341.8000,1.673486,2.612006,2.385093,1.659167
2024-12-24 11:00:00,6885695.94,1866548.1000,1.733194,2.610619,2.426763,1.858719
2024-12-24 12:00:00,7070484.71,1878154.2000,1.733527,2.550725,2.351232,2.136907
2024-12-24 13:00:00,7024205.90,1856978.9000,1.736907,2.838006,2.509642,0.860638
2024-12-24 14:00:00,7638417.10,1914105.0000,1.584470,2.607988,2.302366,0.809193
2024-12-24 15:00:00,7813656.44,1948292.9000,1.581851,2.549858,2.384418,1.043552
2024-12-24 16:00:00,7600518.17,1907227.4000,1.575186,2.817757,2.560147,0.651352
2024-12-24 17:00:00,7463112.54,1890733.5000,1.611449,2.716031,2.480874,0.675709
2024-12-24 18:00:00,7316596.44,1855007.6000,1.604161,2.723005,2.435606,0.902923
2024-12-24 19:00:00,7417443.24,1867342.9000,1.605824,2.644817,2.375231,0.260759
2024-12-24 20:00:00,7348532.70,1856486.8000,1.600788,2.600299,2.355576,0.912236
2024-12-24 21:00:00,7220447.33,1852822.0000,1.639024,2.605422,2.368178,0.396716
2024-12-24 22:00:00,7289671.05,1851719.7000,1.650203,2.600601,2.346154,1.356567
2024-12-24 23:00:00,7299201.61,1837602.9000,1.678688,2.509489,2.320362,0.509530
2024-12-25 00:00:00,7247594.63,1831866.2000,1.699326,2.674847,2.394419,0.510610
2024-12-25 01:00:00,7332876.75,1833296.1000,1.706359,2.514663,2.304779,0.811585
2024-12-25 02:00:00,7751198.75,1890997.5000,1.600775,2.492132,2.270035,0.579195
2024-12-25 03:00:00,8297700.64,1980830.9000,1.755820,2.597493,2.407986,0.513213
2024-12-25 04:00:00,7473011.97,1809044.1000,1.750976,2.573446,2.393833,2.321399
2024-12-25 05:00:00,7391549.53,1805018.2000,1.764371,2.584637,2.403012,0.911600
2024-12-25 06:00:00,7367284.61,1792484.3000,1.775887,2.486264,2.377836,1.222346
2024-12-25 07:00:00,7239502.49,1783960.9000,1.782791,2.633523,2.430335,0.657336
2024-12-25 08:00:00,7173831.49,1776331.4000,1.787291,2.596591,2.438721,0.513564
2024-12-25 09:00:00,7111189.97,1776610.1000,1.829451,2.726471,2.510850,0.518740
2024-12-25 10:00:00,7080584.30,1763395.7000,1.831408,2.680292,2.526794,5.454365
2024-12-25 11:00:00,7248091.06,1781733.3000,1.766916,2.534170,2.342979,1.994573
2024-12-25 12:00:00,7242285.23,1802824.7000,1.703791,2.639942,2.546279,0.379995
2024-12-25 13:00:00,7286286.51,1820521.9000,1.713365,2.628075,2.571686,0.436810
2024-12-25 14:00:00,7251402.77,1801614.2000,1.708217,2.514085,2.491197,0.326765
2024-12-25 15:00:00,7303626.20,1778113.4000,1.689717,2.443836,2.428571,1.386395
2024-12-25 16:00:00,7123798.62,1766767.0000,1.702585,2.571429,2.559641,0.454031
2024-12-25 17:00:00,7028627.07,1762444.1000,1.734018,2.647845,2.556859,1.014493
2024-12-25 18:00:00,7039938.04,1758236.3000,1.708041,2.622975,2.522788,2.742039
2024-12-25 19:00:00,7034901.64,1752599.6000,1.695010,2.540346,2.508021,0.858626
2024-12-25 20:00:00,7035198.24,1757920.6000,1.680781,2.664688,2.600000,2.096139
2024-12-25 21:00:00,6950576.05,1765819.1000,1.667868,2.695195,2.587591,0.375379
2024-12-25 22:00:00,6888810.74,1749252.5000,1.716653,2.655689,2.546364,1.852976
2024-12-25 23:00:00,6862711.37,1744905.0000,1.736601,2.687311,2.550000,1.048865
2024-12-26 00:00:00,6886325.63,1740726.8000,1.732290,2.672673,2.528881,0.357931
2024-12-26 01:00:00,6733625.03,1723477.1000,1.743102,2.721037,2.621723,1.550253
2024-12-26 02:00:00,6690608.36,1703311.7000,1.705200,2.647147,2.546961,0.938550
2024-12-26 03:00:00,6643570.26,1699950.5000,1.962397,2.777778,2.528493,0.656136
2024-12-26 04:00:00,6527426.98,1678128.5000,1.972135,2.904538,2.598859,0.584071
2024-12-26 05:00:00,6426853.84,1665759.9000,1.986576,3.006483,2.641125,0.941248
2024-12-26 06:00:00,6483410.70,1677441.7000,1.966130,2.854714,2.474701,0.683487
2024-12-26 07:00:00,6487591.05,1690567.6000,1.975433,2.900943,2.530957,1.046610
2024-12-26 08:00:00,6524519.55,1693360.9000,1.976315,2.825348,2.498607,2.190132
2024-12-26 09:00:00,6257950.22,1675241.0000,2.035931,2.945161,2.526769,0.650338
2024-12-26 10:00:00,6226412.64,1673486.4000,2.057140,2.938611,2.547642,0.628415
2024-12-26 11:00:00,6209367.10,1665156.1000,2.122556,2.956240,2.522857,1.147284
2024-12-26 12:00:00,6174287.31,1638788.7000,2.179187,2.898876,2.486742,0.456839
2024-12-26 13:00:00,6109325.38,1644388.0000,2.224907,2.946429,2.526266,0.557921
2024-12-26 14:00:00,6058265.81,1635439.1000,2.254293,2.944444,2.491912,3.647460
2024-12-26 15:00:00,6016971.87,1635935.8000,2.287328,2.985222,2.579049,1.256217
2024-12-26 16:00:00,5993532.28,1635302.0000,2.305261,3.055276,2.550627,0.670321
2024-12-26 17:00:00,6063697.06,1616581.5000,2.284563,2.899682,2.547098,1.262187
2024-12-26 18:00:00,5910110.18,1612872.5000,2.349052,3.051667,2.644970,0.786596
2024-12-26 19:00:00,5968442.57,1622288.6000,2.362764,3.018152,2.613281,0.747651
2024-12-26 20:00:00,5945249.41,1611887.7000,2.386412,2.930195,2.500951,2.334292
2024-12-26 21:00:00,5870309.53,1601804.7000,2.425943,2.960784,2.561353,1.395136
2024-12-26 22:00:00,5883674.13,1598316.6000,2.446273,2.973727,2.491477,1.241010
2024-12-26 23:00:00,5817757.07,1587134.5000,2.495818,3.024917,2.571705,0.484922
2024-12-27 00:00:00,5787826.32,1586140.4000,2.517786,3.081081,2.605083,0.945716
2024-12-27 01:00:00,5821323.54,1590696.3000,2.526039,3.009983,2.614706,0.482210
2024-12-27 02:00:00,5963287.05,1587370.3000,2.450916,2.791277,2.523989,1.895105
2024-12-27 03:00:00,6013394.88,1603999.7000,1.963874,2.822153,2.521336,1.535319
2024-12-27 04:00:00,6086630.13,1624397.2000,2.045877,2.926984,2.606004,1.163266
2024-12-27 05:00:00,6172889.53,1637852.7000,2.066069,2.927215,2.678402,0.365948
2024-12-27 06:00:00,6334406.42,1647439.9000,2.020816,2.639535,2.463177,1.103466
2024-12-27 07:00:00,6766667.32,1707030.1000,1.987653,2.621469,2.392827,0.696817
2024-12-27 08:00:00,6146425.03,1639921.3000,2.013098,2.995208,2.634378,1.032014
2024-12-27 09:00:00,6244252.70,1623992.9000,1.996490,2.762840,2.533641,0.750138
2024-12-27 10:00:00,6262718.54,1615351.7000,1.983269,2.716418,2.534435,1.127269
2024-12-27 11:00:00,6222258.40,1618855.0000,1.994804,2.859594,2.629278,1.882938
2024-12-27 12:00:00,6305136.61,1645327.0000,1.999360,2.851393,2.613146,0.421631
2024-12-27 13:00:00,6315239.96,1652302.8000,2.034777,2.980769,2.705769,1.918276
2024-12-27 14:00:00,6221400.37,1646775.5000,2.052130,3.011309,2.752678,0.357712
2024-12-27 15:00:00,6068509.48,1623469.7000,2.048324,3.022764,2.725948,0.585233
2024-12-27 16:00:00,5947371.42,1619827.9000,2.083110,3.054455,2.715677,2.268496
2024-12-27 17:00:00,5936095.80,1624966.3000,2.102368,3.096667,2.737354,1.083840
2024-12-27 18:00:00,6038797.68,1607944.4000,2.051475,2.583102,2.070278,1.831198
2024-12-27 19:00:00,6038733.98,1604840.8000,2.059509,2.595537,2.108550,0.225629
2024-12-27 20:00:00,6056232.27,1608133.9000,2.064306,2.554333,2.039913,2.829750
2024-12-27 21:00:00,5972773.62,1600229.4000,2.109887,2.624824,2.083395,0.412486
2024-12-27 22:00:00,5919784.81,1604721.0000,2.127540,2.595506,2.062731,0.368314
2024-12-27 23:00:00,5880503.43,1602359.8000,2.143319,2.663324,2.120301,1.213549
2024-12-28 00:00:00,5957158.25,1612191.9000,2.147256,2.672414,2.115616,0.860987
2024-12-28 01:00:00,5939081.47,1618130.4000,2.183624,2.772727,2.168189,0.538391
2024-12-28 02:00:00,5776614.23,1583935.9000,2.188499,2.686838,2.078538,0.759950
2024-12-28 03:00:00,5757597.33,1588996.8000,2.185603,2.715556,2.098221,2.779515
2024-12-28 04:00:00,5770974.39,1577430.0000,2.149524,2.648256,2.063359,0.815068
2024-12-28 05:00:00,5722443.64,1579336.9000,2.142371,2.696613,2.126168,1.443860
2024-12-28 06:00:00,5747455.38,1580708.3000,2.147315,2.736296,2.151988,0.657753
2024-12-28 07:00:00,5761411.39,1606063.3000,2.138276,2.788839,2.153967,0.910362
2024-12-28 08:00:00,5745284.79,1609415.1000,2.150729,2.803951,2.084811,1.384137
2024-12-28 09:00:00,5772937.37,1608508.6000,2.138161,2.827481,2.141738,0.361368
2024-12-28 10:00:00,5753445.51,1596848.6000,2.153947,2.905660,2.142744,0.359858
2024-12-28 11:00:00,5661811.99,1584924.7000,2.150357,2.941176,2.159524,0.258870
2024-12-28 12:00:00,5692064.08,1579812.4000,2.136193,2.925040,2.172276,0.554389
2024-12-28 13:00:00,5656431.72,1588219.6000,2.148901,2.972492,2.206336,0.445984
2024-12-28 14:00:00,5861754.39,1602194.3000,2.140335,2.862559,2.138756,2.964111
2024-12-28 15:00:00,5941957.77,1624541.5000,2.153161,2.867834,2.156149,2.047463
2024-12-28 16:00:00,5990148.89,1638460.3000,2.147381,2.849840,2.146677,0.278676
2024-12-28 17:00:00,6216505.25,1658936.4000,2.100836,2.740340,2.105639,1.780712
2024-12-28 18:00:00,6340016.30,1649842.7000,2.141472,2.628571,2.052303,1.929727
2024-12-28 19:00:00,6219260.05,1650343.6000,2.205969,2.724458,2.051221,0.633883
2024-12-28 20:00:00,6280397.14,1655349.8000,2.206911,2.758998,2.080952,1.526243
2024-12-28 21:00:00,6215897.05,1642577.7000,2.222396,2.812698,2.129136,1.272121
2024-12-28 22:00:00,6236901.93,1641341.9000,2.225434,2.816294,2.128122,1.178729
2024-12-28 23:00:00,6190460.80,1627046.4000,2.235389,2.881107,2.170891,0.808704
2024-12-29 00:00:00,6189254.03,1631042.8000,2.229993,2.837621,2.158367,1.691071
2024-12-29 01:00:00,6107782.20,1630481.1000,2.232456,2.885807,2.132413,1.618519
2024-12-29 02:00:00,6083501.64,1635684.8000,2.203761,2.942149,2.191225,0.643903
2024-12-29 03:00:00,6120572.22,1634331.7000,2.341584,3.107325,2.166393,0.516761
2024-12-29 04:00:00,6210741.80,1635297.4000,2.331844,2.983444,2.148780,3.298921
2024-12-29 05:00:00,6336572.10,1645051.1000,2.258843,2.886218,2.117647,1.013101
2024-12-29 06:00:00,6249146.64,1650090.5000,2.346188,2.942904,2.107937,0.841206
2024-12-29 07:00:00,6643297.17,1704447.5000,2.279213,2.760433,2.050887,1.315469
2024-12-29 08:00:00,6656017.35,1714622.4000,2.158668,2.814353,2.090557,1.327899
2024-12-29 09:00:00,7788458.05,1907057.7000,1.856698,2.317722,1.858453,0.844110
2024-12-29 10:00:00,7175055.58,1817194.5000,1.802657,2.725968,2.094505,0.428300
2024-12-29 11:00:00,7066392.66,1803578.1000,1.800519,2.780347,2.167286,0.471736
2024-12-29 12:00:00,6924704.13,1784257.7000,1.796993,2.911677,2.222475,0.464199
2024-12-29 13:00:00,6752941.00,1763511.5000,1.775500,2.992331,2.198020,0.981040
2024-12-29 14:00:00,7029471.59,1790885.2000,1.784884,2.669890,2.038869,1.236807
2024-12-29 15:00:00,6809018.69,1772258.9000,1.801051,2.636111,2.039597,0.464124
2024-12-29 16:00:00,6834861.39,1779118.5000,1.765462,2.611650,2.051986,0.306901
2024-12-29 17:00:00,6606715.78,1757572.7000,1.798172,2.706304,2.080921,1.714737
