time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-04 23:00:00,11515258.54,61613024.0000,1.263261,0.602064,0.695404,0.424937
2025-05-05 00:00:00,11524765.98,61748639.0000,1.277860,0.608997,0.697208,0.817408
2025-05-05 01:00:00,11172229.07,62143288.0000,1.236684,0.615339,0.676895,0.922355
2025-05-05 02:00:00,11167854.37,62889145.0000,1.263873,0.616559,0.658537,1.652830
2025-05-05 03:00:00,11630736.87,63320639.0000,1.233705,0.674743,0.722667,0.885630
2025-05-05 04:00:00,11468170.98,62963495.0000,1.250547,0.707771,0.775052,1.099951
2025-05-05 05:00:00,11469883.82,62790189.0000,1.273853,0.701855,0.783389,0.616549
2025-05-05 06:00:00,11603268.53,62450315.0000,1.281855,0.664371,0.748067,2.253585
2025-05-05 07:00:00,11629546.71,61688401.0000,1.308139,0.638015,0.698311,0.834326
2025-05-05 08:00:00,11990606.38,62477107.0000,1.274673,0.616735,0.674660,1.266580
2025-05-05 09:00:00,12111472.51,62666076.0000,1.261500,0.635613,0.679957,0.944187
2025-05-05 10:00:00,12102364.25,63275833.0000,1.285609,0.639810,0.668685,0.777240
2025-05-05 11:00:00,12023406.28,63207881.0000,1.311429,0.708440,0.818145,0.989470
2025-05-05 12:00:00,12532714.55,64992073.0000,1.332979,0.620731,0.654486,0.848654
2025-05-05 13:00:00,12340177.64,64471597.0000,1.329000,0.667946,0.715068,1.337050
2025-05-05 14:00:00,12169906.38,63236718.0000,1.314292,0.684932,0.756078,1.400754
2025-05-05 15:00:00,12126123.34,63298655.0000,1.289835,0.674770,0.756479,1.215850
2025-05-05 16:00:00,11814502.55,62895352.0000,1.304904,0.703401,0.758955,1.067801
2025-05-05 17:00:00,11873984.20,62965236.0000,1.299671,0.703984,0.768403,1.760140
2025-05-05 18:00:00,11925447.52,62679741.0000,1.316870,0.754867,0.809566,0.900448
2025-05-05 19:00:00,11993674.23,62532191.0000,1.341238,0.736540,0.816153,0.994503
2025-05-05 20:00:00,11778291.73,61974700.0000,1.338852,0.759559,0.824747,0.710119
2025-05-05 21:00:00,11386491.00,61161793.0000,1.317659,0.750555,0.819811,2.160710
2025-05-05 22:00:00,11397824.18,61357796.0000,1.300967,0.756134,0.826458,0.835948
2025-05-05 23:00:00,11659562.88,60955473.0000,1.318688,0.755720,0.823834,0.388790
2025-05-06 00:00:00,11554453.97,61043035.0000,1.327726,0.743025,0.800748,0.706246
2025-05-06 01:00:00,10953251.45,59496225.0000,1.270169,0.774829,0.827553,0.979330
2025-05-06 02:00:00,10546992.82,58383575.0000,1.298988,0.783721,0.844105,0.764702
2025-05-06 03:00:00,10577757.33,57934918.0000,1.343823,0.759939,0.814706,1.823967
2025-05-06 04:00:00,10568573.14,58290073.0000,1.304921,0.759696,0.824047,1.411148
2025-05-06 05:00:00,10774250.75,58403354.0000,1.290016,0.743202,0.829590,1.114433
2025-05-06 06:00:00,10569903.64,58249221.0000,1.275063,0.766104,0.845545,1.644194
2025-05-06 07:00:00,10672832.04,58283268.0000,1.287084,0.762015,0.837394,2.090238
2025-05-06 08:00:00,10503494.85,58155621.0000,1.286182,0.750000,0.834744,1.069284
2025-05-06 09:00:00,10335296.85,58509366.0000,1.293321,0.767762,0.821394,0.946039
2025-05-06 10:00:00,10229137.36,58576060.0000,1.294503,0.763678,0.801429,0.525811
2025-05-06 11:00:00,10350192.08,60063130.0000,1.280723,0.766616,0.796498,1.167862
2025-05-06 12:00:00,10317337.18,60708074.0000,1.306876,0.776604,0.784615,0.721069
2025-05-06 13:00:00,10474527.07,61173727.0000,1.316598,0.703835,0.728527,1.106413
2025-05-06 14:00:00,10452126.32,61609940.0000,1.313235,0.698233,0.723111,0.622371
2025-05-06 15:00:00,10657273.23,61318420.0000,1.267025,0.662577,0.696890,1.026340
2025-05-06 16:00:00,10460260.54,60935923.0000,1.241788,0.644205,0.688425,1.440912
2025-05-06 17:00:00,10244968.91,60923935.0000,1.224406,0.628914,0.683168,0.566391
2025-05-06 18:00:00,10382755.36,61102427.0000,1.244919,0.618265,0.642589,0.850116
2025-05-06 19:00:00,10592511.25,61276489.0000,1.248820,0.611075,0.636703,1.987223
2025-05-06 20:00:00,10397076.87,60666804.0000,1.248174,0.617685,0.637077,0.447685
2025-05-06 21:00:00,10089506.10,60343936.0000,1.253876,0.607417,0.621347,0.823530
2025-05-06 22:00:00,9946712.13,60029655.0000,1.256216,0.590967,0.602273,0.844959
2025-05-06 23:00:00,10568420.46,59352852.0000,1.276065,0.557072,0.575637,1.159682
2025-05-07 00:00:00,10389939.59,58956702.0000,1.280050,0.556727,0.572112,1.052089
2025-05-07 01:00:00,10400801.84,59046976.0000,1.270136,0.557849,0.574408,1.351080
2025-05-07 02:00:00,10586081.60,58775646.0000,1.268369,0.539555,0.560095,0.851578
2025-05-07 03:00:00,10210777.26,58312934.0000,1.293052,0.525579,0.550650,0.807036
2025-05-07 04:00:00,10231283.88,58569771.0000,1.287908,0.519324,0.537802,1.212581
2025-05-07 05:00:00,10147318.03,58469133.0000,1.294619,0.523376,0.541764,0.636420
2025-05-07 06:00:00,9936025.36,58136506.0000,1.304506,0.541358,0.551520,0.813643
2025-05-07 07:00:00,9857955.75,57862040.0000,1.307099,0.534022,0.549981,0.605711
2025-05-07 08:00:00,9854450.86,57583328.0000,1.303736,0.527879,0.553175,0.950263
2025-05-07 09:00:00,9811836.14,57075424.0000,1.296232,0.510766,0.531816,0.974567
2025-05-07 10:00:00,9728561.41,57082065.0000,1.273528,0.514458,0.532227,1.135401
2025-05-07 11:00:00,9779883.69,57481390.0000,1.288228,0.530551,0.543023,0.664410
2025-05-07 12:00:00,9855155.80,57341070.0000,1.294622,0.538555,0.544470,0.960287
2025-05-07 13:00:00,9702812.75,57358789.0000,1.279035,0.523409,0.542132,0.693421
2025-05-07 14:00:00,9654802.31,57404140.0000,1.286709,0.524639,0.535796,2.219766
2025-05-07 15:00:00,9682785.51,58308603.0000,1.261545,0.491667,0.500343,0.881908
2025-05-07 16:00:00,9701350.00,59291957.0000,1.244037,0.510615,0.507187,1.544344
2025-05-07 17:00:00,9783427.20,61979714.0000,1.204325,0.538200,0.507565,1.828752
2025-05-07 18:00:00,9945867.68,62993973.0000,1.178552,0.526637,0.502376,1.284297
2025-05-07 19:00:00,10036463.62,62353775.0000,1.159162,0.517261,0.491497,1.272650
2025-05-07 20:00:00,9959901.80,63057815.0000,1.148111,0.512288,0.493624,1.221921
2025-05-07 21:00:00,10059174.04,63130250.0000,1.152276,0.505679,0.479629,0.950203
2025-05-07 22:00:00,10367970.97,62462804.0000,1.168560,0.490260,0.471610,1.433320
2025-05-07 23:00:00,10226594.22,61655767.0000,1.185455,0.493492,0.468583,0.744822
2025-05-08 00:00:00,10210815.57,61666962.0000,1.201171,0.489951,0.462230,1.015224
2025-05-08 01:00:00,10087837.79,61436845.0000,1.199870,0.493794,0.467399,1.274202
2025-05-08 02:00:00,10180840.42,61444232.0000,1.214517,0.495935,0.467936,0.744429
2025-05-08 03:00:00,10429708.37,61221580.0000,1.251444,0.497556,0.469003,1.072265
2025-05-08 04:00:00,10930464.37,60767623.0000,1.276516,0.470247,0.462441,0.990500
2025-05-08 05:00:00,10988706.63,59009272.0000,1.283862,0.501407,0.510234,1.026199
2025-05-08 06:00:00,10633838.19,58822963.0000,1.304534,0.506764,0.505095,0.541918
2025-05-08 07:00:00,10696607.98,58523925.0000,1.324020,0.493243,0.497286,1.246716
2025-05-08 08:00:00,10492429.36,57676865.0000,1.320306,0.492563,0.497443,1.329041
2025-05-08 09:00:00,10534032.68,57137195.0000,1.320154,0.500288,0.505337,1.174482
2025-05-08 10:00:00,10685686.60,57240382.0000,1.400110,0.486173,0.499108,0.803479
2025-05-08 11:00:00,10795142.04,57331525.0000,1.367310,0.471181,0.488129,0.996154
2025-05-08 12:00:00,10662697.08,56731562.0000,1.345140,0.467869,0.490916,0.987779
2025-05-08 13:00:00,10752631.13,56444169.0000,1.332840,0.479932,0.496730,0.750595
2025-05-08 14:00:00,10464063.86,55798160.0000,1.305772,0.497985,0.509718,1.484759
2025-05-08 15:00:00,10512620.71,56055352.0000,1.314704,0.494524,0.502373,0.869948
2025-05-08 16:00:00,11311530.40,55715169.0000,1.341005,0.484571,0.509469,1.051803
2025-05-08 17:00:00,11218270.31,54774036.0000,1.363621,0.504056,0.530735,0.842821
2025-05-08 18:00:00,10890832.42,53992526.0000,1.354799,0.488453,0.511334,1.851429
2025-05-08 19:00:00,10817918.40,54400737.0000,1.355599,0.505307,0.511602,1.170793
2025-05-08 20:00:00,10737052.31,54153691.0000,1.345158,0.500884,0.508856,0.754108
2025-05-08 21:00:00,10862991.50,53289233.0000,1.338282,0.489651,0.504847,1.538346
2025-05-08 22:00:00,10798017.09,52223379.0000,1.312232,0.539604,0.554028,0.423818
2025-05-08 23:00:00,10526061.52,51504925.0000,1.319526,0.535229,0.548020,1.390707
2025-05-09 00:00:00,10589730.78,51376532.0000,1.289486,0.544771,0.558870,1.031518
2025-05-09 01:00:00,10269800.54,50425396.0000,1.281172,0.569532,0.573471,0.694920
2025-05-09 02:00:00,10284848.24,50437648.0000,1.282327,0.585761,0.599426,1.282974
2025-05-09 03:00:00,10061387.54,50768935.0000,1.298851,0.646900,0.630241,0.491354
2025-05-09 04:00:00,9724903.60,50917925.0000,1.288660,0.684395,0.643698,0.834224
2025-05-09 05:00:00,9781306.68,50155709.0000,1.277162,0.687677,0.659982,0.836193
2025-05-09 06:00:00,9740742.83,50057777.0000,1.286420,0.671348,0.654651,2.292597
2025-05-09 07:00:00,9969849.44,50185490.0000,1.253340,0.687943,0.688383,0.665549
2025-05-09 08:00:00,9874195.75,49653260.0000,1.237949,0.705968,0.711238,0.767742
2025-05-09 09:00:00,9790619.60,49751442.0000,1.232643,0.714912,0.730769,1.282043
2025-05-09 10:00:00,9478475.08,48867434.0000,1.256207,0.721068,0.733075,0.789412
2025-05-09 11:00:00,9512566.93,48444525.0000,1.268110,0.698980,0.720323,0.766546
2025-05-09 12:00:00,9268993.25,47062672.0000,1.276597,0.699057,0.719639,2.100377
2025-05-09 13:00:00,9315424.90,47200028.0000,1.281380,0.707881,0.717575,0.570226
2025-05-09 14:00:00,9401683.95,47332036.0000,1.280208,0.689112,0.717647,0.749635
2025-05-09 15:00:00,9145442.94,47093525.0000,1.310541,0.685633,0.703445,0.762829
2025-05-09 16:00:00,9101281.74,46783601.0000,1.319462,0.680912,0.703343,0.621870
2025-05-09 17:00:00,9006055.95,46758638.0000,1.343172,0.661313,0.678360,0.815240
2025-05-09 18:00:00,9202377.95,46769597.0000,1.354225,0.655316,0.663809,1.563553
2025-05-09 19:00:00,9069967.59,46379462.0000,1.360295,0.661560,0.668623,0.866237
2025-05-09 20:00:00,8921368.08,45764741.0000,1.355382,0.649135,0.658897,0.495991
2025-05-09 21:00:00,8960102.36,44670966.0000,1.396380,0.611970,0.627580,1.458562
2025-05-09 22:00:00,8688514.27,43939083.0000,1.373879,0.599730,0.629925,0.802491
2025-05-09 23:00:00,8625010.32,43543065.0000,1.380762,0.610354,0.646085,1.466101
2025-05-10 00:00:00,8654227.12,43560815.0000,1.370344,0.608844,0.646901,0.929043
2025-05-10 01:00:00,8480526.71,43619621.0000,1.409466,0.593878,0.643885,1.484053
2025-05-10 02:00:00,8645769.50,43584631.0000,1.415105,0.601235,0.649368,1.147802
2025-05-10 03:00:00,8802726.42,44059895.0000,1.361517,0.629479,0.652018,1.307898
2025-05-10 04:00:00,8637066.01,43704812.0000,1.372609,0.634247,0.652960,1.598323
2025-05-10 05:00:00,8522837.24,43474991.0000,1.382565,0.653554,0.670159,1.224141
2025-05-10 06:00:00,8636909.40,43629000.0000,1.392882,0.672511,0.692094,1.154668
2025-05-10 07:00:00,8636926.62,43462795.0000,1.394247,0.645762,0.673007,1.945308
2025-05-10 08:00:00,8495437.47,42868253.0000,1.359054,0.647547,0.676832,0.893939
2025-05-10 09:00:00,8589804.58,43463430.0000,1.384131,0.648161,0.675947,0.869285
2025-05-10 10:00:00,8429450.24,42826044.0000,1.372561,0.650694,0.668033,1.318704
2025-05-10 11:00:00,8254647.09,42438163.0000,1.401270,0.647547,0.659873,0.755407
2025-05-10 12:00:00,7998714.36,41825530.0000,1.399154,0.646564,0.658402,0.530347
2025-05-10 13:00:00,8107742.23,41689339.0000,1.381333,0.621884,0.654904,1.700679
2025-05-10 14:00:00,8146963.38,41646477.0000,1.368274,0.643156,0.667890,1.272436
2025-05-10 15:00:00,8130205.25,41391942.0000,1.402012,0.619244,0.641637,1.664196
2025-05-10 16:00:00,8123395.35,41505807.0000,1.412982,0.611717,0.633244,0.582066
2025-05-10 17:00:00,8594073.28,42692884.0000,1.486602,0.668024,0.717305,0.822798
2025-05-10 18:00:00,8560661.95,42706541.0000,1.481420,0.678082,0.744880,1.034380
2025-05-10 19:00:00,8430671.56,42424877.0000,1.494304,0.661695,0.752564,1.858150
2025-05-10 20:00:00,8461539.46,42354287.0000,1.466876,0.672142,0.753668,0.998676
2025-05-10 21:00:00,8525889.17,42710596.0000,1.479918,0.667347,0.747564,1.473350
2025-05-10 22:00:00,8673657.20,42322526.0000,1.478737,0.649492,0.718584,1.550814
2025-05-10 23:00:00,8588403.05,42201381.0000,1.473862,0.683518,0.743243,0.951076
2025-05-11 00:00:00,8680365.50,41780735.0000,1.494238,0.670807,0.743274,1.255762
2025-05-11 01:00:00,8800522.85,41493375.0000,1.509674,0.678249,0.725023,0.796289
2025-05-11 02:00:00,8209307.00,40517778.0000,1.502884,0.680311,0.714153,0.778691
2025-05-11 03:00:00,8169150.39,40607211.0000,1.559113,0.692308,0.702414,1.244118
2025-05-11 04:00:00,8229124.74,40669948.0000,1.556141,0.686963,0.721149,0.800836
2025-05-11 05:00:00,8287046.96,40670627.0000,1.544028,0.693790,0.717746,1.996693
2025-05-11 06:00:00,8139276.79,40447631.0000,1.533658,0.703890,0.727230,0.494066
2025-05-11 07:00:00,8123977.10,40614833.0000,1.503322,0.701224,0.725564,0.599999
2025-05-11 08:00:00,7887346.40,40091374.0000,1.527749,0.703704,0.706799,0.722572
2025-05-11 09:00:00,7815095.09,39828229.0000,1.532878,0.690374,0.708373,1.862273
2025-05-11 10:00:00,7790664.74,39513657.0000,1.528000,0.703623,0.719622,1.136920
2025-05-11 11:00:00,7739038.84,39129532.0000,1.519931,0.727806,0.742721,1.380471
2025-05-11 12:00:00,7814708.88,39217691.0000,1.506567,0.710469,0.741216,0.886849
2025-05-11 13:00:00,7732212.69,39079211.0000,1.491290,0.687857,0.731534,1.287496
2025-05-11 14:00:00,7482207.61,38669738.0000,1.470055,0.686246,0.715301,0.756372
2025-05-11 15:00:00,7629738.28,38885573.0000,1.443278,0.704398,0.724040,1.291712
2025-05-11 16:00:00,7551993.82,38886241.0000,1.455511,0.715015,0.725238,1.219835
2025-05-11 17:00:00,7508908.90,38675812.0000,1.446945,0.702097,0.711248,0.776832
2025-05-11 18:00:00,7554647.69,38377687.0000,1.451787,0.683908,0.701176,1.040007
2025-05-11 19:00:00,7776803.96,38777382.0000,1.415193,0.672688,0.686911,1.845349
2025-05-11 20:00:00,7726247.43,38370319.0000,1.441906,0.684325,0.705632,0.924024
2025-05-11 21:00:00,7790115.83,38439336.0000,1.439037,0.675090,0.703354,1.320108
2025-05-11 22:00:00,7674530.79,38004015.0000,1.436349,0.693372,0.705827,0.810576
2025-05-11 23:00:00,7601779.55,37868787.0000,1.449895,0.693654,0.703510,0.847584
2025-05-12 00:00:00,7607832.71,37848031.0000,1.437437,0.702268,0.711365,0.592812
2025-05-12 01:00:00,7918062.05,37985426.0000,1.447668,0.678674,0.694875,0.854007
2025-05-12 02:00:00,7853894.10,38085499.0000,1.444576,0.675773,0.683538,0.828322
2025-05-12 03:00:00,7699346.91,37744511.0000,1.423749,0.688776,0.702559,0.749724
2025-05-12 04:00:00,7790429.36,37622291.0000,1.425925,0.676429,0.697852,1.475202
2025-05-12 05:00:00,7824290.51,37106566.0000,1.410413,0.650670,0.678134,1.206072
2025-05-12 06:00:00,7881277.85,36864018.0000,1.455664,0.637701,0.664982,1.971258
2025-05-12 07:00:00,8151207.43,37812346.0000,1.537732,0.682652,0.682547,1.020835
2025-05-12 08:00:00,7894269.36,36986950.0000,1.524786,0.685879,0.711016,0.898334
2025-05-12 09:00:00,7926419.63,37038001.0000,1.538152,0.696859,0.715311,2.721666
2025-05-12 10:00:00,7768112.04,36834982.0000,1.534126,0.700948,0.715513,0.683689
2025-05-12 11:00:00,7619832.32,36094059.0000,1.512056,0.697014,0.717090,1.076393
2025-05-12 12:00:00,7421048.52,36122705.0000,1.516967,0.698893,0.708959,0.385990
2025-05-12 13:00:00,7594715.98,36725021.0000,1.528102,0.698436,0.713516,0.574263
2025-05-12 14:00:00,7517531.45,36524786.0000,1.471887,0.682999,0.715556,1.309208
2025-05-12 15:00:00,7206263.46,36072801.0000,1.480270,0.676162,0.697500,1.015295
2025-05-12 16:00:00,7118133.87,36019299.0000,1.447199,0.675593,0.700663,0.790198
2025-05-12 17:00:00,7209211.67,35916758.0000,1.420616,0.682589,0.715897,0.589607
2025-05-12 18:00:00,7120159.20,36130322.0000,1.423205,0.685714,0.713552,0.892932
2025-05-12 19:00:00,7229804.91,37424690.0000,1.331012,0.690825,0.714506,1.339066
2025-05-12 20:00:00,7306671.24,37595427.0000,1.320898,0.696853,0.726386,0.404710
2025-05-12 21:00:00,7432221.47,38086612.0000,1.291840,0.688450,0.726994,0.472079
2025-05-12 22:00:00,7549634.20,38575618.0000,1.266196,0.694761,0.730102,0.809190
2025-05-12 23:00:00,7687179.88,39212303.0000,1.250656,0.711009,0.737327,0.621061
2025-05-13 00:00:00,7804336.82,39620426.0000,1.244913,0.684725,0.715731,0.680933
2025-05-13 01:00:00,7720153.20,39724983.0000,1.271269,0.701515,0.723998,1.405524
2025-05-13 02:00:00,7585207.12,39967847.0000,1.271938,0.700151,0.708480,0.927059
2025-05-13 03:00:00,7541237.38,40072466.0000,1.264677,0.675878,0.677435,1.597146
2025-05-13 04:00:00,7399105.92,39861577.0000,1.298901,0.647273,0.644692,0.401420
2025-05-13 05:00:00,7370239.15,39086616.0000,1.328404,0.643636,0.644833,1.059106
2025-05-13 06:00:00,7308835.33,38964113.0000,1.341597,0.651702,0.644092,2.069770
2025-05-13 07:00:00,7393451.81,38660593.0000,1.294969,0.615603,0.638704,3.121437
2025-05-13 08:00:00,7478359.51,39157815.0000,1.270992,0.628940,0.636752,1.327677
2025-05-13 09:00:00,7537801.55,39218910.0000,1.391142,0.593990,0.601295,0.800563
2025-05-13 10:00:00,7783055.75,39327464.0000,1.362318,0.587535,0.595913,0.877145
2025-05-13 11:00:00,7755911.26,39078056.0000,1.378766,0.591292,0.590278,1.234711
2025-05-13 12:00:00,7674716.91,39262889.0000,1.380089,0.596194,0.596181,0.626208
2025-05-13 13:00:00,7742604.43,38913307.0000,1.381038,0.586620,0.594419,0.826017
2025-05-13 14:00:00,7825115.53,39342445.0000,1.375348,0.587904,0.602708,0.627839
2025-05-13 15:00:00,7650746.40,38977132.0000,1.410945,0.587651,0.592333,0.983669
2025-05-13 16:00:00,7781827.96,38989419.0000,1.414734,0.578169,0.589552,0.815164
2025-05-13 17:00:00,7774809.23,38750046.0000,1.431741,0.614826,0.617042,0.715701
2025-05-13 18:00:00,7849223.76,38791682.0000,1.410935,0.610830,0.624580,1.109830
2025-05-13 19:00:00,7818553.12,38767808.0000,1.395197,0.640266,0.642718,3.115192
2025-05-13 20:00:00,7943027.01,38922721.0000,1.355908,0.629712,0.637965,1.602158
2025-05-13 21:00:00,7955212.23,38858989.0000,1.346463,0.635285,0.644717,1.322440
2025-05-13 22:00:00,8004128.90,38966598.0000,1.333510,0.634401,0.641732,1.001226
2025-05-13 23:00:00,8057194.51,39509756.0000,1.317752,0.641636,0.653333,0.473630
2025-05-14 00:00:00,8047699.42,39426315.0000,1.318004,0.646884,0.652238,0.586742
2025-05-14 01:00:00,7849432.38,39045187.0000,1.384362,0.666417,0.653261,0.352349
2025-05-14 02:00:00,7793366.71,39028094.0000,1.396819,0.674944,0.661743,0.541816
2025-05-14 03:00:00,7712328.40,38783936.0000,1.455721,0.689057,0.658404,0.471610
2025-05-14 04:00:00,7728578.54,38598649.0000,1.476787,0.672904,0.631373,2.429442
2025-05-14 05:00:00,7721837.04,37970831.0000,1.486438,0.678248,0.655860,0.991537
2025-05-14 06:00:00,7818439.89,37810426.0000,1.469520,0.653137,0.649827,0.952195
2025-05-14 07:00:00,7756368.13,37602987.0000,1.433032,0.659717,0.649628,1.809841
2025-05-14 08:00:00,7670067.25,37453329.0000,1.438771,0.673547,0.659424,0.941498
2025-05-14 09:00:00,7240689.29,36590020.0000,1.459825,0.718266,0.691598,1.271007
2025-05-14 10:00:00,7290009.76,36542908.0000,1.459333,0.707055,0.696985,0.923984
2025-05-14 11:00:00,7318423.19,36909538.0000,1.475029,0.710992,0.699744,0.543042
2025-05-14 12:00:00,7428529.15,36800402.0000,1.474893,0.694825,0.695874,1.292817
2025-05-14 13:00:00,7331331.97,36686888.0000,1.473217,0.697016,0.691327,1.293293
2025-05-14 14:00:00,7235442.08,36308952.0000,1.487352,0.701158,0.686315,1.268924
2025-05-14 15:00:00,7136889.98,36143472.0000,1.490591,0.707165,0.690759,0.339334
2025-05-14 16:00:00,7277291.52,36706833.0000,1.526410,0.719270,0.694473,0.871334
2025-05-14 17:00:00,7127375.09,36495907.0000,1.529420,0.734463,0.696986,0.577962
2025-05-14 18:00:00,7159322.73,36328831.0000,1.515103,0.709422,0.694371,0.895158
2025-05-14 19:00:00,7245532.88,36259522.0000,1.504047,0.695584,0.682697,2.457075
2025-05-14 20:00:00,7278826.89,36295420.0000,1.510490,0.691095,0.673777,1.099095
2025-05-14 21:00:00,7276800.99,36327697.0000,1.516727,0.694313,0.678311,2.688466
2025-05-14 22:00:00,7258263.90,36186379.0000,1.532620,0.689601,0.671835,1.254836
2025-05-14 23:00:00,7206141.76,36325741.0000,1.537218,0.686567,0.667011,0.565597
2025-05-15 00:00:00,7229568.56,36631377.0000,1.549943,0.710422,0.681439,0.606009
2025-05-15 01:00:00,7392479.55,37032760.0000,1.516801,0.689252,0.662058,1.704891
