time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-19 07:00:00,4180282.55,128150906.0000,0.709344,2.181679,2.936937,1.168571
2023-05-19 08:00:00,4189468.41,128000868.0000,0.708187,1.978571,2.723517,0.881681
2023-05-19 09:00:00,4195850.71,128944398.0000,0.717687,2.204268,2.955307,0.818332
2023-05-19 10:00:00,4264594.05,131339515.0000,0.726458,2.229833,2.969933,1.142856
2023-05-19 11:00:00,4297720.17,132482126.0000,0.726912,2.193114,2.935094,1.760500
2023-05-19 12:00:00,4313642.30,133096029.0000,0.723357,2.218182,3.023622,1.616304
2023-05-19 13:00:00,4384082.91,134687647.0000,0.725129,2.269646,3.098864,1.766459
2023-05-19 14:00:00,4432554.84,137068821.0000,0.726915,2.320312,3.150922,0.395727
2023-05-19 15:00:00,4435882.06,137401660.0000,0.729763,2.274962,3.131129,1.760298
2023-05-19 16:00:00,4458339.18,137485477.0000,0.719438,2.333333,3.160947,0.342728
2023-05-19 17:00:00,4440696.06,137696002.0000,0.720300,2.325321,3.149941,0.252557
2023-05-19 18:00:00,4476038.06,137823778.0000,0.727587,2.311111,3.153576,1.195362
2023-05-19 19:00:00,4432392.27,136520005.0000,0.726514,2.289557,3.154567,2.286693
2023-05-19 20:00:00,4424328.01,136284760.0000,0.724234,2.116071,2.976589,1.153356
2023-05-19 21:00:00,4481068.27,137667228.0000,0.723896,2.077599,2.922826,1.003318
2023-05-19 22:00:00,4544181.50,138934779.0000,0.722684,2.082353,2.954198,1.106917
2023-05-19 23:00:00,4527922.45,138491743.0000,0.725355,2.082963,2.919181,1.127132
2023-05-20 00:00:00,4542574.22,138577615.0000,0.721774,2.057185,2.937229,1.617958
2023-05-20 01:00:00,4464995.93,138235168.0000,0.724727,2.156391,3.094382,3.257303
2023-05-20 02:00:00,4509020.68,139210271.0000,0.724383,2.171946,3.143991,0.294720
2023-05-20 03:00:00,4510517.02,139225735.0000,0.737070,2.160475,3.075808,2.608715
2023-05-20 04:00:00,4533982.84,139225201.0000,0.738133,2.142433,3.053274,0.904708
2023-05-20 05:00:00,4550935.90,139289278.0000,0.733526,2.113402,3.013143,1.241939
2023-05-20 06:00:00,4528931.50,139501198.0000,0.732007,2.192771,3.085011,0.796212
2023-05-20 07:00:00,4519910.68,139503416.0000,0.733660,2.171429,3.061384,0.381386
2023-05-20 08:00:00,4555777.64,140523678.0000,0.735880,2.144131,3.032009,0.813834
2023-05-20 09:00:00,4656295.99,142966106.0000,0.736183,2.229607,3.085271,0.796446
2023-05-20 10:00:00,4767733.97,145757688.0000,0.736166,2.122478,2.991561,1.187636
2023-05-20 11:00:00,4961294.89,151212889.0000,0.736972,2.178063,3.076200,0.565183
2023-05-20 12:00:00,4954247.84,151349748.0000,0.738082,2.204023,3.130115,0.821335
2023-05-20 13:00:00,5001120.36,152426710.0000,0.737673,2.182461,3.130300,0.259458
2023-05-20 14:00:00,5023516.02,153845278.0000,0.740888,2.264151,3.246795,0.391275
2023-05-20 15:00:00,5026605.25,153859971.0000,0.741234,2.303835,3.321701,1.680287
2023-05-20 16:00:00,5038233.20,154334182.0000,0.743341,2.317979,3.284940,0.512388
2023-05-20 17:00:00,5032197.16,154188863.0000,0.742170,2.254386,3.199785,3.320370
2023-05-20 18:00:00,5867429.05,173609166.0000,0.751251,1.884472,2.750000,1.322455
2023-05-20 19:00:00,5737527.33,172039800.0000,0.748230,1.943110,2.780037,0.592241
2023-05-20 20:00:00,5731112.22,171641576.0000,0.752899,1.879899,2.705023,0.565603
2023-05-20 21:00:00,5424518.09,164379336.0000,0.744758,2.029294,2.824324,0.369680
2023-05-20 22:00:00,5431903.46,164039436.0000,0.742007,2.015852,2.851064,1.093264
2023-05-20 23:00:00,5447723.09,164032116.0000,0.740675,1.941935,2.787476,1.319100
2023-05-21 00:00:00,5440465.57,163799386.0000,0.737832,1.908046,2.749527,2.892611
2023-05-21 01:00:00,5424397.85,165025794.0000,0.739479,2.179416,3.036772,1.313920
2023-05-21 02:00:00,5289121.99,161845838.0000,0.742202,2.206993,3.033708,0.518340
2023-05-21 03:00:00,5316662.98,162077670.0000,0.777815,2.245856,3.022426,0.913992
2023-05-21 04:00:00,5342500.87,162781867.0000,0.776661,2.262136,3.064417,0.192892
2023-05-21 05:00:00,5364823.59,163260658.0000,0.778630,2.218579,3.039674,1.017032
2023-05-21 06:00:00,5363661.27,163327079.0000,0.778751,2.264910,3.069317,0.441691
2023-05-21 07:00:00,5416225.13,164804281.0000,0.774759,2.196721,3.077710,0.969858
2023-05-21 08:00:00,5413551.68,164946730.0000,0.774023,2.360563,3.263933,0.924102
2023-05-21 09:00:00,5344120.27,164807950.0000,0.781546,2.416905,3.116751,0.637666
2023-05-21 10:00:00,5340334.18,164115986.0000,0.780265,2.522694,3.214800,1.132883
2023-05-21 11:00:00,5325436.89,164153659.0000,0.781973,2.479076,3.187564,1.033911
2023-05-21 12:00:00,5320616.07,164623022.0000,0.780042,2.453890,3.211934,0.799593
2023-05-21 13:00:00,5415558.00,167301761.0000,0.776887,2.483548,3.247725,1.428569
2023-05-21 14:00:00,5511384.61,169842361.0000,0.778610,2.464789,3.235060,1.018777
2023-05-21 15:00:00,5603998.19,173713521.0000,0.781714,2.551524,3.276876,0.511923
2023-05-21 16:00:00,5819377.61,185330497.0000,0.812274,2.081490,2.221324,1.491343
2023-05-21 17:00:00,5883565.38,188745503.0000,0.812920,1.982320,2.150943,1.657577
2023-05-21 18:00:00,6022003.82,192827532.0000,0.813642,1.962325,2.143147,2.121780
2023-05-21 19:00:00,6118080.68,195989435.0000,0.812779,1.974549,2.169625,2.044415
2023-05-21 20:00:00,6200782.67,196823188.0000,0.806432,1.998924,2.297205,0.978916
2023-05-21 21:00:00,6170853.89,198017973.0000,0.806509,2.028200,2.293678,0.383595
2023-05-21 22:00:00,5986558.85,193301868.0000,0.806444,2.013115,2.254483,1.860061
2023-05-21 23:00:00,6000725.50,193073536.0000,0.806264,2.071349,2.324666,0.309822
2023-05-22 00:00:00,6011685.93,194048918.0000,0.806261,2.128378,2.362606,1.205796
2023-05-22 01:00:00,5895970.64,193679138.0000,0.816542,2.186982,2.345670,0.375304
2023-05-22 02:00:00,5853640.96,193893374.0000,0.818001,2.175234,2.334309,0.578519
2023-05-22 03:00:00,5831954.05,190971235.0000,0.818181,2.076223,2.362018,0.568952
2023-05-22 04:00:00,5802550.50,191093758.0000,0.821528,2.082766,2.359352,0.271768
2023-05-22 05:00:00,5783197.61,189078224.0000,0.816566,2.083144,2.404620,3.328241
2023-05-22 06:00:00,5824764.42,189793562.0000,0.815233,2.078143,2.433159,2.146570
2023-05-22 07:00:00,5812593.54,188617014.0000,0.811705,2.094077,2.464422,0.867485
2023-05-22 08:00:00,5759273.15,186858405.0000,0.807116,2.055046,2.454338,0.303228
2023-05-22 09:00:00,5715886.81,185161602.0000,0.804728,2.102233,2.521875,0.168333
2023-05-22 10:00:00,5714196.40,183426988.0000,0.801090,2.081176,2.550357,1.237759
2023-05-22 11:00:00,5697392.93,183125667.0000,0.795709,2.201743,2.786399,0.474082
2023-05-22 12:00:00,5689934.44,184319224.0000,0.796917,2.190418,2.708615,0.918160
2023-05-22 13:00:00,5686701.00,185348003.0000,0.799675,2.144219,2.643914,1.004773
2023-05-22 14:00:00,5694194.96,183633772.0000,0.794031,2.082339,2.688027,1.492229
2023-05-22 15:00:00,5662941.80,182843286.0000,0.796187,2.098321,2.684700,1.199961
2023-05-22 16:00:00,5629100.71,181685931.0000,0.795669,2.066667,2.636669,0.694113
2023-05-22 17:00:00,5635630.56,181793889.0000,0.794195,2.093079,2.644482,1.306834
2023-05-22 18:00:00,5620440.06,180954284.0000,0.793586,2.024823,2.571309,0.617055
2023-05-22 19:00:00,5619009.02,180070298.0000,0.795243,1.960603,2.520559,1.222520
2023-05-22 20:00:00,5582721.13,179469131.0000,0.792857,2.063779,2.629252,0.901428
2023-05-22 21:00:00,5576146.18,179308490.0000,0.793264,2.116851,2.672429,1.354608
2023-05-22 22:00:00,5601597.03,179921738.0000,0.787676,2.004745,2.579125,0.402257
2023-05-22 23:00:00,5576113.06,179238607.0000,0.789943,1.978824,2.569992,1.366838
2023-05-23 00:00:00,5547612.05,178914885.0000,0.790325,2.053204,2.622867,0.500280
2023-05-23 01:00:00,5530430.09,179326527.0000,0.789824,2.037170,2.594915,0.360274
2023-05-23 02:00:00,5559241.74,177489526.0000,0.785525,1.929660,2.532939,0.322717
2023-05-23 03:00:00,5527034.93,176321596.0000,0.800211,2.099509,2.650571,0.894562
2023-05-23 04:00:00,5301345.16,166228994.0000,0.793077,1.911836,2.519145,0.418867
2023-05-23 05:00:00,5218893.65,165207143.0000,0.789920,2.042092,2.626404,0.765515
2023-05-23 06:00:00,5146166.23,163214603.0000,0.789666,1.987358,2.549908,0.246142
2023-05-23 07:00:00,5057873.80,161027347.0000,0.791998,2.023166,2.481515,3.286896
2023-05-23 08:00:00,5029770.06,160252301.0000,0.788116,2.012870,2.523810,1.937311
2023-05-23 09:00:00,5018623.42,159625427.0000,0.788878,2.020408,2.511374,0.279863
2023-05-23 10:00:00,4993189.70,159920600.0000,0.788542,1.940887,2.469279,0.980484
2023-05-23 11:00:00,5008283.76,160022256.0000,0.781546,1.966208,2.487065,3.655766
2023-05-23 12:00:00,4998628.86,158474727.0000,0.774361,1.776084,2.382759,1.366041
2023-05-23 13:00:00,5017504.49,159235306.0000,0.774403,1.778555,2.370180,0.721422
2023-05-23 14:00:00,4901753.18,155789455.0000,0.773271,1.900249,2.478810,1.262765
2023-05-23 15:00:00,4942963.39,155590287.0000,0.772891,1.821516,2.403863,2.437391
2023-05-23 16:00:00,4971161.22,156186190.0000,0.771905,1.842558,2.356401,0.856762
2023-05-23 17:00:00,4869543.14,154861276.0000,0.772661,1.909765,2.419666,0.499918
2023-05-23 18:00:00,4850967.17,154266500.0000,0.772922,1.890663,2.416594,3.821983
2023-05-23 19:00:00,4807605.84,153254888.0000,0.771258,1.860123,2.388840,1.447331
2023-05-23 20:00:00,4865403.09,154589501.0000,0.763887,1.764218,2.316327,0.573139
2023-05-23 21:00:00,4872621.40,154050629.0000,0.763892,1.742656,2.291983,1.102540
2023-05-23 22:00:00,4851125.36,153222932.0000,0.763294,1.702546,2.262938,0.767301
2023-05-23 23:00:00,4854974.63,153105524.0000,0.764146,1.740610,2.301266,1.225625
2023-05-24 00:00:00,4866272.48,153015407.0000,0.761368,1.741784,2.305228,0.684745
2023-05-24 01:00:00,4817934.61,152076853.0000,0.762436,1.721504,2.279325,1.290382
2023-05-24 02:00:00,4791280.56,152058479.0000,0.763036,1.805386,2.331606,1.200401
2023-05-24 03:00:00,4817897.65,152589360.0000,0.789089,1.998716,2.445837,0.738539
2023-05-24 04:00:00,4686313.80,150199814.0000,0.798656,1.858025,2.330045,1.676870
2023-05-24 05:00:00,4675761.29,149864144.0000,0.798178,1.893750,2.382299,0.836710
2023-05-24 06:00:00,4656524.98,149953772.0000,0.799275,2.000000,2.453695,5.801860
2023-05-24 07:00:00,4638876.85,151999535.0000,0.804100,2.009138,2.414566,2.120493
2023-05-24 08:00:00,4604284.33,148848735.0000,0.799781,1.964286,2.420455,0.411472
2023-05-24 09:00:00,5111094.07,157830096.0000,0.777161,1.686297,2.155906,1.298582
2023-05-24 10:00:00,5171634.10,157318237.0000,0.811408,1.711329,2.239512,1.620510
2023-05-24 11:00:00,5155206.47,160283059.0000,0.817241,1.662611,2.021261,0.752401
2023-05-24 12:00:00,5131570.81,158186523.0000,0.813973,1.647640,2.057292,1.245841
2023-05-24 13:00:00,4784877.49,151997379.0000,0.815587,1.849689,2.272649,1.024187
2023-05-24 14:00:00,4429076.78,145168036.0000,0.809622,2.087193,2.484556,1.175962
2023-05-24 15:00:00,4244420.34,140714954.0000,0.800089,2.105556,2.538928,1.886907
2023-05-24 16:00:00,4202054.43,138495039.0000,0.808716,2.112500,2.543984,1.215742
2023-05-24 17:00:00,4011950.78,132670330.0000,0.815405,2.113128,2.539715,1.220941
2023-05-24 18:00:00,4245580.94,136553242.0000,0.811173,1.794486,2.346449,2.183068
2023-05-24 19:00:00,4278537.73,137812317.0000,0.825293,1.669048,2.146406,0.605161
2023-05-24 20:00:00,4174837.34,135047561.0000,0.820321,1.785360,2.250464,1.537473
2023-05-24 21:00:00,4241781.14,134569109.0000,0.818500,1.650118,2.136568,0.738829
2023-05-24 22:00:00,4274019.68,135971424.0000,0.823960,1.643275,2.113191,1.730167
2023-05-24 23:00:00,4272112.21,136489208.0000,0.829898,1.606936,2.073063,0.574741
2023-05-25 00:00:00,4278164.11,136829881.0000,0.829748,1.665877,2.136691,0.398884
2023-05-25 01:00:00,4093127.42,134109265.0000,0.841102,1.858793,2.276982,0.730070
2023-05-25 02:00:00,3974827.73,131966392.0000,0.836416,1.913158,2.408081,0.980042
2023-05-25 03:00:00,3994500.30,133016993.0000,0.848514,1.862644,2.402196,1.025127
2023-05-25 04:00:00,4035947.21,133477237.0000,0.845240,1.906856,2.466466,0.819413
2023-05-25 05:00:00,4000395.78,132970795.0000,0.837004,1.954128,2.549797,1.644243
2023-05-25 06:00:00,3927398.18,129945267.0000,0.832734,1.943421,2.529889,1.954658
2023-05-25 07:00:00,4015568.74,132462320.0000,0.840436,1.946194,2.550505,1.167767
2023-05-25 08:00:00,3968362.80,132455367.0000,0.869453,1.975000,2.529821,1.529080
2023-05-25 09:00:00,3994636.55,132844581.0000,0.883240,2.029255,2.580933,4.822624
2023-05-25 10:00:00,4040518.07,134459836.0000,0.886355,2.052000,2.633733,1.064416
2023-05-25 11:00:00,4074045.48,135711042.0000,0.883978,2.057105,2.648461,0.785381
2023-05-25 12:00:00,4123632.57,137129012.0000,0.877948,2.205060,2.773307,2.210437
2023-05-25 13:00:00,4082848.99,135372977.0000,0.863739,2.165125,2.814596,5.489201
2023-05-25 14:00:00,4779237.86,151492626.0000,0.899750,1.541001,1.990826,0.779044
2023-05-25 15:00:00,4592180.08,143094187.0000,0.828631,1.395349,1.675694,1.937256
2023-05-25 16:00:00,4061823.86,128742436.0000,0.751339,1.466165,1.744635,0.608908
2023-05-25 17:00:00,4099379.50,132134770.0000,0.760127,1.533927,1.858232,2.226214
2023-05-25 18:00:00,4014009.54,128407215.0000,0.736962,1.500000,1.955343,1.221179
2023-05-25 19:00:00,4002679.85,127643313.0000,0.756576,1.491266,1.952875,0.892989
2023-05-25 20:00:00,4058652.03,128519697.0000,0.765086,1.459870,1.948759,2.401187
2023-05-25 21:00:00,4052718.21,128352893.0000,0.760071,1.484513,1.953659,0.718519
2023-05-25 22:00:00,4049797.48,129662479.0000,0.780263,1.584101,2.034425,2.230383
2023-05-25 23:00:00,4108584.70,131819085.0000,0.788852,1.627907,2.070220,1.045447
2023-05-26 00:00:00,4103110.64,132017717.0000,0.802535,1.669031,2.110730,0.484641
2023-05-26 01:00:00,3999182.95,129941016.0000,0.794872,1.690562,2.122715,4.192125
2023-05-26 02:00:00,3855063.08,126844958.0000,0.808110,1.748762,2.222020,1.034760
2023-05-26 03:00:00,3864831.67,126338021.0000,0.834412,1.776570,2.268070,2.956337
2023-05-26 04:00:00,3855774.87,124863176.0000,0.832102,1.752404,2.276965,0.772217
2023-05-26 05:00:00,3832008.00,124335107.0000,0.832725,1.717004,2.222422,0.472050
2023-05-26 06:00:00,3813648.88,125119714.0000,0.837190,1.795869,2.281052,1.569108
2023-05-26 07:00:00,3947446.33,128217460.0000,0.840749,1.838037,2.331204,1.275533
2023-05-26 08:00:00,4005578.21,129672328.0000,0.841478,1.797590,2.363636,0.510541
2023-05-26 09:00:00,4123870.23,132167025.0000,0.843412,1.709942,2.271036,1.502154
2023-05-26 10:00:00,4115111.07,131936873.0000,0.839619,1.691954,2.244560,0.682705
2023-05-26 11:00:00,4236602.81,135095753.0000,0.838306,1.658863,2.166265,0.691497
2023-05-26 12:00:00,4313762.37,136837626.0000,0.835161,1.618635,2.102724,0.825114
2023-05-26 13:00:00,4320340.97,137576062.0000,0.842809,1.480354,1.887919,0.911813
2023-05-26 14:00:00,4220958.67,134862493.0000,0.845388,1.536981,1.875428,0.584470
2023-05-26 15:00:00,4181124.89,132987433.0000,0.844018,1.560291,1.898805,0.611119
2023-05-26 16:00:00,4157691.09,132610093.0000,0.841386,1.566560,1.947947,1.819985
2023-05-26 17:00:00,4138168.36,131556148.0000,0.841721,1.532700,1.937269,2.230393
2023-05-26 18:00:00,4037423.69,129778968.0000,0.844165,1.611479,2.015613,1.595212
2023-05-26 19:00:00,4083095.41,130712593.0000,0.841894,1.659502,2.087550,0.979860
2023-05-26 20:00:00,4117062.52,131409592.0000,0.843409,1.652762,2.103560,0.468833
2023-05-26 21:00:00,4103464.27,131076136.0000,0.845655,1.659887,2.109312,0.954057
2023-05-26 22:00:00,4056497.04,130224624.0000,0.847101,1.660998,2.100243,2.941959
2023-05-26 23:00:00,4002597.70,128742287.0000,0.842320,1.633408,2.087379,1.331056
2023-05-27 00:00:00,3988114.03,128096002.0000,0.840636,1.666288,2.143446,1.006603
2023-05-27 01:00:00,3933574.63,126691661.0000,0.836487,1.681293,2.167227,6.340007
2023-05-27 02:00:00,3949685.11,126222381.0000,0.835531,1.617284,2.124793,2.703272
2023-05-27 03:00:00,3963717.08,126262020.0000,0.839824,1.591257,2.083538,1.151614
2023-05-27 04:00:00,4030490.04,127847311.0000,0.843810,1.566921,2.050243,1.112458
2023-05-27 05:00:00,4031685.65,127959148.0000,0.841614,1.586813,2.081148,0.492867
2023-05-27 06:00:00,3999238.20,126944105.0000,0.843064,1.586093,2.067048,1.481154
2023-05-27 07:00:00,4112125.16,129402979.0000,0.832732,1.521505,2.044177,1.350997
2023-05-27 08:00:00,4002663.20,126252441.0000,0.834436,1.492424,2.000000,0.848626
2023-05-27 09:00:00,3951842.48,124739510.0000,0.837332,1.457844,1.946952,1.513052
2023-05-27 10:00:00,3992362.21,125384086.0000,0.842183,1.455128,1.908949,0.395218
2023-05-27 11:00:00,3953045.80,125056811.0000,0.843057,1.501639,1.948923,0.354780
2023-05-27 12:00:00,3929917.70,124781634.0000,0.843050,1.555806,1.988609,1.336312
2023-05-27 13:00:00,3970064.39,125754336.0000,0.842022,1.477497,1.948470,0.518024
2023-05-27 14:00:00,3995689.18,126686404.0000,0.845992,1.465859,1.936342,0.590055
2023-05-27 15:00:00,4205818.78,132360178.0000,0.875407,1.445424,1.898562,1.035282
2023-05-27 16:00:00,4226148.31,132588331.0000,0.878672,1.461794,1.906677,1.091251
2023-05-27 17:00:00,4574553.12,143039536.0000,0.906693,1.409924,1.866667,1.074780
2023-05-27 18:00:00,4664818.25,145234255.0000,0.904544,1.388298,1.838314,0.707378
2023-05-27 19:00:00,4693808.25,145928789.0000,0.901294,1.409237,1.894860,1.613289
2023-05-27 20:00:00,4791684.22,147499749.0000,0.893744,1.370253,1.858113,0.834676
2023-05-27 21:00:00,4729977.93,146263610.0000,0.894276,1.446855,1.871756,0.704679
2023-05-27 22:00:00,4613583.44,142756774.0000,0.878366,1.393425,1.798513,1.125711
2023-05-27 23:00:00,5157274.39,155183892.0000,0.874370,1.254302,1.630236,0.583344
2023-05-28 00:00:00,5235237.53,158212074.0000,0.864522,1.239048,1.630921,0.373964
2023-05-28 01:00:00,5212628.21,157748959.0000,0.871812,1.290227,1.666893,1.124319
2023-05-28 02:00:00,5144875.35,155815413.0000,0.873470,1.265226,1.647945,1.681722
2023-05-28 03:00:00,5228807.43,157190141.0000,0.866347,1.277303,1.586387,2.834703
2023-05-28 04:00:00,5238958.96,156002231.0000,0.871881,1.265728,1.601695,2.198084
2023-05-28 05:00:00,5031247.66,151528862.0000,0.870680,1.273073,1.591864,0.999405
2023-05-28 06:00:00,4980523.74,151331999.0000,0.875377,1.350546,1.608199,0.864111
2023-05-28 07:00:00,4857313.11,148951644.0000,0.874970,1.400206,1.634801,0.933881
2023-05-28 08:00:00,4822803.94,147239339.0000,0.871950,1.419018,1.680536,0.808445
2023-05-28 09:00:00,4753013.57,145721615.0000,0.870335,1.459979,1.725163,0.625588
2023-05-28 10:00:00,4713891.07,144945889.0000,0.872749,1.500544,1.780650,1.965806
2023-05-28 11:00:00,4733449.02,145153297.0000,0.873989,1.485900,1.795217,0.956302
2023-05-28 12:00:00,4727152.88,144742466.0000,0.872298,1.481562,1.797896,0.856328
2023-05-28 13:00:00,8346850.02,238129134.0000,0.971558,0.908686,0.965860,1.218698
2023-05-28 14:00:00,9431320.22,265960177.0000,0.932535,0.721111,0.826077,0.658389
2023-05-28 15:00:00,9145897.36,261685189.0000,0.919524,0.843309,0.907137,1.000120
2023-05-28 16:00:00,8281888.72,242373097.0000,0.923705,1.031231,1.037938,0.458940
2023-05-28 17:00:00,8231228.59,236338449.0000,0.921072,1.002429,1.074957,0.887111
2023-05-28 18:00:00,7855905.73,228905684.0000,0.924167,1.046261,1.112809,1.767246
2023-05-28 19:00:00,7719430.58,223349388.0000,0.907495,1.060225,1.183490,0.768554
2023-05-28 20:00:00,7701990.34,224649669.0000,0.913048,1.134615,1.225624,0.855129
2023-05-28 21:00:00,7728408.37,222912137.0000,0.906963,1.159946,1.266693,1.623369
2023-05-28 22:00:00,7552402.75,217803593.0000,0.905828,1.196823,1.313383,0.633163
2023-05-28 23:00:00,6607868.50,190652050.0000,0.876385,1.295094,1.429841,0.469109
2023-05-29 00:00:00,6431826.73,183873913.0000,0.869042,1.216117,1.411132,0.803884
2023-05-29 01:00:00,6258933.20,179977801.0000,0.876165,1.269113,1.454146,0.597200
2023-05-29 02:00:00,5912213.18,174888988.0000,0.914318,1.603284,1.600542,0.579159
2023-05-29 03:00:00,5683448.30,168721213.0000,0.913943,1.618667,1.618967,1.396197
2023-05-29 04:00:00,5568983.30,166478882.0000,0.912475,1.684404,1.675469,0.275326
2023-05-29 05:00:00,5322454.78,160340886.0000,0.912855,1.730769,1.695680,2.488374
2023-05-29 06:00:00,5173168.77,155636214.0000,0.904754,1.784631,1.795770,1.301932
2023-05-29 07:00:00,5040821.56,150970307.0000,0.896951,1.820248,1.915738,1.579577
