time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,68959709.69,3635065.7900,0.840792,4.812971,4.990937,0.783718
2021-12-13 15:00:00,66868489.17,3643449.6900,0.855577,5.108460,5.233182,1.198790
2021-12-13 16:00:00,66097799.07,3668146.0600,0.861150,5.251335,5.336415,1.380547
2021-12-13 17:00:00,67133458.90,3717332.8700,0.856814,5.332136,5.502714,1.690021
2021-12-13 18:00:00,67816574.48,3727597.5600,0.845814,5.213404,5.522859,1.311995
2021-12-13 19:00:00,67632540.38,3743015.1300,0.844924,5.129172,5.408062,0.773827
2021-12-13 20:00:00,65367182.20,3664079.7200,0.841722,5.241286,5.446342,0.965798
2021-12-13 21:00:00,65984826.24,3729852.8200,0.867009,4.973920,5.175297,0.771791
2021-12-13 22:00:00,66655099.22,3730568.7500,0.859751,4.503675,4.764819,0.939777
2021-12-13 23:00:00,67698325.28,3744583.5100,0.855621,4.919899,5.290424,0.522749
2021-12-14 00:00:00,66240371.55,3727232.2500,0.858363,4.980810,5.224468,0.939418
2021-12-14 01:00:00,66629127.55,3711722.3300,0.858086,4.931489,5.378815,0.981155
2021-12-14 02:00:00,67045484.77,3731677.2800,0.858790,4.853423,5.343449,1.472667
2021-12-14 03:00:00,66708557.82,3719580.7200,0.859228,4.765117,5.267882,0.867968
2021-12-14 04:00:00,67491605.45,3752452.2100,0.861105,4.675414,5.199862,1.142123
2021-12-14 05:00:00,67940782.09,3793607.7000,0.860842,4.619180,5.134759,1.502932
2021-12-14 06:00:00,66518427.31,3756617.5700,0.861637,4.845029,5.320310,0.956713
2021-12-14 07:00:00,66010943.35,3692506.7600,0.864721,4.840470,5.236548,1.360554
2021-12-14 08:00:00,67114190.80,3718855.8100,0.866324,4.866526,5.299578,1.102083
2021-12-14 09:00:00,67529496.08,3698534.4800,0.864181,5.004766,5.506904,0.861639
2021-12-14 10:00:00,66397052.74,3714728.2500,0.860363,5.010860,5.433813,0.940014
2021-12-14 11:00:00,67612066.30,3709144.5000,0.859667,4.913638,5.417653,0.940695
2021-12-14 12:00:00,67953502.64,3692611.6800,0.859120,4.350328,4.917989,1.015386
2021-12-14 13:00:00,67332458.62,3669222.3700,0.857795,4.071665,4.563007,0.885216
2021-12-14 14:00:00,66174302.83,3644028.8100,0.857207,4.358833,4.857429,0.817011
2021-12-14 15:00:00,65734696.03,3608963.1000,0.860236,4.335161,4.803683,1.176003
2021-12-14 16:00:00,65296462.67,3634244.0400,0.863376,4.415806,4.859794,1.145587
2021-12-14 17:00:00,64042406.75,3586202.6400,0.866567,4.575113,4.876285,0.662755
2021-12-14 18:00:00,64004216.70,3599989.6900,0.868195,4.567721,4.870322,0.687845
2021-12-14 19:00:00,63987681.00,3628522.8100,0.870276,5.079485,5.350696,1.873824
2021-12-14 20:00:00,65051532.63,3680155.9500,0.887634,5.106061,5.452174,1.391488
2021-12-14 21:00:00,66762366.61,3686073.9000,0.870502,4.640362,5.049847,2.089491
2021-12-14 22:00:00,68313236.25,3724415.8900,0.868134,4.227805,4.683476,0.701183
2021-12-14 23:00:00,68246125.39,3722688.6400,0.866076,4.142379,4.529267,1.796203
2021-12-15 00:00:00,68545851.42,3718591.4400,0.865737,4.109716,4.498927,0.797007
2021-12-15 01:00:00,69083348.97,3753135.8800,0.872508,4.097842,4.418703,0.464610
2021-12-15 02:00:00,68889372.41,3757371.3200,0.870264,4.044824,4.329876,0.495420
2021-12-15 03:00:00,68146146.92,3747176.2300,0.874741,4.156090,4.408706,1.029832
2021-12-15 04:00:00,67763751.66,3706493.6300,0.873299,4.258352,4.535406,1.193751
2021-12-15 05:00:00,68019946.71,3734897.1400,0.870315,4.273504,4.543411,1.067173
2021-12-15 06:00:00,68284818.28,3747806.6000,0.870515,4.275121,4.549478,0.952320
2021-12-15 07:00:00,68803726.81,3770408.9600,0.871397,4.292193,4.574245,0.598778
2021-12-15 08:00:00,70003207.56,3787232.6100,0.869941,4.009457,4.329333,1.215776
2021-12-15 09:00:00,70572985.38,3793022.9700,0.864631,3.865176,4.230175,0.829294
2021-12-15 10:00:00,70287105.52,3772137.4700,0.865320,3.816901,4.167655,1.068478
2021-12-15 11:00:00,69916223.40,3785225.6200,0.866243,3.849492,4.199087,0.533316
2021-12-15 12:00:00,69048215.28,3766234.8700,0.867590,4.020113,4.289167,0.893545
2021-12-15 13:00:00,67330609.04,3749755.4600,0.863644,4.350172,4.530068,0.976180
2021-12-15 14:00:00,67864810.05,3770744.9200,0.863740,4.249906,4.424224,1.098767
2021-12-15 15:00:00,67103201.07,3755285.7500,0.868582,4.401796,4.552393,0.892120
2021-12-15 16:00:00,65113640.59,3769153.9100,0.866205,4.981051,5.131506,0.668603
2021-12-15 17:00:00,66631685.87,3797759.2400,0.866588,4.848813,5.087089,1.249331
2021-12-15 18:00:00,68131172.50,3852488.0500,0.861975,4.701946,5.049329,0.676169
2021-12-15 19:00:00,69558107.34,3847514.8600,0.862820,4.216804,4.639402,1.071138
2021-12-15 20:00:00,69651252.13,3690648.2000,0.864238,3.582224,3.922599,0.560548
2021-12-15 21:00:00,72069950.77,3702991.1600,0.849661,3.199098,3.617010,1.324151
2021-12-15 22:00:00,74160845.84,3754947.3500,0.845887,3.061254,3.494039,1.112585
2021-12-15 23:00:00,72681891.06,3741484.1000,0.864082,3.092232,3.409724,1.342226
2021-12-16 00:00:00,72782093.68,3699593.0300,0.866400,3.107080,3.439744,1.201287
2021-12-16 01:00:00,74274668.15,3718383.3200,0.871482,3.092269,3.417551,1.397440
2021-12-16 02:00:00,74697036.79,3741759.5300,0.877302,3.066011,3.364439,1.145849
2021-12-16 03:00:00,74695996.79,3747605.0200,0.877626,3.019678,3.267953,1.074911
2021-12-16 04:00:00,75174221.18,3783023.8800,0.878668,3.012445,3.197039,1.437147
2021-12-16 05:00:00,74559207.64,3776191.7000,0.882422,3.075090,3.301515,1.779219
2021-12-16 06:00:00,72641925.63,3729817.5000,0.883872,3.141768,3.324122,0.700916
2021-12-16 07:00:00,73219845.36,3713350.5100,0.884169,3.128627,3.380607,1.421384
2021-12-16 08:00:00,73548092.06,3715300.6700,0.880968,3.030369,3.262209,1.352789
2021-12-16 09:00:00,73743300.07,3738759.8900,0.883339,2.991979,3.169405,0.522283
2021-12-16 10:00:00,74238203.78,3745950.1700,0.884888,2.976713,3.135310,1.177564
2021-12-16 11:00:00,75441141.38,3766300.6700,0.884197,2.881572,3.037962,1.207064
2021-12-16 12:00:00,75657654.14,3738467.1100,0.881744,2.922730,3.145415,0.624101
2021-12-16 13:00:00,74820487.51,3760957.4500,0.882734,2.889824,3.027953,1.323825
2021-12-16 14:00:00,74963689.30,3737748.0000,0.883611,2.921074,3.018519,1.566019
2021-12-16 15:00:00,73682702.58,3717593.4700,0.884497,2.907992,2.976043,0.780733
2021-12-16 16:00:00,73832919.40,3729726.2400,0.895333,3.082245,3.186717,1.359578
2021-12-16 17:00:00,73316463.00,3731117.7100,0.897123,3.075028,3.191125,0.824376
2021-12-16 18:00:00,72427320.56,3734050.5300,0.901317,3.178215,3.239848,0.769164
2021-12-16 19:00:00,72706803.09,3777080.1600,0.920702,3.402167,3.418735,1.591808
2021-12-16 20:00:00,71637348.91,3770809.8300,0.921250,3.891282,3.815425,2.041653
2021-12-16 21:00:00,71822841.18,3758980.5400,0.914170,4.113830,4.142263,0.612703
2021-12-16 22:00:00,71823791.78,3739037.7700,0.910261,4.160829,4.193755,1.918522
2021-12-16 23:00:00,70176468.50,3700941.9300,0.906749,4.258570,4.315442,1.107083
2021-12-17 00:00:00,69503246.26,3705549.3600,0.908532,4.479650,4.490021,1.220121
2021-12-17 01:00:00,70357502.96,3704728.5000,0.904536,4.234296,4.476868,0.834037
2021-12-17 02:00:00,69838498.97,3684018.8400,0.904760,4.207386,4.483484,0.880800
2021-12-17 03:00:00,70290584.54,3695996.9000,0.896663,4.163330,4.444380,0.798230
2021-12-17 04:00:00,70454819.74,3702898.5800,0.893114,4.143757,4.501019,1.311514
2021-12-17 05:00:00,70600290.35,3689489.4600,0.889695,4.053756,4.495362,2.499889
2021-12-17 06:00:00,70043911.40,3682379.1100,0.891321,4.039001,4.439463,1.094337
2021-12-17 07:00:00,70335000.57,3691738.4300,0.890013,4.067750,4.421188,0.711139
2021-12-17 08:00:00,70329850.53,3708677.9400,0.895251,4.387816,4.697053,1.221213
2021-12-17 09:00:00,70625197.57,3703336.3500,0.891880,4.263788,4.597019,0.932675
2021-12-17 10:00:00,71559417.52,3729311.0200,0.890425,4.016729,4.398243,1.251982
2021-12-17 11:00:00,70292751.01,3743556.0000,0.900192,4.410522,4.805283,0.866536
2021-12-17 12:00:00,70527090.19,3727780.2800,0.889955,4.231071,4.580276,1.105899
2021-12-17 13:00:00,70438761.90,3762942.8500,0.905007,4.384896,4.761347,2.204571
2021-12-17 14:00:00,69018833.68,3733479.8200,0.912873,4.756958,5.008855,1.012405
2021-12-17 15:00:00,66295591.54,3689373.1700,0.896175,5.349502,5.521770,1.274423
2021-12-17 16:00:00,67673152.20,3674892.8700,0.894642,5.348877,5.809299,1.268883
2021-12-17 17:00:00,67996151.18,3635574.5700,0.874451,4.504354,5.036856,1.225210
2021-12-17 18:00:00,65937056.96,3613385.4100,0.870854,4.842041,5.250255,1.839753
2021-12-17 19:00:00,66249206.76,3602696.3500,0.875107,4.796414,5.307329,2.766888
2021-12-17 20:00:00,65709605.99,3599540.1800,0.873157,4.664222,5.141925,1.210260
2021-12-17 21:00:00,64275287.07,3571841.4600,0.873175,5.112044,5.534151,0.869026
2021-12-17 22:00:00,65026767.84,3538101.5200,0.869916,4.683858,5.166444,0.533091
2021-12-17 23:00:00,65294180.09,3554972.5100,0.871395,4.735422,5.260928,2.428415
2021-12-18 00:00:00,65134880.04,3568838.9700,0.873208,4.678571,5.175075,0.711841
2021-12-18 01:00:00,65246286.91,3563618.2700,0.880621,4.763127,5.298913,1.967802
2021-12-18 02:00:00,63756912.78,3557144.5100,0.879605,5.198808,5.692336,0.586636
2021-12-18 03:00:00,63485609.16,3531430.2000,0.876713,5.362685,5.834808,0.655580
2021-12-18 04:00:00,65275043.03,3545052.0300,0.876916,4.528158,5.047853,1.029983
2021-12-18 05:00:00,66786288.45,3554278.5900,0.871363,4.237136,4.803885,1.090413
2021-12-18 06:00:00,70080344.24,3640915.6400,0.876016,3.293109,3.760103,1.166603
2021-12-18 07:00:00,70410779.60,3669942.5200,0.880108,3.188343,3.561765,1.289619
2021-12-18 08:00:00,71605282.24,3684060.8200,0.877344,3.080342,3.447059,1.221322
2021-12-18 09:00:00,72220802.59,3697953.3300,0.879132,3.066136,3.390064,1.148089
2021-12-18 10:00:00,72717250.41,3680182.2600,0.879588,3.008917,3.346897,2.180157
2021-12-18 11:00:00,72849026.72,3678219.6200,0.875532,2.960638,3.317357,1.349863
2021-12-18 12:00:00,72967587.20,3687839.2400,0.871214,2.906274,3.379472,0.809589
2021-12-18 13:00:00,75413436.68,3797180.5000,0.874584,2.777860,3.275666,0.674478
2021-12-18 14:00:00,73666375.12,3768503.4400,0.879864,2.743363,3.071372,0.600738
2021-12-18 15:00:00,74435759.56,3757294.4100,0.880010,2.813530,3.196860,0.818056
2021-12-18 16:00:00,72683424.27,3711746.7200,0.882303,2.893030,3.211961,0.833460
2021-12-18 17:00:00,71879387.28,3701283.6400,0.886430,3.000791,3.296118,0.587987
2021-12-18 18:00:00,71142526.50,3687210.3100,0.891230,3.109503,3.296218,1.003010
2021-12-18 19:00:00,71666692.32,3699428.9200,0.887810,3.130340,3.422386,0.855071
2021-12-18 20:00:00,71122599.42,3673385.7100,0.888532,3.155120,3.404417,1.002453
2021-12-18 21:00:00,70991784.31,3644500.6200,0.880177,3.088618,3.425212,0.936261
2021-12-18 22:00:00,70812455.29,3621935.2100,0.875784,3.052235,3.438485,0.904217
2021-12-18 23:00:00,70153229.05,3610954.0200,0.875835,3.020315,3.404269,0.791253
2021-12-19 00:00:00,71107069.70,3639984.1500,0.875578,3.016021,3.397263,1.297275
2021-12-19 01:00:00,70089302.98,3622328.7200,0.885663,3.156428,3.462118,1.272816
2021-12-19 02:00:00,70166333.27,3625946.6400,0.886826,3.217666,3.506948,1.694393
2021-12-19 03:00:00,70898557.67,3620598.3900,0.889609,3.107429,3.403352,1.359784
2021-12-19 04:00:00,73827379.53,3669971.1200,0.889071,2.815638,3.189291,1.489335
2021-12-19 05:00:00,75991556.31,3761183.2900,0.887580,2.690687,3.028708,1.108921
2021-12-19 06:00:00,74646413.51,3745786.3900,0.891288,2.724690,2.954860,0.574024
2021-12-19 07:00:00,74074047.26,3729433.1900,0.889011,2.757539,3.015344,0.892817
2021-12-19 08:00:00,73725648.94,3715722.6300,0.888164,2.772292,3.032701,0.714682
2021-12-19 09:00:00,73057714.38,3695195.7100,0.885127,2.839106,3.061913,0.892986
2021-12-19 10:00:00,72506950.23,3676700.2000,0.883804,3.008763,3.244108,0.805071
2021-12-19 11:00:00,72600039.23,3688178.1700,0.889559,3.082564,3.295995,0.799496
2021-12-19 12:00:00,73807499.16,3727118.5100,0.891200,2.998142,3.259501,1.217973
2021-12-19 13:00:00,74269281.02,3728835.0400,0.888346,2.978981,3.319541,0.755089
2021-12-19 14:00:00,74000401.91,3704242.7100,0.888826,2.973231,3.307320,1.160651
2021-12-19 15:00:00,73091670.64,3689299.3500,0.890521,3.036665,3.362469,0.887088
2021-12-19 16:00:00,72588629.17,3699984.1400,0.889608,3.176668,3.524826,0.571263
2021-12-19 17:00:00,71702025.94,3690004.7200,0.888947,3.307361,3.647129,0.467379
2021-12-19 18:00:00,71687967.85,3697335.3800,0.891667,3.347726,3.688841,1.212470
2021-12-19 19:00:00,71723497.97,3707412.1800,0.893853,3.453372,3.851079,0.615154
2021-12-19 20:00:00,69393732.64,3671267.2700,0.897449,3.760773,4.105304,0.965255
2021-12-19 21:00:00,69707600.29,3662652.3900,0.894998,3.962233,4.407569,1.103669
2021-12-19 22:00:00,69760915.68,3669757.5500,0.890593,3.991425,4.410033,0.764729
2021-12-19 23:00:00,69848862.58,3647984.7500,0.890531,3.810035,4.250923,1.581805
2021-12-20 00:00:00,68592140.24,3636139.7500,0.892492,4.191964,4.609326,0.854863
2021-12-20 01:00:00,69400518.94,3641077.5000,0.896922,4.282624,4.789739,1.248692
2021-12-20 02:00:00,68626356.08,3620106.3500,0.895443,4.250174,4.767953,1.259137
2021-12-20 03:00:00,67799684.87,3605516.1200,0.896256,4.222030,4.756119,1.060780
2021-12-20 04:00:00,68105497.42,3608811.8600,0.893251,4.242466,4.747872,1.426204
2021-12-20 05:00:00,68033557.64,3603523.2400,0.891555,4.214237,4.763535,0.774952
2021-12-20 06:00:00,66143547.00,3578973.3200,0.886698,4.819953,5.285807,0.448971
2021-12-20 07:00:00,67186016.04,3612151.4000,0.888103,4.725819,5.216864,1.154623
2021-12-20 08:00:00,67425875.67,3633423.9400,0.888113,4.734375,5.185759,0.520943
2021-12-20 09:00:00,67278293.52,3643163.1300,0.883822,4.518736,4.982537,0.783815
2021-12-20 10:00:00,66625407.53,3658392.5000,0.883499,5.195335,5.535908,0.677281
2021-12-20 11:00:00,67653293.62,3687430.8400,0.889150,5.064097,5.442015,0.574247
2021-12-20 12:00:00,68626958.20,3699566.4800,0.886826,4.773672,5.453584,1.071253
2021-12-20 13:00:00,67877785.73,3715804.5100,0.884717,5.018444,5.658960,0.869707
2021-12-20 14:00:00,67327645.41,3708502.5300,0.883318,5.116497,5.702361,0.575979
2021-12-20 15:00:00,68917034.95,3711953.3100,0.888320,4.891528,5.472083,1.214943
2021-12-20 16:00:00,68773868.61,3731480.2500,0.882902,4.839000,5.410620,0.913647
2021-12-20 17:00:00,69843242.31,3736183.4300,0.882027,4.508791,5.199240,1.028174
2021-12-20 18:00:00,69770490.91,3763444.1400,0.882824,4.515739,5.257748,0.657771
2021-12-20 19:00:00,70528350.20,3775343.6700,0.880812,4.492581,5.276134,1.071313
2021-12-20 20:00:00,70438477.84,3767753.6100,0.883335,4.572006,5.380282,0.913911
2021-12-20 21:00:00,71274039.62,3774934.1800,0.888953,4.339007,5.146022,1.317467
2021-12-20 22:00:00,71112663.98,3778792.2000,0.881896,4.037483,4.872841,1.110355
2021-12-20 23:00:00,70372905.64,3779291.2800,0.885061,4.333927,5.132560,0.536583
2021-12-21 00:00:00,69919064.61,3723258.1400,0.879900,4.137671,4.936344,0.736234
2021-12-21 01:00:00,69035643.10,3716002.0200,0.964462,4.557153,5.193110,0.636854
2021-12-21 02:00:00,68956171.07,3719082.0000,0.967814,4.850427,5.395698,0.862434
2021-12-21 03:00:00,68146400.63,3702136.7400,0.974318,4.819059,5.353891,1.874972
2021-12-21 04:00:00,69622865.22,3714482.4200,0.975326,4.489478,5.130543,0.974205
2021-12-21 05:00:00,71158779.88,3747368.4700,0.975366,4.134175,4.727034,0.967813
2021-12-21 06:00:00,71788362.82,3762884.8700,0.970498,4.139884,4.739283,1.952666
2021-12-21 07:00:00,72311095.51,3779193.8700,0.970952,4.141342,4.713127,1.810450
2021-12-21 08:00:00,72574770.51,3816510.8600,0.969161,4.162393,4.718391,1.631709
2021-12-21 09:00:00,73245306.05,3807835.2000,0.960904,4.028249,4.662817,0.742425
2021-12-21 10:00:00,73367110.41,3827550.0400,0.959086,4.035797,4.679709,1.120770
2021-12-21 11:00:00,74161995.23,3869456.0800,0.957766,3.891616,4.546778,0.819370
2021-12-21 12:00:00,74282691.69,3873169.3000,0.953596,3.872219,4.538874,1.078552
2021-12-21 13:00:00,74007679.56,3850756.0000,0.949106,3.565730,4.209458,0.555872
2021-12-21 14:00:00,74055580.63,3840061.2200,0.951454,3.467494,4.063639,1.416226
2021-12-21 15:00:00,72918888.96,3814088.3000,0.953736,3.675086,4.212893,0.732660
2021-12-21 16:00:00,72128917.99,3802462.8600,0.967180,3.835011,4.328760,1.495295
2021-12-21 17:00:00,72311869.57,3799148.7100,0.966806,3.820026,4.344569,1.043179
2021-12-21 18:00:00,72072921.22,3795977.8800,0.962489,3.637936,4.160154,0.934255
2021-12-21 19:00:00,72514427.32,3812736.0700,0.960984,3.762942,4.306074,1.075912
2021-12-21 20:00:00,72970896.00,3816986.4900,0.963977,3.594102,4.139553,1.208844
2021-12-21 21:00:00,73044161.45,3831504.5100,0.960527,3.611399,4.196755,0.633357
2021-12-21 22:00:00,74455143.70,3846117.8200,0.943548,3.420401,4.003001,0.852457
2021-12-21 23:00:00,75357810.44,3863410.4100,0.939157,3.157996,3.762163,2.023388
2021-12-22 00:00:00,75143171.97,3868416.2400,0.939417,3.058428,3.634504,0.672173
2021-12-22 01:00:00,74122643.65,3851561.1000,0.954111,3.236294,3.745994,0.537726
2021-12-22 02:00:00,74818126.56,3838353.5400,0.954814,3.175188,3.704620,1.352486
2021-12-22 03:00:00,75352338.22,3821685.0000,0.951764,2.928590,3.435058,0.819505
2021-12-22 04:00:00,75292407.38,3811694.8000,0.948942,2.843961,3.344432,1.432454
2021-12-22 05:00:00,76722655.95,3873512.1900,0.952070,2.822272,3.311640,1.067983
2021-12-22 06:00:00,77162763.48,3884162.0600,0.950669,2.764503,3.216870,1.139109
2021-12-22 07:00:00,79146586.36,3965506.1300,0.940008,2.727515,3.155140,0.562928
2021-12-22 08:00:00,79827985.36,3985485.7300,0.940043,2.705319,3.132754,0.441958
2021-12-22 09:00:00,80127403.99,4000784.6000,0.942096,2.690632,3.049216,1.135401
2021-12-22 10:00:00,78251303.87,3958083.6600,0.943696,2.805610,3.102003,0.668406
2021-12-22 11:00:00,79524691.25,3974489.6800,0.946610,2.812773,3.140877,0.764607
2021-12-22 12:00:00,80762609.38,3986469.2500,0.948309,2.650734,2.977308,1.203352
2021-12-22 13:00:00,79258998.51,3993022.8200,0.947501,2.951231,3.252463,0.991372
2021-12-22 14:00:00,79774234.44,3999510.4000,0.948114,2.989953,3.286713,0.855847
2021-12-22 15:00:00,80632048.56,3987540.1100,0.953887,2.853601,3.156987,1.323306
2021-12-22 16:00:00,82718059.32,4038331.5000,0.957019,2.797509,3.111304,1.593442
2021-12-22 17:00:00,81642124.18,3993060.9500,0.948003,2.684389,2.946328,1.428871
2021-12-22 18:00:00,79988366.25,3946525.7900,0.944096,2.842441,3.092982,0.838289
2021-12-22 19:00:00,79266239.39,3957771.0900,0.941788,2.979667,3.239853,1.021544
2021-12-22 20:00:00,80368978.39,3957617.7700,0.941533,3.002462,3.287539,1.595184
2021-12-22 21:00:00,79645325.45,3942585.0900,0.944283,3.012318,3.299835,0.721890
2021-12-22 22:00:00,80102289.41,3938790.6400,0.942646,2.851685,3.134963,1.651291
2021-12-22 23:00:00,80306774.29,3951521.6400,0.942195,2.826312,3.118252,0.756522
2021-12-23 00:00:00,78482491.89,3939488.6000,0.953348,3.063115,3.315967,1.342334
2021-12-23 01:00:00,78048987.97,3902363.1600,0.963703,3.456265,3.674752,0.780390
2021-12-23 02:00:00,80045654.57,3932835.3900,0.967054,3.235987,3.493093,1.519654
2021-12-23 03:00:00,79764253.27,3946966.8600,0.968702,2.945979,3.218201,0.780483
2021-12-23 04:00:00,81501595.51,3962763.3000,0.969351,2.847526,3.138650,0.978201
2021-12-23 05:00:00,80069364.46,3941391.3100,0.970348,2.947739,3.185491,0.564101
2021-12-23 06:00:00,80034678.68,3934616.9700,0.972173,2.958100,3.232684,1.548734
2021-12-23 07:00:00,82915511.45,4007140.3900,0.975375,2.784181,3.062662,1.957401
2021-12-23 08:00:00,80703406.72,3957676.8000,0.968406,2.973969,3.271162,1.340529
2021-12-23 09:00:00,82673582.23,4001819.1700,0.970560,2.863636,3.135031,1.339889
2021-12-23 10:00:00,84333144.35,4047264.3800,0.973515,2.753903,3.033055,0.857164
2021-12-23 11:00:00,86156101.58,4109859.5600,0.979487,2.699574,2.955266,0.795984
2021-12-23 12:00:00,87420958.41,4119296.7300,0.972725,2.617545,2.978897,0.787482
2021-12-23 13:00:00,86126958.60,4072322.4500,0.970087,2.663527,3.057746,0.849430
2021-12-23 14:00:00,85570427.85,4078068.6000,0.967423,2.830034,3.199079,0.784026
2021-12-23 15:00:00,85077769.87,4053059.4000,0.964082,2.900418,3.301787,1.124022
2021-12-23 16:00:00,85679256.81,4068147.6100,0.964334,2.799730,3.236454,1.024945
2021-12-23 17:00:00,85844917.56,4062703.1500,0.961757,2.911498,3.352257,0.671602
2021-12-23 18:00:00,86746958.05,4055491.2600,0.960723,2.801275,3.252869,0.454049
