time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-24 23:00:00,42167517.09,68576219041.0000,1.101805,4.630858,6.388560,0.813556
2023-12-25 00:00:00,42254959.71,68192756621.0000,1.102771,4.514810,6.333985,0.924665
2023-12-25 01:00:00,42616365.89,68321735742.0000,1.101022,4.470259,6.232513,1.771578
2023-12-25 02:00:00,42664265.78,67861087608.0000,1.102086,4.450526,6.141902,0.851043
2023-12-25 03:00:00,43033709.55,67419253567.0000,1.103612,4.318493,5.803182,1.555094
2023-12-25 04:00:00,42865623.89,67057167722.0000,1.112153,4.199055,5.507036,0.922923
2023-12-25 05:00:00,42609582.34,66602448325.0000,1.109964,4.321503,5.552726,0.751900
2023-12-25 06:00:00,42526940.98,66406841005.0000,1.115191,4.234932,5.403654,0.824101
2023-12-25 07:00:00,42028264.40,66658627122.0000,1.118175,4.587636,5.942335,0.361845
2023-12-25 08:00:00,45241523.37,68292184357.0000,1.106579,3.889247,4.441558,0.941017
2023-12-25 09:00:00,46264940.64,68866108929.0000,1.112688,3.382249,3.873292,0.701922
2023-12-25 10:00:00,46960785.01,69769990203.0000,1.115115,3.406398,4.009062,0.786256
2023-12-25 11:00:00,47378133.79,69291603355.0000,1.113216,3.389215,3.867510,0.713169
2023-12-25 12:00:00,53230965.37,70985031627.0000,1.116827,2.474109,2.513394,0.689741
2023-12-25 13:00:00,52935523.30,70657950422.0000,1.103261,2.424664,2.371625,0.851508
2023-12-25 14:00:00,60398298.20,73686115387.0000,1.097353,1.861682,1.772024,1.095577
2023-12-25 15:00:00,56873091.70,72073364218.0000,1.091646,2.050659,2.026389,0.783563
2023-12-25 16:00:00,56002361.78,70382135977.0000,1.091455,2.019145,1.905814,0.844542
2023-12-25 17:00:00,56239893.46,69889267376.0000,1.091722,1.877384,1.716685,1.269869
2023-12-25 18:00:00,54731664.58,69509353030.0000,1.100959,1.859084,1.673690,1.219749
2023-12-25 19:00:00,56011591.15,70190843428.0000,1.081966,1.848427,1.694830,0.634957
2023-12-25 20:00:00,55791704.70,70292304117.0000,1.087656,1.828006,1.665807,1.149275
2023-12-25 21:00:00,56359963.24,70452596021.0000,1.089532,1.777944,1.591906,1.319779
2023-12-25 22:00:00,56708506.18,71063290958.0000,1.088612,1.775381,1.564170,1.027913
2023-12-25 23:00:00,57917358.46,71555916060.0000,1.090576,1.806199,1.591928,0.916661
2023-12-26 00:00:00,63031410.13,72587562767.0000,1.092029,1.571892,1.449413,0.947550
2023-12-26 01:00:00,67550699.65,73536577018.0000,1.088785,1.452010,1.394236,1.042037
2023-12-26 02:00:00,60238495.82,71222416960.0000,1.097885,1.606772,1.365322,0.776705
2023-12-26 03:00:00,60183573.38,70946932513.0000,1.087098,1.683813,1.454765,0.802856
2023-12-26 04:00:00,61913131.20,71514694023.0000,1.169243,1.913309,1.462038,0.968893
2023-12-26 05:00:00,67116582.23,74202965427.0000,1.135599,1.847367,1.501470,1.130363
2023-12-26 06:00:00,57218275.36,71724569557.0000,1.175764,2.132780,1.538264,0.623440
2023-12-26 07:00:00,55393018.69,67298042387.0000,1.177293,1.985653,1.441294,0.941192
2023-12-26 08:00:00,57057521.29,67909451671.0000,1.164635,1.929043,1.391530,1.052647
2023-12-26 09:00:00,57581714.09,69318767861.0000,1.147253,2.218395,1.604827,0.622887
2023-12-26 10:00:00,57106396.63,69951610946.0000,1.156881,2.334880,1.790156,1.297562
2023-12-26 11:00:00,56734242.48,68585883077.0000,1.152174,2.402165,1.810565,0.821079
2023-12-26 12:00:00,56162388.73,68300808404.0000,1.152668,2.481785,1.904696,0.815770
2023-12-26 13:00:00,57824307.24,68626047042.0000,1.159426,2.270366,1.726374,0.729769
2023-12-26 14:00:00,55030231.91,66932911570.0000,1.143368,2.531250,2.007318,0.999953
2023-12-26 15:00:00,53470900.33,66487074998.0000,1.143004,2.619512,2.142349,0.746250
2023-12-26 16:00:00,52964393.32,66148438622.0000,1.148591,2.663371,2.253829,0.962723
2023-12-26 17:00:00,53713964.75,66150202893.0000,1.138678,2.552153,2.108114,1.062202
2023-12-26 18:00:00,47376127.51,61446042267.0000,1.157524,2.736952,2.303083,0.955502
2023-12-26 19:00:00,48412938.84,60918233893.0000,1.163305,2.685907,2.221725,0.969665
2023-12-26 20:00:00,47402055.37,60381707135.0000,1.159373,2.774625,2.299465,0.788304
2023-12-26 21:00:00,47430409.33,60142791084.0000,1.154220,2.759615,2.298187,0.742496
2023-12-26 22:00:00,47154599.77,59856054541.0000,1.149842,2.812364,2.354839,0.626002
2023-12-26 23:00:00,48027307.70,58987113360.0000,1.148721,2.730769,2.194550,1.500515
2023-12-27 00:00:00,48152706.48,59569867240.0000,1.152108,2.756045,2.197624,0.724227
2023-12-27 01:00:00,49381800.09,60481334619.0000,1.130229,2.735910,2.177928,0.856739
2023-12-27 02:00:00,50464523.85,61169119815.0000,1.129487,2.664241,2.169459,0.889630
2023-12-27 03:00:00,47274580.44,59962684475.0000,1.156740,2.742409,2.480769,1.003369
2023-12-27 04:00:00,47046059.01,61146424506.0000,1.166385,2.858787,2.654283,0.738704
2023-12-27 05:00:00,47433296.74,61122231767.0000,1.153501,2.809621,2.708090,1.399624
2023-12-27 06:00:00,47340517.14,60731901394.0000,1.152587,2.806830,2.753599,0.891374
2023-12-27 07:00:00,47477896.04,61499865334.0000,1.145053,2.883204,2.850225,0.605100
2023-12-27 08:00:00,47624062.06,62156176007.0000,1.137589,2.936181,2.969339,0.921228
2023-12-27 09:00:00,49431296.09,60374839497.0000,1.140288,2.578325,2.363881,0.911751
2023-12-27 10:00:00,50459338.08,60699312013.0000,1.141717,2.418040,2.147960,0.798430
2023-12-27 11:00:00,50374648.19,60256756207.0000,1.148806,2.438306,2.158611,1.049216
2023-12-27 12:00:00,49206551.09,59378003000.0000,1.154979,2.375360,2.087933,1.218704
2023-12-27 13:00:00,48536872.52,59693607821.0000,1.154887,2.460389,2.228700,1.135787
2023-12-27 14:00:00,47383199.06,60090547044.0000,1.157378,2.616910,2.420011,0.618562
2023-12-27 15:00:00,47136765.73,59343034490.0000,1.144872,2.648649,2.598478,0.954677
2023-12-27 16:00:00,46666108.30,58869822506.0000,1.147165,2.727814,2.778751,1.147612
2023-12-27 17:00:00,45597344.54,58333241055.0000,1.139458,2.910936,3.105640,1.160892
2023-12-27 18:00:00,45932803.94,57416004922.0000,1.138160,2.664687,2.839392,0.964620
2023-12-27 19:00:00,45540996.16,56734765362.0000,1.148666,2.674752,2.771661,0.828301
2023-12-27 20:00:00,45457862.25,56672853161.0000,1.146379,2.784129,2.886994,1.151154
2023-12-27 21:00:00,46019679.34,56983258228.0000,1.144389,2.778024,2.715362,0.720500
2023-12-27 22:00:00,46619118.44,56949814851.0000,1.144511,2.670996,2.562066,0.963414
2023-12-27 23:00:00,45263356.68,56374837068.0000,1.150864,2.796380,2.677232,1.149095
2023-12-28 00:00:00,45039176.25,55956238347.0000,1.148883,2.840115,2.692330,0.961566
2023-12-28 01:00:00,44356211.60,56033617482.0000,1.161133,2.915067,2.841542,0.697507
2023-12-28 02:00:00,44643392.63,56367919991.0000,1.182009,2.929688,2.901340,1.492602
2023-12-28 03:00:00,45094717.62,56125653579.0000,1.179424,2.874377,2.725669,1.380188
2023-12-28 04:00:00,46085950.75,56099757458.0000,1.170521,2.710540,2.274229,1.260132
2023-12-28 05:00:00,45901687.09,56388200794.0000,1.166332,2.740095,2.397695,1.098336
2023-12-28 06:00:00,45628891.83,56653702299.0000,1.168366,2.852700,2.657714,1.652183
2023-12-28 07:00:00,45395959.48,57155756349.0000,1.156826,3.030595,2.895137,0.754116
2023-12-28 08:00:00,45817015.84,57142698724.0000,1.156058,2.948525,2.894415,1.550533
2023-12-28 09:00:00,45828273.74,56927411083.0000,1.159128,2.704722,2.614055,0.387291
2023-12-28 10:00:00,46042208.71,56842232979.0000,1.169504,2.627291,2.508130,0.945827
2023-12-28 11:00:00,45666755.95,57349402787.0000,1.163203,2.906353,2.844083,0.599206
2023-12-28 12:00:00,45323198.58,57361698173.0000,1.154714,2.971776,2.997251,0.608074
2023-12-28 13:00:00,44232610.63,57458380696.0000,1.167884,3.140967,3.366862,0.615782
2023-12-28 14:00:00,44952357.55,57982093634.0000,1.159483,3.220870,3.530673,0.850548
2023-12-28 15:00:00,41859703.92,55472705965.0000,1.165565,3.242815,3.736000,0.981643
2023-12-28 16:00:00,42816594.78,56073489070.0000,1.158724,3.159931,3.653033,1.292235
2023-12-28 17:00:00,43428242.43,55795262329.0000,1.152896,3.071388,3.445684,0.809218
2023-12-28 18:00:00,43092843.25,55332361652.0000,1.158346,3.186949,3.382833,1.106051
2023-12-28 19:00:00,43373478.11,55217667862.0000,1.161678,3.087709,3.316112,1.311432
2023-12-28 20:00:00,43473030.38,55057029352.0000,1.161626,3.098028,3.234171,0.541207
2023-12-28 21:00:00,43628917.35,54941339063.0000,1.166412,3.064883,3.207465,0.891160
2023-12-28 22:00:00,42584684.08,54539810558.0000,1.167601,3.189777,3.394127,0.780969
2023-12-28 23:00:00,42548846.35,54556797478.0000,1.168562,3.251046,3.477508,1.296553
2023-12-29 00:00:00,41946297.78,54033618166.0000,1.168839,3.242080,3.488083,0.846592
2023-12-29 01:00:00,41208472.38,54331767502.0000,1.167291,3.398125,3.678711,0.817162
2023-12-29 02:00:00,41637077.87,54277845252.0000,1.166907,3.252415,3.465744,0.834302
2023-12-29 03:00:00,44253597.77,55028099688.0000,1.148069,2.763048,2.848157,1.272643
2023-12-29 04:00:00,43628230.15,54857575944.0000,1.149338,2.830886,2.872997,0.984235
2023-12-29 05:00:00,43676107.36,55237267430.0000,1.151333,2.885382,2.927740,0.795062
2023-12-29 06:00:00,43580810.61,54875921543.0000,1.150963,2.892162,2.989157,1.243427
2023-12-29 07:00:00,44605519.28,56418404892.0000,1.151286,2.723992,2.674051,1.197303
2023-12-29 08:00:00,42627741.60,55527285237.0000,1.144526,3.106790,3.425634,1.266396
2023-12-29 09:00:00,43337624.73,55471449623.0000,1.143626,3.016431,3.346823,0.746310
2023-12-29 10:00:00,46271533.40,57433790606.0000,1.150074,2.683017,2.430740,1.142432
2023-12-29 11:00:00,46538936.29,57557090038.0000,1.152521,2.645010,2.370137,0.722715
2023-12-29 12:00:00,47151377.75,58044609642.0000,1.148575,2.624363,2.389990,0.685810
2023-12-29 13:00:00,46533331.87,58806182072.0000,1.153135,2.915198,2.707310,0.750148
2023-12-29 14:00:00,46560882.48,58332350886.0000,1.140035,2.884066,3.100368,1.067993
2023-12-29 15:00:00,48057570.28,57740682783.0000,1.133520,2.385308,2.055151,1.157007
2023-12-29 16:00:00,44716464.29,56481576720.0000,1.133603,2.856983,2.848031,0.983657
2023-12-29 17:00:00,42679693.19,55270257951.0000,1.138515,2.995803,3.541024,1.098248
2023-12-29 18:00:00,43211934.95,55235626018.0000,1.132077,2.901170,3.460852,0.887815
2023-12-29 19:00:00,43647883.84,55600274941.0000,1.130819,2.980047,3.579362,1.123596
2023-12-29 20:00:00,43619036.99,55574855700.0000,1.126305,3.074564,3.630118,0.788473
2023-12-29 21:00:00,44207033.38,55920046271.0000,1.124696,2.937173,3.483502,1.159607
2023-12-29 22:00:00,43674450.59,55431464131.0000,1.127568,2.959196,3.362993,0.775207
2023-12-29 23:00:00,43533692.72,55242297719.0000,1.129245,2.994026,3.446306,1.003409
2023-12-30 00:00:00,44195421.44,55500968775.0000,1.128337,2.874639,3.244481,1.451835
2023-12-30 01:00:00,45707901.63,55924804083.0000,1.131195,2.716960,2.580735,1.283657
2023-12-30 02:00:00,46155436.33,56904742113.0000,1.139447,2.786234,2.562757,0.863872
2023-12-30 03:00:00,44957944.60,56550873712.0000,1.155100,3.018107,2.828571,1.143301
2023-12-30 04:00:00,44719537.19,56685938891.0000,1.152702,3.148303,3.124638,1.468277
2023-12-30 05:00:00,45698952.34,56842320938.0000,1.149014,3.017203,2.891445,0.553406
2023-12-30 06:00:00,45893339.08,57088368059.0000,1.143614,2.959385,2.828638,1.455557
2023-12-30 07:00:00,45189648.74,56835176378.0000,1.141201,3.047218,2.972239,1.115495
2023-12-30 08:00:00,44882178.46,56945516717.0000,1.144259,3.199187,3.259484,1.047272
2023-12-30 09:00:00,45051118.10,59630864464.0000,1.144975,3.288309,3.796209,1.132841
2023-12-30 10:00:00,45132399.58,59367550947.0000,1.125246,3.313848,4.027440,1.030178
2023-12-30 11:00:00,45988112.88,58981804388.0000,1.124860,3.177089,3.772788,1.038010
2023-12-30 12:00:00,46437251.46,59284120334.0000,1.130786,3.068833,3.461390,0.950457
2023-12-30 13:00:00,45607638.09,58916985001.0000,1.130678,3.139091,3.625916,1.158085
2023-12-30 14:00:00,45392627.04,58753837150.0000,1.129056,3.244085,3.725790,0.898495
2023-12-30 15:00:00,45287502.37,57965035228.0000,1.129874,3.071468,3.501623,1.241946
2023-12-30 16:00:00,45076251.08,57588505720.0000,1.130461,3.148442,3.508841,0.599145
2023-12-30 17:00:00,44748143.80,57173705134.0000,1.134115,3.115141,3.326623,0.722029
2023-12-30 18:00:00,44915474.96,56879511381.0000,1.128666,2.916940,3.148331,0.591280
2023-12-30 19:00:00,46480269.07,57492354681.0000,1.137730,2.780197,2.572296,0.985020
2023-12-30 20:00:00,46667803.46,57602482758.0000,1.136440,2.789336,2.509067,0.880342
2023-12-30 21:00:00,47134780.38,58059914487.0000,1.141061,2.761458,2.451061,1.145094
2023-12-30 22:00:00,47292195.15,58711601672.0000,1.141728,2.803818,2.502869,1.152519
2023-12-30 23:00:00,47149401.30,59933140078.0000,1.153525,3.141455,2.907511,0.749743
2023-12-31 00:00:00,47012151.46,59761715944.0000,1.152889,3.136285,2.978755,0.775307
2023-12-31 01:00:00,46848087.94,59143411827.0000,1.142681,3.022198,2.974963,1.437669
2023-12-31 02:00:00,46641351.02,59159501551.0000,1.142097,3.124715,3.031642,0.617161
2023-12-31 03:00:00,45271067.02,58203994628.0000,1.152777,3.223435,3.651767,1.457617
2023-12-31 04:00:00,45157935.99,57702448240.0000,1.151701,3.127874,3.579661,1.913417
2023-12-31 05:00:00,44974276.40,57578128796.0000,1.150654,3.200228,3.629883,1.173699
2023-12-31 06:00:00,44720498.81,57542009323.0000,1.149062,3.281159,3.750262,1.265802
2023-12-31 07:00:00,44706916.85,57284979877.0000,1.147394,3.309038,3.767507,0.627247
2023-12-31 08:00:00,45597817.99,56869316525.0000,1.154767,2.860000,2.837668,1.292360
2023-12-31 09:00:00,44832116.09,56215819543.0000,1.157274,2.947141,2.885217,0.912085
2023-12-31 10:00:00,49125506.53,60475559551.0000,1.135367,2.550930,2.130191,0.615029
2023-12-31 11:00:00,46477053.85,58154471779.0000,1.133350,2.863230,2.610933,0.705334
2023-12-31 12:00:00,45326421.75,57462502213.0000,1.129192,3.123608,3.177146,1.334768
2023-12-31 13:00:00,44746052.17,57307956163.0000,1.128951,3.283478,3.690184,0.739316
2023-12-31 14:00:00,45008179.09,56685364087.0000,1.127806,3.005467,3.143552,0.649968
2023-12-31 15:00:00,44936337.01,57165093890.0000,1.122448,3.160592,3.424016,0.925221
2023-12-31 16:00:00,44694746.80,56995519908.0000,1.121135,3.250873,3.569990,0.560226
2023-12-31 17:00:00,45537392.83,57311458959.0000,1.120373,3.075461,3.259720,0.620471
2023-12-31 18:00:00,45010904.51,56918909585.0000,1.118348,3.235397,3.531448,0.806892
2023-12-31 19:00:00,45463758.41,57207985813.0000,1.114812,3.157925,3.344705,1.163348
2023-12-31 20:00:00,45291608.45,57215270904.0000,1.113871,3.147721,3.345731,1.160073
2023-12-31 21:00:00,44859191.53,57053889975.0000,1.111812,3.202924,3.507169,0.807479
2023-12-31 22:00:00,44637669.62,56593642546.0000,1.117791,3.245677,3.395326,0.616542
2023-12-31 23:00:00,44308698.38,57716914879.0000,1.104936,3.519011,4.306171,0.854647
2024-01-01 00:00:00,44943736.48,57642345108.0000,1.109714,3.372236,4.275139,1.130253
2024-01-01 01:00:00,44929045.27,57697502596.0000,1.109459,3.476990,4.343343,0.784381
2024-01-01 02:00:00,44481642.66,56401545231.0000,1.123534,3.192742,3.591815,0.446441
2024-01-01 03:00:00,43459730.05,55696181026.0000,1.088621,3.391198,4.112627,1.057321
2024-01-01 04:00:00,43360765.45,56844212700.0000,1.093091,3.735751,4.810013,1.838315
2024-01-01 05:00:00,43821353.69,57335278935.0000,1.085783,3.640506,4.797297,2.066552
2024-01-01 06:00:00,43655438.22,57600525420.0000,1.083303,3.848505,4.980358,0.479873
2024-01-01 07:00:00,44460093.04,57966223000.0000,1.080858,3.628010,4.778754,1.279263
2024-01-01 08:00:00,44443393.40,58004950931.0000,1.079101,3.732039,4.941556,1.793156
2024-01-01 09:00:00,44475111.34,57842517024.0000,1.080024,3.644602,4.761744,1.573206
2024-01-01 10:00:00,44620217.89,57591566385.0000,1.079895,3.581278,4.537157,0.851410
2024-01-01 11:00:00,44362934.38,57301646059.0000,1.084647,3.555413,4.303607,0.586453
2024-01-01 12:00:00,43942596.91,56942590267.0000,1.085440,3.548944,4.422078,0.915535
2024-01-01 13:00:00,43964386.53,56838250200.0000,1.089666,3.479823,4.261346,0.666279
2024-01-01 14:00:00,43981126.39,56531010783.0000,1.090651,3.371692,4.034057,1.270551
2024-01-01 15:00:00,43417565.11,56850108827.0000,1.083576,3.712401,4.824539,0.627901
2024-01-01 16:00:00,43995908.83,57033846038.0000,1.084608,3.681283,4.726850,0.789452
2024-01-01 17:00:00,43709524.94,57010688729.0000,1.084410,3.718523,4.809320,0.695927
2024-01-01 18:00:00,44117771.91,56743844817.0000,1.090412,3.504738,4.081709,0.471731
2024-01-01 19:00:00,43971734.22,56386307553.0000,1.094033,3.399254,3.739972,0.480473
2024-01-01 20:00:00,44240889.32,56221742692.0000,1.096452,3.143544,3.213120,0.854370
2024-01-01 21:00:00,44083994.65,55937057036.0000,1.094093,3.183057,3.291521,2.158220
2024-01-01 22:00:00,43987918.21,55659772509.0000,1.092938,3.133373,3.145012,1.536683
2024-01-01 23:00:00,43639681.56,55024185545.0000,1.095723,3.077146,3.011032,1.071837
2024-01-02 00:00:00,45022187.51,55073012240.0000,1.110486,2.738323,2.339259,0.706792
2024-01-02 01:00:00,45689734.97,55999184918.0000,1.103774,2.646844,2.222006,1.061928
2024-01-02 02:00:00,45422340.13,56067272484.0000,1.258084,2.912664,2.239763,0.597988
2024-01-02 03:00:00,45287072.13,55894094432.0000,1.255017,2.918311,2.272276,3.270527
2024-01-02 04:00:00,44331856.86,55700285033.0000,1.275368,3.252263,2.689040,1.350728
2024-01-02 05:00:00,44166813.26,55180926109.0000,1.264693,3.175636,2.581015,0.736841
2024-01-02 06:00:00,43982658.28,55033356208.0000,1.253296,3.191578,2.611065,0.509382
2024-01-02 07:00:00,44068630.65,55140929244.0000,1.247617,3.073185,2.580645,1.536201
2024-01-02 08:00:00,43869003.37,54856825526.0000,1.249809,3.133411,2.635669,0.774805
2024-01-02 09:00:00,43872451.01,54942894910.0000,1.246588,3.128662,2.766255,0.713341
2024-01-02 10:00:00,47178902.59,56005344956.0000,1.242012,2.658329,1.923364,1.130053
2024-01-02 11:00:00,47555136.11,56336270609.0000,1.240084,2.533689,1.850365,1.336045
2024-01-02 12:00:00,47384529.60,56096282228.0000,1.240439,2.556618,1.912668,1.229685
2024-01-02 13:00:00,46075158.84,55943611996.0000,1.239712,2.827214,2.126658,0.632188
2024-01-02 14:00:00,47356259.23,58378031597.0000,1.229329,3.092813,2.567160,0.823057
2024-01-02 15:00:00,45020100.90,57566044682.0000,1.208096,3.504702,4.000712,1.113036
2024-01-02 16:00:00,45036982.88,57560398855.0000,1.208823,3.606940,4.227025,0.628929
2024-01-02 17:00:00,46633525.23,58636395357.0000,1.169566,3.490854,3.429174,0.957771
2024-01-02 18:00:00,46094832.77,59484879048.0000,1.167409,3.835850,4.855336,1.184277
2024-01-02 19:00:00,46275548.38,59429723340.0000,1.164805,3.843995,4.622514,1.401843
2024-01-02 20:00:00,46481869.75,59712330915.0000,1.159787,3.941021,4.686275,1.041522
2024-01-02 21:00:00,46131833.10,59717583305.0000,1.152802,3.856771,5.104418,1.590803
2024-01-02 22:00:00,46561433.90,59422175294.0000,1.157352,3.594212,3.753510,0.887089
2024-01-02 23:00:00,46666517.70,59341960459.0000,1.162956,3.620222,3.404660,0.807293
2024-01-03 00:00:00,47021561.00,60303380573.0000,1.152079,3.800128,4.254663,1.878711
2024-01-03 01:00:00,48022806.01,60533203096.0000,1.154850,3.420094,2.869888,1.560433
2024-01-03 02:00:00,48224084.07,61385035729.0000,1.162333,3.494518,3.455556,1.136963
2024-01-03 03:00:00,48610322.93,61834967411.0000,1.156799,3.466286,3.434318,1.721543
2024-01-03 04:00:00,48668873.52,62395991698.0000,1.148940,3.620164,4.317804,0.557234
2024-01-03 05:00:00,49133317.30,63430567136.0000,1.142841,3.793976,5.378698,0.841327
2024-01-03 06:00:00,49504694.11,63688015067.0000,1.143469,3.741513,4.788600,0.771454
2024-01-03 07:00:00,49944430.47,63859391980.0000,1.142028,3.669199,4.116162,1.112721
2024-01-03 08:00:00,50025721.26,64552649508.0000,1.129839,3.787170,5.402042,1.167485
2024-01-03 09:00:00,50322788.69,64632402636.0000,1.130885,3.697838,4.765101,1.113645
