time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-13 18:00:00,1267627.79,25992491.0000,1.622006,1.215596,1.263543,0.269302
2025-05-13 19:00:00,1274982.76,26126696.0000,1.631750,1.194064,1.245997,1.179683
2025-05-13 20:00:00,1300782.51,26676108.0000,1.573972,1.194954,1.243045,1.063175
2025-05-13 21:00:00,1295119.27,26661634.0000,1.584836,1.184510,1.251830,2.240120
2025-05-13 22:00:00,1280834.71,26455328.0000,1.600889,1.198630,1.251095,0.597274
2025-05-13 23:00:00,1280934.10,26472691.0000,1.597008,1.179372,1.262009,1.258184
2025-05-14 00:00:00,1271046.33,26883701.0000,1.611746,1.253394,1.303650,0.899686
2025-05-14 01:00:00,1288577.25,27084436.0000,1.616746,1.230769,1.293003,0.278348
2025-05-14 02:00:00,1283746.39,27166936.0000,1.622893,1.200883,1.341642,2.362579
2025-05-14 03:00:00,1274540.35,27079755.0000,1.621802,1.184549,1.374631,0.392194
2025-05-14 04:00:00,1276399.92,27168324.0000,1.655614,1.103734,1.270042,0.817533
2025-05-14 05:00:00,1306777.41,27562166.0000,1.631778,1.092593,1.243466,0.730861
2025-05-14 06:00:00,1318448.81,27368416.0000,1.621733,1.033797,1.208895,5.658269
2025-05-14 07:00:00,1303002.35,27107480.0000,1.655772,1.096708,1.232877,0.642179
2025-05-14 08:00:00,1300180.12,27042072.0000,1.684565,1.121795,1.216366,0.982223
2025-05-14 09:00:00,1268794.47,26735592.0000,1.709651,1.168142,1.283647,1.217969
2025-05-14 10:00:00,1252585.57,26448175.0000,1.719234,1.198198,1.304539,0.520731
2025-05-14 11:00:00,1246486.58,26382388.0000,1.721054,1.171492,1.309735,1.612931
2025-05-14 12:00:00,1252407.69,26436794.0000,1.786348,1.181818,1.312775,1.564273
2025-05-14 13:00:00,1225825.41,26454570.0000,1.815446,1.206818,1.370031,2.238660
2025-05-14 14:00:00,1211183.31,26506606.0000,1.808245,1.209567,1.359636,0.605713
2025-05-14 15:00:00,1243693.83,27138296.0000,1.781408,1.108974,1.292151,0.202202
2025-05-14 16:00:00,1263041.60,27094013.0000,1.766282,1.124726,1.281752,0.248443
2025-05-14 17:00:00,1249378.64,26917939.0000,1.789602,1.141907,1.279412,1.066350
2025-05-14 18:00:00,1239932.28,26628280.0000,1.778100,1.149554,1.310448,21.980973
2025-05-14 19:00:00,1221628.63,26645189.0000,1.756637,1.211982,1.371341,1.440695
2025-05-14 20:00:00,1232158.86,26584557.0000,1.765207,1.169265,1.338855,0.261718
2025-05-14 21:00:00,1277263.14,27083566.0000,1.755775,1.177130,1.279412,1.137652
2025-05-14 22:00:00,1341061.83,27676547.0000,1.712787,1.093496,1.179144,1.902676
2025-05-14 23:00:00,1337781.05,27592217.0000,1.668700,1.221277,1.269283,0.862627
2025-05-15 00:00:00,1438608.72,28896400.0000,1.589572,1.109162,1.219451,0.637776
2025-05-15 01:00:00,1375434.78,28028341.0000,1.622313,1.180698,1.275773,1.293985
2025-05-15 02:00:00,1573359.04,31972987.0000,1.532356,1.195572,1.254274,0.982226
2025-05-15 03:00:00,1672114.59,33188730.0000,1.527519,1.119266,1.327778,1.136872
2025-05-15 04:00:00,1648825.70,32667182.0000,1.426319,1.096886,1.244376,0.906041
2025-05-15 05:00:00,1552325.33,31401291.0000,1.452322,1.114983,1.295359,1.553492
2025-05-15 06:00:00,1494098.44,30783304.0000,1.470553,1.136612,1.308279,0.643905
2025-05-15 07:00:00,1170558.48,25895020.0000,1.497243,1.131021,1.311961,0.865015
2025-05-15 08:00:00,1074999.29,24655947.0000,1.604662,1.121807,1.250941,1.217511
2025-05-15 09:00:00,1080621.35,24383351.0000,1.558642,1.145455,1.303502,1.211210
2025-05-15 10:00:00,1005814.29,23784863.0000,1.572087,1.170385,1.313492,0.740459
2025-05-15 11:00:00,995806.90,23797336.0000,1.561274,1.139676,1.267974,1.915697
2025-05-15 12:00:00,1022811.06,24019900.0000,1.525201,1.114000,1.272251,1.566336
2025-05-15 13:00:00,1018673.55,24033255.0000,1.525661,1.145194,1.314016,1.993692
2025-05-15 14:00:00,996702.62,23459499.0000,1.577624,1.062374,1.251344,0.967928
2025-05-15 15:00:00,983712.26,23410645.0000,1.567838,1.138493,1.271871,1.664545
2025-05-15 16:00:00,1028062.34,24239893.0000,1.567755,1.199593,1.304698,0.336877
2025-05-15 17:00:00,1050041.81,24443452.0000,1.540348,1.184959,1.327001,0.279900
2025-05-15 18:00:00,1053384.79,24503076.0000,1.533863,1.185336,1.329252,2.917348
2025-05-15 19:00:00,1002914.77,24033487.0000,1.550469,1.172840,1.278755,1.409232
2025-05-15 20:00:00,1005601.69,23973515.0000,1.539321,1.167010,1.296448,4.902138
2025-05-15 21:00:00,995223.84,23939487.0000,1.556738,1.135354,1.242021,2.519186
2025-05-15 22:00:00,942652.27,22944114.0000,1.592227,1.159596,1.305405,1.363596
2025-05-15 23:00:00,947197.84,23266786.0000,1.614467,1.222222,1.346521,0.432857
2025-05-16 00:00:00,942032.26,22968800.0000,1.584756,1.205394,1.357341,0.836470
2025-05-16 01:00:00,955406.97,23525238.0000,1.581937,1.248963,1.374317,0.543463
2025-05-16 02:00:00,967742.54,23768698.0000,1.566466,1.230303,1.339474,1.179782
2025-05-16 03:00:00,976082.47,23775998.0000,1.533841,1.151923,1.306122,0.915743
2025-05-16 04:00:00,995706.05,24136573.0000,1.547374,1.177481,1.354140,1.014535
2025-05-16 05:00:00,988676.75,23917477.0000,1.568935,1.174242,1.392357,0.514869
2025-05-16 06:00:00,1032302.28,24804089.0000,1.537021,1.141777,1.355528,0.502559
2025-05-16 07:00:00,989799.81,24027469.0000,1.573926,1.250489,1.460836,0.760490
2025-05-16 08:00:00,973795.10,23570230.0000,1.579485,1.200385,1.424479,2.309043
2025-05-16 09:00:00,1025896.72,24410420.0000,1.564090,1.146110,1.367949,0.915749
2025-05-16 10:00:00,1026101.01,24233073.0000,1.588674,1.132948,1.349166,0.225469
2025-05-16 11:00:00,1029942.47,24218287.0000,1.590739,1.133721,1.353627,0.539381
2025-05-16 12:00:00,990865.26,23555827.0000,1.667637,1.193676,1.365309,1.768001
2025-05-16 13:00:00,965777.39,23285233.0000,1.697995,1.190945,1.354796,1.696916
2025-05-16 14:00:00,976198.90,23504741.0000,1.716765,1.179337,1.344156,0.342976
2025-05-16 15:00:00,982951.06,23883931.0000,1.730264,1.183752,1.367876,0.603388
2025-05-16 16:00:00,975291.53,23950626.0000,1.735077,1.205882,1.407115,0.364914
2025-05-16 17:00:00,1029198.82,24932746.0000,1.762044,1.172816,1.355297,0.928953
2025-05-16 18:00:00,1012887.78,25021647.0000,1.797837,1.276210,1.414248,0.148687
2025-05-16 19:00:00,1045142.77,25837810.0000,1.758856,1.280561,1.437666,0.837066
2025-05-16 20:00:00,1049139.26,25884694.0000,1.741690,1.254473,1.419185,3.462535
2025-05-16 21:00:00,1020438.21,25760920.0000,1.789786,1.320911,1.432877,1.355215
2025-05-16 22:00:00,990511.47,25251794.0000,1.814288,1.295218,1.402456,1.883092
2025-05-16 23:00:00,935917.00,24454992.0000,1.840680,1.270270,1.391781,1.456940
2025-05-17 00:00:00,935831.51,24551552.0000,1.844759,1.261411,1.382834,0.657676
2025-05-17 01:00:00,940814.52,24574614.0000,1.828195,1.219262,1.377899,0.689613
2025-05-17 02:00:00,910557.79,24236945.0000,1.839267,1.221992,1.364138,0.262514
2025-05-17 03:00:00,944151.08,25171992.0000,1.855271,1.226994,1.352055,0.283957
2025-05-17 04:00:00,853392.39,23448711.0000,1.799881,1.280922,1.422535,1.483924
2025-05-17 05:00:00,866471.36,23716849.0000,1.774831,1.245361,1.380165,3.312797
2025-05-17 06:00:00,837181.18,23506223.0000,1.801089,1.313853,1.418900,1.715200
2025-05-17 07:00:00,864517.44,23920684.0000,1.809746,1.250531,1.358230,1.647606
2025-05-17 08:00:00,870964.03,23933501.0000,1.776486,1.244681,1.324138,1.668278
2025-05-17 09:00:00,863241.97,23897784.0000,1.774181,1.245763,1.366295,0.309214
2025-05-17 10:00:00,862698.41,23739637.0000,1.770849,1.307359,1.373611,0.437696
2025-05-17 11:00:00,874323.55,23869591.0000,1.776005,1.292735,1.369655,3.404091
2025-05-17 12:00:00,864855.57,23673918.0000,1.743966,1.228512,1.325613,0.436118
2025-05-17 13:00:00,867887.37,23903475.0000,1.749118,1.266949,1.355372,0.211752
2025-05-17 14:00:00,863727.83,23897745.0000,1.767640,1.251586,1.337912,0.495847
2025-05-17 15:00:00,887978.51,24193075.0000,1.724663,1.238994,1.341564,0.065482
2025-05-17 16:00:00,920825.69,25110522.0000,1.623203,1.132411,1.251309,1.749028
2025-05-17 17:00:00,902670.73,24777089.0000,1.625210,1.160896,1.265333,1.393888
2025-05-17 18:00:00,910940.05,24929798.0000,1.635258,1.150602,1.271164,1.161761
2025-05-17 19:00:00,879281.28,24456627.0000,1.778038,1.209877,1.319783,1.215216
2025-05-17 20:00:00,874396.20,24303514.0000,1.747768,1.227557,1.338377,0.471376
2025-05-17 21:00:00,900247.29,24684598.0000,1.696095,1.137725,1.264276,0.186630
2025-05-17 22:00:00,899960.14,24628103.0000,1.697453,1.167347,1.320548,1.453209
2025-05-17 23:00:00,910595.02,25072139.0000,1.710838,1.171079,1.266667,0.292042
2025-05-18 00:00:00,922735.50,25180393.0000,1.707628,1.188525,1.276964,1.016168
2025-05-18 01:00:00,908129.67,24902056.0000,1.710163,1.179592,1.274667,1.493071
2025-05-18 02:00:00,915418.61,25039535.0000,1.701199,1.177551,1.284379,0.661112
2025-05-18 03:00:00,912345.81,25119342.0000,1.712642,1.213251,1.302013,0.359587
2025-05-18 04:00:00,943554.83,25548588.0000,1.702409,1.150602,1.258486,0.903689
2025-05-18 05:00:00,974273.38,25947093.0000,1.661996,1.144016,1.254902,0.724311
2025-05-18 06:00:00,976224.51,25633065.0000,1.656369,1.155738,1.286096,0.593371
2025-05-18 07:00:00,971018.56,25544334.0000,1.673509,1.180498,1.290885,2.068359
2025-05-18 08:00:00,976885.31,25664284.0000,1.696047,1.216842,1.328358,0.311570
2025-05-18 09:00:00,979452.65,25665653.0000,1.706849,1.218487,1.343407,0.507037
2025-05-18 10:00:00,983860.88,25833664.0000,1.754451,1.182008,1.300272,0.388054
2025-05-18 11:00:00,973468.32,25542975.0000,1.742995,1.162839,1.302865,0.232725
2025-05-18 12:00:00,980220.24,25508945.0000,1.765868,1.088710,1.242744,1.070610
2025-05-18 13:00:00,1015596.24,26135318.0000,1.771457,1.153689,1.272727,0.357420
2025-05-18 14:00:00,1018518.19,26069621.0000,1.763750,1.175620,1.279470,0.498123
2025-05-18 15:00:00,1008162.53,26106804.0000,1.800971,1.265217,1.324213,0.288791
2025-05-18 16:00:00,1008855.40,25771971.0000,1.806312,1.167015,1.276049,2.694483
2025-05-18 17:00:00,996547.07,25665430.0000,1.780935,1.239316,1.329655,4.878453
2025-05-18 18:00:00,969706.78,25577313.0000,1.778858,1.260128,1.392045,0.434967
2025-05-18 19:00:00,908433.32,24497959.0000,1.866771,1.291028,1.395080,1.028891
2025-05-18 20:00:00,868114.33,23974436.0000,1.885871,1.376712,1.444113,0.949005
2025-05-18 21:00:00,852802.81,23698183.0000,1.903297,1.383562,1.414956,1.095701
2025-05-18 22:00:00,864473.56,23862509.0000,1.850932,1.355856,1.429619,0.238259
2025-05-18 23:00:00,880556.32,23889211.0000,1.850127,1.280088,1.402315,1.857179
2025-05-19 00:00:00,899277.70,24050646.0000,1.766417,1.328859,1.479821,0.662667
2025-05-19 01:00:00,887319.86,24282006.0000,1.821271,1.345372,1.431111,0.464088
2025-05-19 02:00:00,882403.00,24303936.0000,1.848037,1.377011,1.472892,0.629070
2025-05-19 03:00:00,863232.82,24079630.0000,1.855631,1.391204,1.471927,0.751354
2025-05-19 04:00:00,863093.45,24187805.0000,1.850635,1.428235,1.505393,1.597710
2025-05-19 05:00:00,845745.64,24070328.0000,1.913510,1.387755,1.457526,2.696290
2025-05-19 06:00:00,846494.33,23969050.0000,1.887605,1.349666,1.441964,0.512211
2025-05-19 07:00:00,835222.63,23976536.0000,1.903077,1.357631,1.458143,0.434881
2025-05-19 08:00:00,862410.61,24371458.0000,1.875553,1.397229,1.474809,2.178878
2025-05-19 09:00:00,856791.65,24402955.0000,1.879938,1.371041,1.463964,0.499161
2025-05-19 10:00:00,855280.90,24440787.0000,1.877057,1.391304,1.483333,0.259359
2025-05-19 11:00:00,817393.46,23704760.0000,1.836543,1.431871,1.552995,1.182972
2025-05-19 12:00:00,825281.60,23623752.0000,1.802953,1.422374,1.547112,1.242412
2025-05-19 13:00:00,823314.32,24319716.0000,1.814618,1.418552,1.519345,1.328464
2025-05-19 14:00:00,852355.50,24887571.0000,1.602864,1.440639,1.494186,1.753324
2025-05-19 15:00:00,848531.57,24827053.0000,1.568186,1.425339,1.533430,1.890526
2025-05-19 16:00:00,838903.50,24669279.0000,1.555153,1.448980,1.545064,0.614786
2025-05-19 17:00:00,883526.34,25709802.0000,1.421575,1.406250,1.548991,8.871787
2025-05-19 18:00:00,876500.97,25773285.0000,1.425853,1.506912,1.610294,0.330663
2025-05-19 19:00:00,858392.64,25249434.0000,1.449065,1.498856,1.625000,0.230086
2025-05-19 20:00:00,865471.07,25277605.0000,1.458628,1.469526,1.569584,5.457055
2025-05-19 21:00:00,876434.31,25378882.0000,1.462618,1.409292,1.539773,1.100515
2025-05-19 22:00:00,877321.25,25446647.0000,1.482974,1.444444,1.527738,1.082080
2025-05-19 23:00:00,882875.24,25847564.0000,1.510276,1.450673,1.591036,1.448278
2025-05-20 00:00:00,881900.95,25627172.0000,1.513594,1.425390,1.610169,0.315845
2025-05-20 01:00:00,864926.73,25476847.0000,1.507935,1.425721,1.611664,0.783934
2025-05-20 02:00:00,878405.43,25441684.0000,1.495690,1.433036,1.632332,0.381125
2025-05-20 03:00:00,896715.01,25918394.0000,1.452221,1.470842,1.712627,0.675016
2025-05-20 04:00:00,887834.98,25792661.0000,1.454133,1.484783,1.715116,1.880188
2025-05-20 05:00:00,884626.10,25585767.0000,1.474154,1.425847,1.644979,0.268150
2025-05-20 06:00:00,881291.57,25526186.0000,1.472114,1.410042,1.641958,5.784291
2025-05-20 07:00:00,864886.13,25435568.0000,1.516179,1.410367,1.640625,0.147946
2025-05-20 08:00:00,870123.93,25489913.0000,1.510128,1.367865,1.586926,0.824092
2025-05-20 09:00:00,870249.91,25498093.0000,1.569571,1.375810,1.574409,0.375023
2025-05-20 10:00:00,884696.07,25771685.0000,1.548012,1.318658,1.550685,2.007879
2025-05-20 11:00:00,879185.67,25750990.0000,1.521267,1.339019,1.565642,1.742333
2025-05-20 12:00:00,877980.83,25692914.0000,1.529457,1.338395,1.565156,2.041755
2025-05-20 13:00:00,874382.93,25793783.0000,1.533855,1.356044,1.566334,1.427054
2025-05-20 14:00:00,865587.37,25369911.0000,1.578636,1.413483,1.622807,0.999310
2025-05-20 15:00:00,862641.17,25292203.0000,1.655410,1.397321,1.605225,0.150351
2025-05-20 16:00:00,892318.02,25610112.0000,1.638339,1.390244,1.626277,1.571255
2025-05-20 17:00:00,891013.80,25731021.0000,1.682008,1.377193,1.640173,1.298652
2025-05-20 18:00:00,946652.99,26948673.0000,1.703098,1.400442,1.644412,0.451963
2025-05-20 19:00:00,907616.90,26464776.0000,1.767244,1.503529,1.682707,0.388332
2025-05-20 20:00:00,919942.50,26359384.0000,1.757600,1.434783,1.672673,0.607926
2025-05-20 21:00:00,926061.79,26325775.0000,1.741905,1.419501,1.646884,0.732273
2025-05-20 22:00:00,926391.69,26213034.0000,1.726635,1.410835,1.621502,0.626855
2025-05-20 23:00:00,904576.47,25685542.0000,1.695801,1.396355,1.656109,3.271386
2025-05-21 00:00:00,883406.19,25171136.0000,1.735381,1.427230,1.699377,2.200657
2025-05-21 01:00:00,890452.79,25389279.0000,1.743721,1.413953,1.660031,2.831455
2025-05-21 02:00:00,883279.08,25316110.0000,1.751231,1.451306,1.668210,1.174568
2025-05-21 03:00:00,888344.40,25221759.0000,1.757078,1.497549,1.658423,1.895300
2025-05-21 04:00:00,882504.75,25211785.0000,1.747532,1.522388,1.693396,2.448270
2025-05-21 05:00:00,887271.35,25194562.0000,1.764750,1.544081,1.722662,3.732112
2025-05-21 06:00:00,891692.94,25247549.0000,1.786393,1.487685,1.679186,0.446167
2025-05-21 07:00:00,906498.88,25581558.0000,1.800991,1.483010,1.647692,12.888618
2025-05-21 08:00:00,882903.64,25276371.0000,1.796327,1.523810,1.685624,0.154089
2025-05-21 09:00:00,879682.90,25211434.0000,1.802467,1.459459,1.638629,7.141789
2025-05-21 10:00:00,879110.98,25274883.0000,1.795781,1.543590,1.692185,0.069671
2025-05-21 11:00:00,923823.21,25943138.0000,1.752798,1.452784,1.633739,2.236673
2025-05-21 12:00:00,924516.40,25924994.0000,1.754237,1.447115,1.621418,4.184073
2025-05-21 13:00:00,924458.63,26239101.0000,1.728055,1.538847,1.683801,0.325943
2025-05-21 14:00:00,967109.68,26828260.0000,1.691046,1.423445,1.608563,1.126194
2025-05-21 15:00:00,988367.42,26639231.0000,1.726749,1.395238,1.584848,1.321821
2025-05-21 16:00:00,1012810.31,26811656.0000,1.712636,1.371158,1.554381,0.860392
2025-05-21 17:00:00,1001280.62,26281021.0000,1.706268,1.468137,1.598784,0.882031
2025-05-21 18:00:00,921477.75,25161176.0000,1.822449,1.556995,1.679675,0.722443
2025-05-21 19:00:00,861991.40,24123004.0000,1.863152,1.620968,1.759322,1.275255
2025-05-21 20:00:00,866461.57,24122653.0000,1.840669,1.635389,1.795571,2.354833
2025-05-21 21:00:00,847356.92,23813017.0000,1.902177,1.643243,1.806838,1.451928
2025-05-21 22:00:00,844330.94,23740742.0000,1.888836,1.662125,1.843478,32.451528
2025-05-21 23:00:00,874782.83,24252285.0000,1.868376,1.474419,1.714511,0.391129
2025-05-22 00:00:00,898844.11,24634046.0000,1.817980,1.498721,1.759259,1.318153
2025-05-22 01:00:00,903121.98,24620975.0000,1.825206,1.544757,1.808799,0.451381
2025-05-22 02:00:00,894490.01,24565128.0000,1.858418,1.589474,1.774411,1.326531
2025-05-22 03:00:00,902089.64,24578090.0000,1.861987,1.591731,1.809847,0.155279
2025-05-22 04:00:00,924843.05,24691400.0000,1.776613,1.615183,1.845095,0.205703
2025-05-22 05:00:00,916424.85,24627053.0000,1.793061,1.601562,1.876950,2.981810
2025-05-22 06:00:00,911094.71,24520011.0000,1.828183,1.538265,1.840480,0.780194
2025-05-22 07:00:00,952681.85,25050449.0000,1.818059,1.481752,1.719551,1.559581
2025-05-22 08:00:00,960692.26,25101700.0000,1.787371,1.536160,1.779051,1.096332
2025-05-22 09:00:00,947240.87,24738784.0000,1.819161,1.617414,1.830221,0.367861
2025-05-22 10:00:00,930080.26,24327272.0000,1.831579,1.620968,1.782161,0.886653
2025-05-22 11:00:00,962091.60,24967343.0000,1.874007,1.554688,1.701342,0.965612
2025-05-22 12:00:00,925033.58,24445273.0000,1.867162,1.642276,1.735043,0.381907
2025-05-22 13:00:00,937308.08,24774868.0000,1.858944,1.599470,1.695142,0.087700
2025-05-22 14:00:00,923180.11,24587975.0000,1.883873,1.580902,1.675084,0.620073
2025-05-22 15:00:00,934295.18,24638586.0000,1.881634,1.571809,1.671164,0.779360
2025-05-22 16:00:00,936322.45,24599456.0000,1.874379,1.546174,1.654300,1.012135
2025-05-22 17:00:00,935193.70,24623573.0000,1.898597,1.559682,1.688356,1.132002
2025-05-22 18:00:00,934277.43,24571376.0000,1.908534,1.599455,1.712544,0.574156
2025-05-22 19:00:00,997766.60,25484435.0000,1.794460,1.519481,1.644152,1.218940
2025-05-22 20:00:00,968793.34,24785564.0000,1.824412,1.537859,1.730703,0.507781
2025-05-22 21:00:00,964169.83,24618024.0000,1.828830,1.579365,1.716239,4.481569
2025-05-22 22:00:00,954852.48,24498473.0000,1.830492,1.558824,1.719723,2.680976
2025-05-22 23:00:00,963610.38,24411750.0000,1.845513,1.563686,1.705680,2.116663
2025-05-23 00:00:00,964778.14,24007602.0000,1.808946,1.525469,1.657581,0.885190
2025-05-23 01:00:00,977915.85,24711525.0000,1.809560,1.570248,1.673575,0.536663
2025-05-23 02:00:00,987350.64,24606054.0000,1.779029,1.505405,1.606061,0.650983
2025-05-23 03:00:00,965316.69,23602106.0000,1.866211,1.581267,1.760436,0.421813
2025-05-23 04:00:00,981235.75,23675041.0000,1.944143,1.548209,1.726619,0.323476
2025-05-23 05:00:00,918314.86,22445261.0000,1.879383,1.579387,1.745027,2.144072
2025-05-23 06:00:00,922987.44,22579484.0000,1.893506,1.594444,1.732743,0.645037
2025-05-23 07:00:00,876380.87,21957829.0000,1.881767,1.587393,1.704710,0.776967
2025-05-23 08:00:00,874870.55,21896156.0000,1.774188,1.586402,1.724954,0.724622
2025-05-23 09:00:00,893195.18,22164675.0000,1.728407,1.603989,1.773655,0.103941
2025-05-23 10:00:00,922865.01,22503381.0000,1.792088,1.530387,1.716606,1.090576
2025-05-23 11:00:00,900907.64,22277356.0000,1.775927,1.566298,1.744144,0.576316
2025-05-23 12:00:00,848752.83,21384551.0000,1.708458,1.500000,1.638640,0.422934
2025-05-23 13:00:00,780863.77,20087334.0000,1.706702,1.608955,1.677298,0.928491
2025-05-23 14:00:00,805925.71,20282831.0000,1.770554,1.637168,1.725417,6.040586
2025-05-23 15:00:00,798602.73,20157797.0000,1.775727,1.648968,1.682143,1.372254
2025-05-23 16:00:00,776446.34,19755899.0000,1.714454,1.582133,1.644128,4.332369
2025-05-23 17:00:00,799197.74,20130743.0000,1.703472,1.558074,1.590753,1.373641
2025-05-23 18:00:00,811655.64,20391498.0000,1.652534,1.540845,1.626298,1.025740
2025-05-23 19:00:00,796133.62,20159446.0000,1.666550,1.538028,1.619792,0.816367
2025-05-23 20:00:00,786369.85,19940224.0000,1.663243,1.526761,1.624561,1.652569
2025-05-23 21:00:00,792206.13,19972105.0000,1.679818,1.508475,1.611208,1.155079
2025-05-23 22:00:00,809916.04,20338172.0000,1.643981,1.508427,1.596581,1.044658
2025-05-23 23:00:00,827292.30,20726564.0000,1.595652,1.487805,1.705686,0.359902
2025-05-24 00:00:00,814809.59,20488896.0000,1.655426,1.421466,1.636215,1.429697
2025-05-24 01:00:00,1111231.25,26254378.0000,1.515062,1.246964,1.326992,1.048635
2025-05-24 02:00:00,1188088.29,28013022.0000,1.503750,1.176030,1.292918,1.604609
