time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-23 03:00:00,3059392.58,27888720.0000,1.414570,0.987226,1.021964,5.082133
2024-09-23 04:00:00,3076649.22,27953902.0000,1.437708,0.994371,1.022280,1.493782
2024-09-23 05:00:00,3020441.18,27671250.0000,1.432289,0.992381,1.033602,1.139896
2024-09-23 06:00:00,3052060.89,27858249.0000,1.434382,1.000000,1.038874,0.744575
2024-09-23 07:00:00,3075821.82,27952754.0000,1.427002,1.003810,1.032258,0.757241
2024-09-23 08:00:00,3038263.32,27852746.0000,1.418847,1.027184,1.059392,0.912056
2024-09-23 09:00:00,3018910.38,27814466.0000,1.427420,1.000000,1.062069,3.095127
2024-09-23 10:00:00,3035219.31,27752203.0000,1.431399,1.040856,1.086713,5.453603
2024-09-23 11:00:00,3037181.45,27766107.0000,1.431938,1.029126,1.065007,1.562955
2024-09-23 12:00:00,3068245.48,27842518.0000,1.441915,1.005682,1.047814,0.673530
2024-09-23 13:00:00,3078483.93,28261583.0000,1.423858,1.028302,1.149506,0.467102
2024-09-23 14:00:00,3055624.78,28051751.0000,1.424391,1.052830,1.119114,1.280199
2024-09-23 15:00:00,3091321.96,28095737.0000,1.419859,1.026316,1.002635,0.364335
2024-09-23 16:00:00,3059084.55,27762532.0000,1.419453,1.053435,1.144460,0.347633
2024-09-23 17:00:00,3048623.46,27786035.0000,1.420549,1.034156,1.111111,1.579801
2024-09-23 18:00:00,3052225.84,27743210.0000,1.414625,1.059615,1.127095,0.301807
2024-09-23 19:00:00,3058554.39,27727745.0000,1.417181,1.018797,1.081967,0.056480
2024-09-23 20:00:00,3065654.72,27831952.0000,1.417155,1.000000,1.059379,1.294122
2024-09-23 21:00:00,3065527.22,27809675.0000,1.419536,1.031955,1.114483,0.155228
2024-09-23 22:00:00,3077523.72,27882710.0000,1.412863,1.063340,1.088919,5.243659
2024-09-23 23:00:00,3116598.11,28040606.0000,1.426677,1.018657,1.038462,1.997489
2024-09-24 00:00:00,2648494.69,24275845.0000,1.378740,1.419913,1.457944,1.233527
2024-09-24 01:00:00,2767794.53,24172878.0000,1.312983,1.047970,1.088657,1.603394
2024-09-24 02:00:00,2683768.90,23729168.0000,1.333417,1.007286,1.085414,0.430770
2024-09-24 03:00:00,2817794.26,24728782.0000,1.342690,1.080374,1.126175,10.415720
2024-09-24 04:00:00,2766707.61,24161197.0000,1.339098,1.068646,1.118667,0.612922
2024-09-24 05:00:00,2629810.07,23619352.0000,1.296896,1.220907,1.235624,1.196199
2024-09-24 06:00:00,2588575.67,23103955.0000,1.337193,1.197652,1.174863,3.585236
2024-09-24 07:00:00,2405853.59,21594713.0000,1.387979,1.246493,1.169399,1.797093
2024-09-24 08:00:00,2423571.80,21535525.0000,1.388594,1.222892,1.141689,0.838701
2024-09-24 09:00:00,2453456.92,21840043.0000,1.408606,1.190291,1.142665,1.681996
2024-09-24 10:00:00,2407429.53,21582996.0000,1.419266,1.194118,1.139037,0.483331
2024-09-24 11:00:00,2429226.74,21725179.0000,1.430720,1.250501,1.170270,1.414222
2024-09-24 12:00:00,2462887.01,22068880.0000,1.437833,1.249501,1.178378,0.823366
2024-09-24 13:00:00,2493885.25,22405716.0000,1.470028,1.200780,1.118490,0.764585
2024-09-24 14:00:00,2511934.64,22514072.0000,1.473197,1.181992,1.086624,1.032091
2024-09-24 15:00:00,2421190.27,21822642.0000,1.434103,1.176587,1.120160,0.940065
2024-09-24 16:00:00,2405622.04,21639334.0000,1.454769,1.127168,1.073203,0.392311
2024-09-24 17:00:00,2438653.61,21834285.0000,1.459365,1.122371,1.072633,0.178895
2024-09-24 18:00:00,2480962.92,22013868.0000,1.445698,1.113208,1.088083,1.242248
2024-09-24 19:00:00,2442391.73,21837095.0000,1.438390,1.157996,1.147606,93.182766
2024-09-24 20:00:00,2552892.14,22561773.0000,1.430991,1.097196,1.087629,0.348766
2024-09-24 21:00:00,2536687.33,22468444.0000,1.429118,1.098696,1.072890,0.972420
2024-09-24 22:00:00,2496470.83,22187154.0000,1.430565,1.171815,1.225585,0.123471
2024-09-24 23:00:00,2505768.79,22174945.0000,1.430301,1.152216,1.200820,0.646247
2024-09-25 00:00:00,2529815.09,22268907.0000,1.429016,1.098881,1.100257,3.113893
2024-09-25 01:00:00,2419278.16,21775681.0000,1.385664,1.168260,1.190604,0.553444
2024-09-25 02:00:00,2416985.34,21641927.0000,1.392113,1.201521,1.178100,0.967547
2024-09-25 03:00:00,2395379.04,21557102.0000,1.382868,1.201507,1.267394,1.226681
2024-09-25 04:00:00,2416396.79,21667987.0000,1.385168,1.209738,1.239625,0.949329
2024-09-25 05:00:00,2380883.16,21664087.0000,1.376506,1.271154,1.260163,0.310166
2024-09-25 06:00:00,2401555.66,21982732.0000,1.387911,1.304094,1.283174,0.405376
2024-09-25 07:00:00,2350197.51,21700808.0000,1.383479,1.252896,1.237838,0.623533
2024-09-25 08:00:00,2346541.41,21647061.0000,1.386226,1.256360,1.256164,1.202118
2024-09-25 09:00:00,2354661.25,21701947.0000,1.372145,1.258252,1.277702,10.686343
2024-09-25 10:00:00,2329245.87,21511667.0000,1.365452,1.295635,1.285517,0.261982
2024-09-25 11:00:00,2351237.28,21619360.0000,1.354806,1.255769,1.272973,0.969529
2024-09-25 12:00:00,2359834.72,21715978.0000,1.355978,1.322200,1.337017,0.101447
2024-09-25 13:00:00,2367372.32,21836567.0000,1.360354,1.236295,1.251001,4.004271
2024-09-25 14:00:00,2381203.46,21976987.0000,1.359848,1.285171,1.308525,0.725810
2024-09-25 15:00:00,2388038.26,21883085.0000,1.355283,1.361328,1.384401,3.871438
2024-09-25 16:00:00,2369702.97,21961948.0000,1.357134,1.363281,1.403361,0.435950
2024-09-25 17:00:00,2377626.76,21940795.0000,1.356428,1.339768,1.380028,0.629241
2024-09-25 18:00:00,2335306.32,21770963.0000,1.348577,1.374510,1.434043,0.735041
2024-09-25 19:00:00,2301762.00,21358851.0000,1.371618,1.419802,1.461538,0.463618
2024-09-25 20:00:00,2286657.65,21271234.0000,1.376610,1.387476,1.377072,0.373427
2024-09-25 21:00:00,2307175.10,21285637.0000,1.373601,1.374757,1.384509,0.865901
2024-09-25 22:00:00,2297645.62,21220261.0000,1.390914,1.399217,1.392808,0.064100
2024-09-25 23:00:00,2336499.61,21525272.0000,1.372924,1.255046,1.255541,1.985347
2024-09-26 00:00:00,2344565.67,21668814.0000,1.346788,1.239927,1.271523,0.739290
2024-09-26 01:00:00,2226899.22,21129748.0000,1.362412,1.418972,1.390625,0.395580
2024-09-26 02:00:00,2279390.36,21397135.0000,1.372347,1.421471,1.398571,15.420811
2024-09-26 03:00:00,2269795.52,21312634.0000,1.389777,1.359223,1.383191,0.652443
2024-09-26 04:00:00,2267112.01,21238198.0000,1.398031,1.377691,1.388889,1.306516
2024-09-26 05:00:00,2258717.43,21295488.0000,1.389729,1.371094,1.386724,3.994013
2024-09-26 06:00:00,2279070.07,21259982.0000,1.397407,1.355899,1.375897,0.342007
2024-09-26 07:00:00,2285859.97,21313797.0000,1.420262,1.417323,1.430859,1.658138
2024-09-26 08:00:00,2291423.34,21297858.0000,1.427044,1.426587,1.442982,0.500188
2024-09-26 09:00:00,2273682.37,21205257.0000,1.428145,1.386100,1.360839,0.855222
2024-09-26 10:00:00,2291336.24,21275174.0000,1.428551,1.398453,1.382560,0.673149
2024-09-26 11:00:00,2308874.79,21279952.0000,1.418899,1.411306,1.392351,0.081820
2024-09-26 12:00:00,2294800.41,21205376.0000,1.427936,1.443787,1.409415,0.839123
2024-09-26 13:00:00,2294299.71,21322488.0000,1.431474,1.451292,1.395745,0.533390
2024-09-26 14:00:00,2291404.60,21280711.0000,1.430227,1.426877,1.381560,1.707904
2024-09-26 15:00:00,2258296.14,20968395.0000,1.417187,1.403922,1.369844,1.323088
2024-09-26 16:00:00,2286549.49,20971677.0000,1.422203,1.395669,1.344147,4.025315
2024-09-26 17:00:00,2284517.74,20844140.0000,1.418280,1.309886,1.304590,0.280844
2024-09-26 18:00:00,2282573.35,20829210.0000,1.428730,1.336484,1.337017,7.623490
2024-09-26 19:00:00,2318895.14,21023528.0000,1.448900,1.360000,1.349030,1.207239
2024-09-26 20:00:00,2306451.93,21025086.0000,1.444340,1.356190,1.349030,1.114101
2024-09-26 21:00:00,2291731.08,20971799.0000,1.458854,1.363462,1.357043,0.503816
2024-09-26 22:00:00,2342601.73,21208933.0000,1.461790,1.328302,1.349030,0.725166
2024-09-26 23:00:00,2365757.58,21314608.0000,1.484004,1.304673,1.338398,1.124834
2024-09-27 00:00:00,2387900.57,21542902.0000,1.485982,1.325188,1.331499,0.685092
2024-09-27 01:00:00,2413278.21,21902634.0000,1.497258,1.394231,1.398031,0.837363
2024-09-27 02:00:00,2405286.94,21610844.0000,1.499605,1.344106,1.347222,2.169169
2024-09-27 03:00:00,2482209.30,22402611.0000,1.482427,1.342056,1.324176,0.751827
2024-09-27 04:00:00,2502482.51,22412416.0000,1.480804,1.389635,1.361345,0.385646
2024-09-27 05:00:00,2502869.38,22394823.0000,1.475691,1.464286,1.413545,0.761068
2024-09-27 06:00:00,2486955.26,22145639.0000,1.474001,1.483936,1.417027,0.144110
2024-09-27 07:00:00,2526339.14,22544508.0000,1.485021,1.426326,1.378378,0.184082
2024-09-27 08:00:00,2551384.13,22739609.0000,1.492177,1.437624,1.375000,0.882731
2024-09-27 09:00:00,2562145.29,22800372.0000,1.483257,1.440476,1.374468,0.708961
2024-09-27 10:00:00,2518525.04,22753362.0000,1.460168,1.541494,1.466077,0.363247
2024-09-27 11:00:00,2499644.78,22898245.0000,1.459006,1.439759,1.431287,1.156658
2024-09-27 12:00:00,2521266.57,23109318.0000,1.459253,1.482759,1.500000,4.645184
2024-09-27 13:00:00,2524108.63,23043232.0000,1.463629,1.507187,1.501497,1.313822
2024-09-27 14:00:00,2513166.20,23128264.0000,1.433326,1.537037,1.542296,1.092403
2024-09-27 15:00:00,2514328.17,22968370.0000,1.453558,1.558091,1.543807,2.117191
2024-09-27 16:00:00,2494667.06,22901927.0000,1.454911,1.550515,1.533733,1.452033
2024-09-27 17:00:00,2493080.38,22721725.0000,1.452982,1.558522,1.567119,0.442344
2024-09-27 18:00:00,2431745.01,22288117.0000,1.463975,1.523327,1.510294,2.293503
2024-09-27 19:00:00,2431991.42,22247467.0000,1.458044,1.497992,1.489083,0.607134
2024-09-27 20:00:00,2427604.92,22210475.0000,1.468153,1.499002,1.487699,0.861028
2024-09-27 21:00:00,2424665.37,22096255.0000,1.480977,1.437255,1.410765,0.922971
2024-09-27 22:00:00,2404446.09,21779403.0000,1.468608,1.479125,1.417256,3.296508
2024-09-27 23:00:00,2394168.21,21569083.0000,1.482672,1.468379,1.406470,0.345489
2024-09-28 00:00:00,2412787.26,21796655.0000,1.460482,1.502982,1.467719,0.283608
2024-09-28 01:00:00,2419129.27,21801250.0000,1.471243,1.426136,1.420250,2.255141
2024-09-28 02:00:00,2416927.58,21804043.0000,1.480807,1.469231,1.439331,1.069663
2024-09-28 03:00:00,2453005.81,21941018.0000,1.504771,1.584980,1.472340,0.733404
2024-09-28 04:00:00,2417722.81,21929023.0000,1.491713,1.755789,1.617339,2.710578
2024-09-28 05:00:00,2426388.19,22049918.0000,1.483962,1.755789,1.628186,0.053923
2024-09-28 06:00:00,2378165.95,21746027.0000,1.498316,1.757962,1.636364,1.088626
2024-09-28 07:00:00,2344709.10,21521980.0000,1.493798,1.719078,1.616314,2.133654
2024-09-28 08:00:00,2318029.03,21265500.0000,1.519184,1.703549,1.577151,0.873674
2024-09-28 09:00:00,2274451.38,21028008.0000,1.522571,1.749474,1.646970,0.324747
2024-09-28 10:00:00,2271616.40,20920368.0000,1.529989,1.783439,1.649924,0.505244
2024-09-28 11:00:00,2289647.98,20900207.0000,1.533407,1.755274,1.592537,0.952735
2024-09-28 12:00:00,2278935.15,20844057.0000,1.529934,1.780591,1.611607,4.801450
2024-09-28 13:00:00,2285419.76,20977502.0000,1.527746,1.728778,1.573314,1.782605
2024-09-28 14:00:00,2270614.58,20911864.0000,1.529436,1.685072,1.578792,1.911593
2024-09-28 15:00:00,2286132.66,20966579.0000,1.521292,1.728395,1.614815,6.871659
2024-09-28 16:00:00,2278564.87,20962857.0000,1.525810,1.742739,1.632287,0.614535
2024-09-28 17:00:00,2292811.19,21196492.0000,1.520035,1.771488,1.601770,198.898003
2024-09-28 18:00:00,2287143.57,21035571.0000,1.528967,1.710794,1.560519,99.302183
2024-09-28 19:00:00,2278050.52,20959496.0000,1.531494,1.745342,1.587464,1.288694
2024-09-28 20:00:00,2277352.46,20932089.0000,1.526074,1.732510,1.594161,9.063740
2024-09-28 21:00:00,2268517.07,20863601.0000,1.532370,1.682828,1.516997,3.075156
2024-09-28 22:00:00,2243798.06,20718357.0000,1.537765,1.738046,1.571637,1.404698
2024-09-28 23:00:00,2246492.93,20669327.0000,1.550414,1.728395,1.548991,0.705040
2024-09-29 00:00:00,2253775.63,20662682.0000,1.548656,1.672691,1.525568,0.508277
2024-09-29 01:00:00,2215474.39,20354418.0000,1.541254,1.596899,1.502104,1.164761
2024-09-29 02:00:00,2246750.24,20499546.0000,1.535598,1.562977,1.475000,3.913039
2024-09-29 03:00:00,2228080.84,20303318.0000,1.497805,1.560606,1.483333,0.123647
2024-09-29 04:00:00,2212022.17,20126312.0000,1.518421,1.543071,1.477901,19.671269
2024-09-29 05:00:00,2202532.87,20144689.0000,1.508936,1.523277,1.488178,6.393488
2024-09-29 06:00:00,2199203.83,20231866.0000,1.510457,1.616279,1.558106,40.744598
2024-09-29 07:00:00,2187929.39,19930634.0000,1.534122,1.504655,1.470914,1.523375
2024-09-29 08:00:00,2221681.83,20212366.0000,1.438040,1.518519,1.445040,0.560586
2024-09-29 09:00:00,2422631.82,21805867.0000,1.367107,1.495544,1.497396,0.426861
2024-09-29 10:00:00,2399433.05,21518448.0000,1.362257,1.466667,1.465385,0.317397
2024-09-29 11:00:00,2394153.95,21463095.0000,1.390906,1.477954,1.449682,1.566006
2024-09-29 12:00:00,2499508.80,22401360.0000,1.398244,1.473230,1.465000,0.320125
2024-09-29 13:00:00,2503058.17,22631629.0000,1.436182,1.619744,1.596879,0.499848
2024-09-29 14:00:00,2535658.05,22774188.0000,1.438552,1.635359,1.609948,2.497063
2024-09-29 15:00:00,2581019.52,23305348.0000,1.428590,1.737240,1.757162,1.746549
2024-09-29 16:00:00,2596984.00,23339921.0000,1.424140,1.736842,1.734584,2.502307
2024-09-29 17:00:00,2608175.49,23308092.0000,1.398089,1.707317,1.714096,1.408504
2024-09-29 18:00:00,2550123.37,22808917.0000,1.414869,1.657944,1.685408,1.372395
2024-09-29 19:00:00,2518193.44,22572040.0000,1.413762,1.671698,1.686406,1.198174
2024-09-29 20:00:00,2487268.80,22228513.0000,1.433951,1.602564,1.552296,0.357815
2024-09-29 21:00:00,2413828.31,21693168.0000,1.447673,1.607407,1.579767,0.518182
2024-09-29 22:00:00,2417498.39,21677729.0000,1.449961,1.596330,1.546735,2.358371
2024-09-29 23:00:00,2411845.88,21743352.0000,1.475760,1.662289,1.634309,2.882317
2024-09-30 00:00:00,2609804.61,23211790.0000,1.459477,1.526882,1.467500,2.861176
2024-09-30 01:00:00,2554456.47,22930489.0000,1.445611,1.595194,1.581673,11.154545
2024-09-30 02:00:00,2502359.37,22928338.0000,1.461973,1.591837,1.565912,0.969430
2024-09-30 03:00:00,2477392.22,22737752.0000,1.478069,1.576427,1.532365,0.757362
2024-09-30 04:00:00,2507827.90,23035134.0000,1.457425,1.666034,1.634113,3.986560
2024-09-30 05:00:00,2350614.78,21750226.0000,1.445168,1.728175,1.554953,0.793819
2024-09-30 06:00:00,2381058.79,21853877.0000,1.429843,1.780684,1.611034,0.887055
2024-09-30 07:00:00,2383850.29,21990610.0000,1.435579,1.783567,1.599179,0.141159
2024-09-30 08:00:00,2417736.63,22224142.0000,1.434097,1.852761,1.700709,0.299050
2024-09-30 09:00:00,2406239.38,22290510.0000,1.437104,1.884298,1.804699,2.035689
2024-09-30 10:00:00,2328030.06,21980329.0000,1.438118,1.940206,1.829694,1.846283
2024-09-30 11:00:00,2289448.84,21500689.0000,1.442045,1.818182,1.714286,1.055946
2024-09-30 12:00:00,2264090.55,21247088.0000,1.412823,1.893224,1.837037,1.036561
2024-09-30 13:00:00,2273842.96,21317423.0000,1.414775,1.875256,1.821270,0.321890
2024-09-30 14:00:00,2258571.12,21267148.0000,1.420990,1.953782,1.864865,0.728395
2024-09-30 15:00:00,2217762.46,20954007.0000,1.436230,1.968153,1.846617,2.062296
2024-09-30 16:00:00,2155492.76,20678181.0000,1.461004,1.865702,1.810893,0.695410
2024-09-30 17:00:00,2146599.36,20540628.0000,1.469993,1.717602,1.681948,2.294943
2024-09-30 18:00:00,2152813.59,20568848.0000,1.464903,1.720077,1.680000,1.165859
2024-09-30 19:00:00,2166703.84,20654946.0000,1.468240,1.705769,1.644068,0.054477
2024-09-30 20:00:00,2158196.84,20578864.0000,1.470652,1.700000,1.634318,0.828377
2024-09-30 21:00:00,2199946.08,20824491.0000,1.484842,1.685824,1.630465,13.378855
2024-09-30 22:00:00,2180113.06,20669075.0000,1.496480,1.650854,1.593880,3.571666
2024-09-30 23:00:00,2130537.98,20427018.0000,1.495244,1.674330,1.648649,0.863872
2024-10-01 00:00:00,2094742.00,20151287.0000,1.495435,1.657744,1.609065,1.959745
2024-10-01 01:00:00,2128476.77,20208085.0000,1.515227,1.632075,1.590463,1.644377
2024-10-01 02:00:00,2129497.10,20261628.0000,1.511306,1.574312,1.547455,0.774960
2024-10-01 03:00:00,2092742.88,19798892.0000,1.471784,1.534545,1.525377,3.811836
2024-10-01 04:00:00,2116890.70,19937965.0000,1.478369,1.566972,1.558172,0.565745
2024-10-01 05:00:00,2119177.03,19920629.0000,1.487504,1.649326,1.608011,0.283206
2024-10-01 06:00:00,2096141.55,19824924.0000,1.483850,1.662136,1.630592,2.015834
2024-10-01 07:00:00,2108779.30,19826191.0000,1.481298,1.692759,1.634921,0.613982
2024-10-01 08:00:00,2123928.97,19967817.0000,1.485679,1.694118,1.634783,1.145307
2024-10-01 09:00:00,2140556.14,20080264.0000,1.492774,1.642308,1.596866,2.759195
2024-10-01 10:00:00,2151147.40,20224829.0000,1.501137,1.690058,1.639368,2.325684
2024-10-01 11:00:00,2162715.84,20349451.0000,1.496649,1.726378,1.682678,0.277371
2024-10-01 12:00:00,2147923.24,20330989.0000,1.491990,1.783133,1.737389,1.002890
2024-10-01 13:00:00,2147744.86,20338493.0000,1.480347,1.771372,1.732644,0.476808
2024-10-01 14:00:00,2027992.47,19613080.0000,1.484291,1.807771,1.716216,1.446477
2024-10-01 15:00:00,1846239.89,18509899.0000,1.419680,1.744422,1.637462,0.976655
2024-10-01 16:00:00,1747452.20,17580002.0000,1.403030,1.571705,1.459971,0.413711
2024-10-01 17:00:00,1733975.53,17741864.0000,1.423893,1.662577,1.528073,0.810491
2024-10-01 18:00:00,1699801.35,17635229.0000,1.465607,1.694915,1.534375,1.133214
2024-10-01 19:00:00,1665455.69,17356942.0000,1.450040,1.737179,1.581359,1.336240
2024-10-01 20:00:00,1650009.94,17277591.0000,1.481680,1.690678,1.470765,0.969525
2024-10-01 21:00:00,1651731.39,17306080.0000,1.516476,1.710300,1.469880,3.582972
2024-10-01 22:00:00,1655365.18,17185615.0000,1.540701,1.719149,1.473763,0.344915
2024-10-01 23:00:00,1629715.26,17099418.0000,1.556737,1.675732,1.457652,1.178617
2024-10-02 00:00:00,1620539.86,16932635.0000,1.581097,1.656315,1.438235,1.062170
2024-10-02 01:00:00,1609758.91,16768322.0000,1.609150,1.669439,1.446244,0.997498
2024-10-02 02:00:00,1639565.03,17005581.0000,1.600448,1.755319,1.502235,0.265129
2024-10-02 03:00:00,1643377.06,16951416.0000,1.619335,1.781316,1.509716,1.382321
2024-10-02 04:00:00,1636398.46,16905589.0000,1.608077,1.810345,1.540212,0.027371
2024-10-02 05:00:00,1666956.41,17382263.0000,1.593932,1.830803,1.616225,0.279165
2024-10-02 06:00:00,1652040.39,17207105.0000,1.603573,1.855895,1.629687,0.740469
2024-10-02 07:00:00,1694081.46,17427459.0000,1.601586,1.798301,1.598775,0.975450
2024-10-02 08:00:00,1701725.78,17603156.0000,1.600160,1.871179,1.618238,0.923665
2024-10-02 09:00:00,1707420.16,17626871.0000,1.590150,1.855292,1.580210,0.521029
2024-10-02 10:00:00,1667920.83,17575562.0000,1.585696,1.790150,1.517037,1.607742
2024-10-02 11:00:00,1674544.82,17718611.0000,1.586908,1.859956,1.518519,0.372063
2024-10-02 12:00:00,1673097.28,17663149.0000,1.572781,1.816993,1.514925,0.054445
2024-10-02 13:00:00,1652811.39,17542247.0000,1.596169,1.826754,1.518018,1.477681
2024-10-02 14:00:00,1656840.64,17320191.0000,1.597937,1.740426,1.432511,0.595050
2024-10-02 15:00:00,1640418.04,17249401.0000,1.602589,1.724576,1.449488,1.457266
2024-10-02 16:00:00,1648642.76,17129434.0000,1.625033,1.706250,1.440751,0.468239
2024-10-02 17:00:00,1628373.08,17065387.0000,1.644861,1.723629,1.456268,0.554131
2024-10-02 18:00:00,1625343.04,17063324.0000,1.634815,1.755889,1.489645,0.921475
2024-10-02 19:00:00,1578368.75,16899023.0000,1.633683,1.715190,1.503726,0.884945
2024-10-02 20:00:00,1578879.35,16836170.0000,1.621643,1.781659,1.506787,2.160677
2024-10-02 21:00:00,1574271.46,16651701.0000,1.649001,1.697034,1.468750,1.412523
2024-10-02 22:00:00,1546600.04,16432913.0000,1.647285,1.627329,1.411337,2.400813
2024-10-02 23:00:00,1566498.89,16539191.0000,1.615182,1.624481,1.427941,6.800497
2024-10-03 00:00:00,1585162.39,16392579.0000,1.601636,1.717063,1.482707,1.416814
2024-10-03 01:00:00,1527232.91,16154873.0000,1.629184,1.640082,1.493411,0.833357
2024-10-03 02:00:00,1540938.38,16270933.0000,1.597253,1.598790,1.462428,0.113518
2024-10-03 03:00:00,1532652.70,16050827.0000,1.598637,1.556436,1.429387,0.216972
2024-10-03 04:00:00,1553678.75,16217941.0000,1.601343,1.627291,1.480406,4.231981
2024-10-03 05:00:00,1565066.18,16340666.0000,1.604693,1.636179,1.446505,0.949169
2024-10-03 06:00:00,1563612.47,16274783.0000,1.613266,1.600402,1.440967,0.429139
2024-10-03 07:00:00,1599787.79,16517942.0000,1.666960,1.636917,1.424581,10.651462
2024-10-03 08:00:00,1549648.65,16345765.0000,1.673049,1.692149,1.494964,0.153597
