time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 06:00:00,2079911.34,11928149.0000,1.034693,1.892135,1.917342,0.873033
2022-06-09 07:00:00,2052444.93,12033339.0000,1.041559,2.068720,2.065436,1.649629
2022-06-09 08:00:00,1981768.28,11331518.0000,1.042131,1.958525,1.955882,2.289726
2022-06-09 09:00:00,2007066.03,11613415.0000,1.055422,1.970655,1.982315,4.570901
2022-06-09 10:00:00,2120728.41,12152475.0000,1.024660,2.126190,2.128501,0.782615
2022-06-09 11:00:00,2082902.13,11948318.0000,1.029585,2.050114,2.178170,1.248809
2022-06-09 12:00:00,2071633.69,12124034.0000,1.029012,2.131222,2.242718,0.879345
2022-06-09 13:00:00,2138853.81,12559460.0000,1.069627,2.027335,2.098387,1.682236
2022-06-09 14:00:00,2212357.33,12836422.0000,1.065812,2.018519,2.074919,1.318340
2022-06-09 15:00:00,2134617.50,12432154.0000,1.048905,2.076190,2.118928,0.685894
2022-06-09 16:00:00,2131784.54,12560586.0000,1.054381,2.081967,2.152570,1.654733
2022-06-09 17:00:00,2281975.50,13496954.0000,1.054227,2.160377,2.249581,2.176444
2022-06-09 18:00:00,2328700.82,13759547.0000,1.041369,2.102326,2.212871,4.588890
2022-06-09 19:00:00,2295030.14,14077270.0000,1.048919,2.153670,2.188312,0.247861
2022-06-09 20:00:00,2407716.00,15117593.0000,1.078438,2.054466,2.120690,0.191899
2022-06-09 21:00:00,2496120.77,15167781.0000,1.077022,1.866667,1.962121,1.171045
2022-06-09 22:00:00,2499318.09,15430747.0000,1.078463,2.002179,2.078493,0.510022
2022-06-09 23:00:00,2527148.88,15810491.0000,1.064586,1.995662,2.087500,1.514466
2022-06-10 00:00:00,2508406.50,15577262.0000,1.056997,2.012848,2.132921,3.539322
2022-06-10 01:00:00,2403139.90,15153518.0000,1.062624,2.074398,2.138801,0.793217
2022-06-10 02:00:00,2380064.49,15026892.0000,1.084549,2.163399,2.207937,2.180566
2022-06-10 03:00:00,2432430.16,15191295.0000,1.012766,2.068894,2.187307,1.331385
2022-06-10 04:00:00,2443991.63,15228311.0000,1.041860,2.088843,2.260606,0.840323
2022-06-10 05:00:00,2436201.56,15213527.0000,1.077012,2.163265,2.323099,2.045700
2022-06-10 06:00:00,2419413.91,15162677.0000,1.054230,2.224900,2.450000,0.851512
2022-06-10 07:00:00,2334801.02,14695374.0000,1.055083,2.268839,2.502907,0.330190
2022-06-10 08:00:00,2334257.93,14773804.0000,1.046473,2.267717,2.448700,1.586978
2022-06-10 09:00:00,2308044.86,14540852.0000,1.046506,2.171322,2.366286,0.557077
2022-06-10 10:00:00,2271745.86,14487484.0000,1.033344,2.219925,2.361355,1.125455
2022-06-10 11:00:00,2305417.28,14564715.0000,1.027364,2.279159,2.437824,1.628967
2022-06-10 12:00:00,2356116.85,14889515.0000,1.010487,2.307985,2.495519,1.014340
2022-06-10 13:00:00,2286862.17,14933588.0000,1.012824,2.230469,2.382749,1.341615
2022-06-10 14:00:00,2275556.04,14948501.0000,1.011457,2.289683,2.429363,0.470664
2022-06-10 15:00:00,2274622.19,14645368.0000,1.003354,2.188350,2.370924,0.850824
2022-06-10 16:00:00,2193645.57,14256038.0000,1.004153,2.266533,2.439161,1.402066
2022-06-10 17:00:00,2158748.63,14473675.0000,1.013240,2.457627,2.496329,0.865544
2022-06-10 18:00:00,2190905.12,14634725.0000,1.016944,2.427061,2.543027,0.852334
2022-06-10 19:00:00,2198935.61,14703145.0000,1.014232,2.362887,2.541176,0.845091
2022-06-10 20:00:00,2185856.63,14534951.0000,1.019240,2.410526,2.561848,0.384459
2022-06-10 21:00:00,2197063.44,14488680.0000,1.024733,2.269076,2.448424,0.778488
2022-06-10 22:00:00,2190136.76,14424559.0000,1.026057,2.280242,2.495627,0.031652
2022-06-10 23:00:00,2194645.71,14612795.0000,1.025602,2.063063,2.217114,0.382611
2022-06-11 00:00:00,2197767.13,14688993.0000,1.029620,2.106618,2.172327,0.761528
2022-06-11 01:00:00,2175958.00,14317397.0000,1.020053,2.041516,2.166456,1.531975
2022-06-11 02:00:00,2178847.44,14468450.0000,1.048891,2.142857,2.262953,0.277455
2022-06-11 03:00:00,2189354.42,14572810.0000,1.066044,2.090580,2.200250,0.656604
2022-06-11 04:00:00,2179996.53,14524069.0000,1.067737,2.128205,2.242804,1.084739
2022-06-11 05:00:00,2213155.60,14655689.0000,1.073381,2.110909,2.245307,0.414103
2022-06-11 06:00:00,2219414.71,14752022.0000,1.065941,2.120000,2.257538,3.956458
2022-06-11 07:00:00,2224215.10,14754329.0000,1.070086,2.097649,2.214640,1.905025
2022-06-11 08:00:00,2267503.61,14943084.0000,1.070232,2.045936,2.129917,0.766392
2022-06-11 09:00:00,2231627.95,15271525.0000,1.073853,2.172348,2.216667,0.375875
2022-06-11 10:00:00,2114155.80,14598368.0000,1.098806,2.167002,2.275109,1.322324
2022-06-11 11:00:00,2041686.16,14421743.0000,1.107846,2.138493,2.195051,1.458453
2022-06-11 12:00:00,1961550.79,14413376.0000,1.102812,2.169851,2.125000,0.760545
2022-06-11 13:00:00,1923742.97,14510470.0000,1.109673,1.881356,1.943526,0.711815
2022-06-11 14:00:00,2057971.54,15265199.0000,1.099566,1.901887,1.977961,1.204844
2022-06-11 15:00:00,2046243.49,15594994.0000,1.107980,1.829044,1.884564,2.978827
2022-06-11 16:00:00,1978654.73,15327715.0000,1.090567,1.810964,1.800824,0.713669
2022-06-11 17:00:00,2003987.63,15188260.0000,1.091801,1.744565,1.747036,1.784345
2022-06-11 18:00:00,1976323.25,14939459.0000,1.058890,1.790654,1.794278,0.609471
2022-06-11 19:00:00,2022004.53,15232820.0000,1.026867,1.868321,1.867403,1.284947
2022-06-11 20:00:00,1977669.18,15120951.0000,1.021066,1.844991,1.859290,0.270748
2022-06-11 21:00:00,1930639.14,14914913.0000,1.016036,1.840525,1.862162,1.405501
2022-06-11 22:00:00,1966452.69,15007555.0000,1.015670,1.903846,1.929363,0.472913
2022-06-11 23:00:00,1962846.25,14834910.0000,1.018213,1.914563,1.947001,0.653608
2022-06-12 00:00:00,1934017.25,14920670.0000,1.018697,1.927451,1.960619,1.206096
2022-06-12 01:00:00,1946627.84,14950116.0000,1.032190,1.929412,1.948252,2.504005
2022-06-12 02:00:00,1897559.74,15104352.0000,1.039040,1.787879,1.850767,0.786592
2022-06-12 03:00:00,1772036.29,14868571.0000,1.045381,1.664729,1.620934,1.045081
2022-06-12 04:00:00,1802525.20,14899125.0000,1.039497,1.610266,1.617440,1.728080
2022-06-12 05:00:00,1766308.98,14788522.0000,1.031109,1.619231,1.628205,1.640268
2022-06-12 06:00:00,1738766.03,14611176.0000,1.035459,1.593870,1.580645,0.576028
2022-06-12 07:00:00,1744076.02,14195448.0000,1.029767,1.552830,1.563459,1.653223
2022-06-12 08:00:00,1751822.94,14065897.0000,1.027033,1.563218,1.600575,1.116019
2022-06-12 09:00:00,1704194.14,13656496.0000,1.028669,1.525813,1.557143,2.754927
2022-06-12 10:00:00,1676964.86,13745030.0000,1.037456,1.618577,1.641703,0.700366
2022-06-12 11:00:00,1690048.91,13896143.0000,1.034328,1.653307,1.673591,1.431280
2022-06-12 12:00:00,1711162.32,14048698.0000,1.029159,1.714579,1.740854,0.869156
2022-06-12 13:00:00,1727687.79,14142942.0000,1.039804,1.609901,1.648968,1.170353
2022-06-12 14:00:00,1739656.49,14416310.0000,1.023761,1.604651,1.739826,1.600778
2022-06-12 15:00:00,1753234.49,13699285.0000,1.033589,1.591182,1.632931,0.571907
2022-06-12 16:00:00,1771496.96,13511532.0000,1.028087,1.560311,1.648609,0.737151
2022-06-12 17:00:00,1658113.01,12964348.0000,1.026827,1.637681,1.664615,1.258669
2022-06-12 18:00:00,1633804.36,12665856.0000,1.027887,1.661765,1.695447,0.710869
2022-06-12 19:00:00,1647200.56,12941574.0000,1.031349,1.757642,1.748397,0.574137
2022-06-12 20:00:00,1681791.89,13311233.0000,1.030705,1.769737,1.750403,1.997409
2022-06-12 21:00:00,1659199.46,13267986.0000,1.031893,1.735358,1.712460,0.732545
2022-06-12 22:00:00,1645771.51,13239158.0000,1.029884,1.779249,1.759350,0.556377
2022-06-12 23:00:00,1590842.90,13082439.0000,1.029869,1.654584,1.659271,0.949312
2022-06-13 00:00:00,1573784.74,13260741.0000,1.029114,1.623158,1.622642,1.242762
2022-06-13 01:00:00,1519668.33,13242143.0000,1.024472,1.557447,1.545310,0.864935
2022-06-13 02:00:00,1508561.74,13538201.0000,1.038597,1.665893,1.614991,0.521512
2022-06-13 03:00:00,1475034.19,13530851.0000,1.033947,1.584270,1.521382,1.028610
2022-06-13 04:00:00,1501547.09,13446289.0000,1.029519,1.620137,1.542714,0.627838
2022-06-13 05:00:00,1517334.61,13486220.0000,1.028266,1.521158,1.490939,0.826023
2022-06-13 06:00:00,1482006.86,13671650.0000,1.036529,1.581236,1.512479,1.243458
2022-06-13 07:00:00,1533318.19,13973555.0000,1.038891,1.389831,1.391442,1.209862
2022-06-13 08:00:00,1451399.96,13665754.0000,1.046812,1.429825,1.401626,0.892453
2022-06-13 09:00:00,1417595.28,13902289.0000,1.048155,1.446667,1.411570,1.101406
2022-06-13 10:00:00,1463222.86,13892921.0000,0.997367,1.376344,1.339713,1.212197
2022-06-13 11:00:00,1516878.03,13974003.0000,0.972967,1.323591,1.321373,0.741118
2022-06-13 12:00:00,1563845.30,14408009.0000,0.971007,1.320988,1.309816,0.644156
2022-06-13 13:00:00,1679189.87,14911552.0000,0.997014,1.308880,1.300429,0.721907
2022-06-13 14:00:00,1694366.17,14852799.0000,1.008454,1.352941,1.317730,0.817819
2022-06-13 15:00:00,1737174.45,15361833.0000,0.990490,1.316888,1.255878,1.285855
2022-06-13 16:00:00,1972559.78,16006121.0000,0.966905,1.437736,1.415406,0.890202
2022-06-13 17:00:00,2149407.35,16193975.0000,0.951007,1.630648,1.715288,0.781428
2022-06-13 18:00:00,1865528.33,14861884.0000,0.959721,1.630573,1.653153,1.170092
2022-06-13 19:00:00,1722969.63,14395268.0000,0.999855,1.750000,1.684211,1.156560
2022-06-13 20:00:00,1669746.96,13963430.0000,0.999033,1.747204,1.679070,0.559216
2022-06-13 21:00:00,1732184.35,14083624.0000,1.001137,1.571429,1.584475,0.949560
2022-06-13 22:00:00,1674959.54,14055038.0000,0.990616,1.564378,1.557604,1.305327
2022-06-13 23:00:00,1683882.95,14288040.0000,0.980965,1.505133,1.470930,1.345354
2022-06-14 00:00:00,2238162.04,17116565.0000,0.973127,1.439236,1.510976,1.208591
2022-06-14 01:00:00,2051736.12,16551892.0000,0.971432,1.292407,1.262419,0.759424
2022-06-14 02:00:00,1782398.24,15026119.0000,0.993008,1.240770,1.256726,0.682355
2022-06-14 03:00:00,2003227.91,15629826.0000,1.003212,1.287009,1.291209,0.924404
2022-06-14 04:00:00,2049429.73,15678012.0000,0.999906,1.169631,1.181818,1.238399
2022-06-14 05:00:00,2158538.37,16259511.0000,0.981695,1.114776,1.145009,1.495584
2022-06-14 06:00:00,2257183.23,16849609.0000,0.985706,1.202516,1.248677,1.088663
2022-06-14 07:00:00,2295078.23,17157815.0000,0.975856,1.202686,1.248526,1.405808
2022-06-14 08:00:00,2260019.47,17017081.0000,0.980228,1.237267,1.274344,1.064725
2022-06-14 09:00:00,2392860.36,18419370.0000,1.006750,1.308842,1.350334,0.819101
2022-06-14 10:00:00,2272550.20,17949366.0000,1.024599,1.275510,1.289542,1.148904
2022-06-14 11:00:00,2226927.41,17813484.0000,1.021975,1.354223,1.342593,0.970608
2022-06-14 12:00:00,2053220.67,16849856.0000,1.031058,1.309220,1.236486,0.520297
2022-06-14 13:00:00,1945380.02,15422388.0000,1.031369,1.286558,1.252041,1.183773
2022-06-14 14:00:00,1940461.90,15411158.0000,1.021580,1.379365,1.347875,1.540460
2022-06-14 15:00:00,1957011.32,15551967.0000,1.001976,1.297674,1.316555,1.298889
2022-06-14 16:00:00,2167536.55,16351362.0000,0.991620,1.152616,1.178723,1.280252
2022-06-14 17:00:00,2115604.21,16260120.0000,1.001942,1.229814,1.194719,1.118479
2022-06-14 18:00:00,2132528.16,16603411.0000,1.006906,1.284109,1.249135,1.178417
2022-06-14 19:00:00,2133872.37,16553195.0000,1.007258,1.300813,1.274419,0.950262
2022-06-14 20:00:00,2298414.82,17288036.0000,0.997743,1.105548,1.080722,1.116998
2022-06-14 21:00:00,2311168.71,17546611.0000,1.015924,1.128205,1.103586,2.947420
2022-06-14 22:00:00,2141214.94,16997494.0000,1.008343,1.131124,1.069336,0.988384
2022-06-14 23:00:00,2185344.24,16702417.0000,0.997697,1.114449,1.102513,1.770305
2022-06-15 00:00:00,2182571.87,16346311.0000,0.997879,1.128093,1.118070,0.584104
2022-06-15 01:00:00,2054647.44,15672368.0000,1.005030,1.180577,1.147752,0.758328
2022-06-15 02:00:00,2116938.38,15659283.0000,1.003207,1.154887,1.121308,0.751988
2022-06-15 03:00:00,2261220.22,16339477.0000,0.995578,1.106383,1.116615,0.809255
2022-06-15 04:00:00,1933031.19,14982148.0000,1.009954,1.278219,1.241695,0.731193
2022-06-15 05:00:00,1776372.77,14223139.0000,1.002270,1.412174,1.356962,0.844692
2022-06-15 06:00:00,1840042.15,14767456.0000,1.004965,1.333907,1.302532,0.931635
2022-06-15 07:00:00,2003064.97,15675888.0000,1.005966,1.228715,1.214286,1.310801
2022-06-15 08:00:00,1915401.01,15595837.0000,1.014322,1.351724,1.366961,0.724878
2022-06-15 09:00:00,1899401.93,15448572.0000,1.007919,1.304878,1.305764,1.191230
2022-06-15 10:00:00,1982373.06,15647908.0000,1.012362,1.217391,1.206621,1.164136
2022-06-15 11:00:00,2224017.15,16811619.0000,0.981046,1.078459,1.096230,1.536616
2022-06-15 12:00:00,2480974.07,18107978.0000,0.990032,1.040052,1.004184,1.250864
2022-06-15 13:00:00,2573051.93,18789630.0000,0.987629,0.973621,0.918778,1.085957
2022-06-15 14:00:00,2773993.66,19742322.0000,0.971360,0.994279,1.018328,0.734358
2022-06-15 15:00:00,2583211.18,18988615.0000,0.995533,0.868613,0.823642,1.263463
2022-06-15 16:00:00,2530871.31,18517310.0000,0.996231,1.073566,0.979715,1.584864
2022-06-15 17:00:00,2506699.56,19008869.0000,0.984627,1.106101,1.012376,0.940853
2022-06-15 18:00:00,2669301.78,19089440.0000,0.977722,1.097403,1.043195,0.943804
2022-06-15 19:00:00,2526698.35,17577032.0000,0.988097,1.007884,0.964017,1.057010
2022-06-15 20:00:00,2743179.59,18707743.0000,0.979326,1.210136,1.223987,1.007928
2022-06-15 21:00:00,2719060.35,18521513.0000,0.971420,1.277354,1.270379,1.024318
2022-06-15 22:00:00,2754920.43,18181893.0000,0.977389,1.243421,1.307010,0.866945
2022-06-15 23:00:00,2675308.96,17603033.0000,0.982342,1.279133,1.314982,0.519448
2022-06-16 00:00:00,2697246.08,17272524.0000,0.988087,1.204330,1.238351,1.735127
2022-06-16 01:00:00,2560363.17,16769616.0000,0.979149,1.181326,1.232094,0.951378
2022-06-16 02:00:00,2554630.42,17107282.0000,1.040413,1.276006,1.165179,0.289503
2022-06-16 03:00:00,2573822.98,16900801.0000,1.038854,1.226648,1.135184,0.444167
2022-06-16 04:00:00,2485017.35,16667816.0000,1.041170,1.307471,1.179298,0.428294
2022-06-16 05:00:00,2427494.53,16593193.0000,1.051060,1.325145,1.171773,0.556735
2022-06-16 06:00:00,2374595.23,16518620.0000,1.050176,1.395802,1.219865,0.970789
2022-06-16 07:00:00,2223407.89,15781238.0000,1.054224,1.452532,1.277890,0.825830
2022-06-16 08:00:00,2284818.76,16497912.0000,1.082595,1.178799,0.996808,1.614413
2022-06-16 09:00:00,2219695.08,15916764.0000,1.069560,1.217795,1.075694,0.531796
2022-06-16 10:00:00,2033966.55,14838309.0000,1.043711,1.484321,1.305895,2.964503
2022-06-16 11:00:00,2020577.56,14894424.0000,1.038472,1.471560,1.312132,1.700487
2022-06-16 12:00:00,2220916.97,16311256.0000,1.028760,1.197411,1.190164,1.927432
2022-06-16 13:00:00,2261627.31,16640244.0000,0.974746,1.325132,1.301435,1.221143
2022-06-16 14:00:00,2112600.79,16068223.0000,1.023748,1.436396,1.386861,1.032329
2022-06-16 15:00:00,2187957.09,16429215.0000,1.041819,1.379121,1.314815,1.275296
2022-06-16 16:00:00,2948176.89,20206823.0000,0.988670,1.617284,1.599005,1.425559
2022-06-16 17:00:00,2916085.89,19570995.0000,1.007896,1.555389,1.623131,1.783745
2022-06-16 18:00:00,3072852.13,21219889.0000,1.004222,1.553468,1.500898,1.228716
2022-06-16 19:00:00,3245131.50,21598213.0000,0.964586,1.529148,1.569767,1.307043
2022-06-16 20:00:00,3030118.40,20932091.0000,0.988053,1.514638,1.510978,1.450985
2022-06-16 21:00:00,2878421.75,20668044.0000,1.015571,1.683250,1.595927,0.817429
2022-06-16 22:00:00,2795947.36,20536019.0000,1.035053,1.656716,1.559304,0.326207
2022-06-16 23:00:00,2639952.83,19923434.0000,1.027917,1.674825,1.557979,0.690901
2022-06-17 00:00:00,2687265.16,19786767.0000,1.009573,1.589744,1.564311,1.579635
2022-06-17 01:00:00,2660498.68,19751087.0000,1.019987,1.563380,1.524706,1.451383
2022-06-17 02:00:00,2635311.34,19123584.0000,1.004430,1.416376,1.580171,0.566334
2022-06-17 03:00:00,2557380.56,18852787.0000,0.998688,1.445826,1.606250,1.044580
2022-06-17 04:00:00,2464449.86,18477101.0000,1.000040,1.428319,1.589041,0.578653
2022-06-17 05:00:00,2379464.31,17672789.0000,0.992705,1.419929,1.604271,0.853340
2022-06-17 06:00:00,2356711.95,17292303.0000,0.989562,1.397887,1.593009,0.559478
2022-06-17 07:00:00,2339336.02,17115284.0000,1.005137,1.369338,1.548466,1.219944
2022-06-17 08:00:00,2613773.87,18038467.0000,0.999052,1.223270,1.413115,1.312063
2022-06-17 09:00:00,2755841.36,19277002.0000,0.993482,1.092593,1.208103,1.560329
2022-06-17 10:00:00,2625745.35,18588712.0000,0.986362,1.120536,1.249755,2.362301
2022-06-17 11:00:00,2594205.44,18255253.0000,0.979939,1.149618,1.354497,0.426154
2022-06-17 12:00:00,2563614.30,18179047.0000,0.977800,1.227345,1.432139,0.745673
2022-06-17 13:00:00,2631898.59,18676275.0000,0.971893,1.174652,1.379237,0.857844
2022-06-17 14:00:00,2606935.85,18276331.0000,0.969575,1.153729,1.406889,1.221092
2022-06-17 15:00:00,2364625.95,17152236.0000,0.971676,1.262987,1.488136,1.375598
2022-06-17 16:00:00,2366757.97,17159124.0000,0.972048,1.312709,1.531250,1.056418
2022-06-17 17:00:00,2360471.00,17254905.0000,0.960172,1.326159,1.546804,0.408550
2022-06-17 18:00:00,2369235.64,17227046.0000,0.974059,1.296900,1.482533,0.647217
2022-06-17 19:00:00,2324315.17,16895509.0000,0.967716,1.318408,1.525670,1.016065
2022-06-17 20:00:00,2334312.84,17013942.0000,0.970358,1.295269,1.513691,0.341903
2022-06-17 21:00:00,2515915.48,17787864.0000,0.891385,1.327769,1.885892,0.717065
2022-06-17 22:00:00,2507597.64,18022119.0000,0.916088,1.487562,1.929804,1.339014
2022-06-17 23:00:00,2573780.73,18682920.0000,0.936779,1.387521,1.801615,1.635875
2022-06-18 00:00:00,2536865.39,18362995.0000,0.940589,1.371336,1.780963,2.425257
2022-06-18 01:00:00,2562601.97,18051420.0000,0.946582,1.381729,1.742597,0.757324
2022-06-18 02:00:00,2440234.99,17833505.0000,0.976327,1.426644,1.768508,0.484813
2022-06-18 03:00:00,2363656.15,17493776.0000,0.991424,1.480769,1.755127,0.240159
2022-06-18 04:00:00,2330633.24,17109380.0000,0.992081,1.430052,1.714115,0.228353
2022-06-18 05:00:00,2330972.82,16992652.0000,0.991001,1.401024,1.703924,0.391463
2022-06-18 06:00:00,2319593.08,17025786.0000,0.988096,1.391525,1.718193,0.790198
2022-06-18 07:00:00,2076536.62,16436098.0000,0.996301,1.371773,1.549637,0.428466
2022-06-18 08:00:00,2224161.46,17726689.0000,1.019904,1.286667,1.468187,1.702169
2022-06-18 09:00:00,2124715.97,17051292.0000,1.013998,1.333333,1.487654,3.953200
2022-06-18 10:00:00,2100500.12,16742389.0000,1.005115,1.360140,1.547826,0.936351
2022-06-18 11:00:00,2104266.50,16430653.0000,0.996825,1.351687,1.514851,1.867611
2022-06-18 12:00:00,2081996.89,16314033.0000,1.001112,1.321429,1.494382,0.653723
2022-06-18 13:00:00,2074145.98,16186473.0000,0.991026,1.267016,1.444581,1.179642
2022-06-18 14:00:00,2122802.20,16229933.0000,0.995953,1.206838,1.398058,0.597920
2022-06-18 15:00:00,2082134.06,15994007.0000,1.004184,1.163300,1.363095,0.902117
2022-06-18 16:00:00,2334562.15,17207652.0000,0.990596,1.095455,1.256008,1.192890
2022-06-18 17:00:00,2277193.74,17017569.0000,1.000209,1.220513,1.418903,2.038337
2022-06-18 18:00:00,2194884.60,16684909.0000,1.008193,1.236111,1.401417,0.480333
2022-06-18 19:00:00,2156027.09,16462041.0000,1.006806,1.156352,1.336374,0.744914
2022-06-18 20:00:00,2196259.31,16966082.0000,1.005154,1.202995,1.343714,0.673006
2022-06-18 21:00:00,2180669.87,17189578.0000,1.023968,1.157285,1.182403,0.883205
2022-06-18 22:00:00,2142166.23,16128642.0000,1.014050,1.213913,1.276671,1.120236
2022-06-18 23:00:00,2191886.03,15779181.0000,1.000735,1.191525,1.270616,0.926345
2022-06-19 00:00:00,2581192.19,17608242.0000,0.979554,1.064470,1.170825,1.311028
2022-06-19 01:00:00,3501025.50,22654494.0000,0.957844,1.018047,1.163185,0.746926
2022-06-19 02:00:00,3875934.29,25562566.0000,1.024608,0.972626,0.877954,1.083049
2022-06-19 03:00:00,3794939.55,25259648.0000,1.011834,1.089065,1.008193,1.050940
2022-06-19 04:00:00,3775178.63,25395525.0000,1.023099,1.026807,0.961181,1.450327
2022-06-19 05:00:00,4236277.93,28253629.0000,1.019030,0.985174,0.930693,0.813077
2022-06-19 06:00:00,4127571.43,28200112.0000,1.079001,1.080791,0.939652,1.057157
2022-06-19 07:00:00,4345940.58,29116579.0000,1.082185,1.017477,0.948939,1.358272
2022-06-19 08:00:00,5247637.45,34302768.0000,1.060368,0.950125,0.953928,0.963356
2022-06-19 09:00:00,5487356.06,36107336.0000,1.061776,0.951381,0.936464,0.955026
2022-06-19 10:00:00,5500868.27,35895387.0000,1.071763,0.882701,0.856674,1.143842
2022-06-19 11:00:00,5677350.29,35052480.0000,0.996592,0.795965,0.875569,1.248473
2022-06-19 12:00:00,6009465.14,37105897.0000,1.032739,0.716237,0.765482,1.296731
