time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,2.086400,67.6000,32.4000
2026-06-27 21:00:00,2.093100,67.6700,32.3300
2026-06-27 22:00:00,2.100800,67.7500,32.2500
2026-06-27 23:00:00,2.114300,67.8900,32.1100
2026-06-28 00:00:00,2.096900,67.7100,32.2900
2026-06-28 01:00:00,2.088300,67.6200,32.3800
2026-06-28 02:00:00,2.060900,67.3300,32.6700
2026-06-28 03:00:00,2.091200,67.6500,32.3500
2026-06-28 04:00:00,2.140700,68.1600,31.8400
2026-06-28 05:00:00,2.153600,68.2900,31.7100
2026-06-28 06:00:00,2.168600,68.4400,31.5600
2026-06-28 07:00:00,2.154600,68.3000,31.7000
2026-06-28 08:00:00,2.203100,68.7800,31.2200
2026-06-28 09:00:00,2.196900,68.7200,31.2800
2026-06-28 10:00:00,2.186700,68.6200,31.3800
2026-06-28 11:00:00,2.190800,68.6600,31.3400
2026-06-28 12:00:00,2.193900,68.6900,31.3100
2026-06-28 13:00:00,2.181700,68.5700,31.4300
2026-06-28 14:00:00,2.145600,68.2100,31.7900
2026-06-28 15:00:00,2.142700,68.1800,31.8200
2026-06-28 16:00:00,2.130900,68.0600,31.9400
2026-06-28 17:00:00,2.152600,68.2800,31.7200
2026-06-28 18:00:00,2.186700,68.6200,31.3800
2026-06-28 19:00:00,2.198000,68.7300,31.2700
2026-06-28 20:00:00,2.179700,68.5500,31.4500
2026-06-28 21:00:00,2.158600,68.3400,31.6600
2026-06-28 22:00:00,2.159600,68.3500,31.6500
2026-06-28 23:00:00,2.150600,68.2600,31.7400
2026-06-29 00:00:00,2.132800,68.0800,31.9200
2026-06-29 01:00:00,2.113300,67.8800,32.1200
2026-06-29 02:00:00,2.075000,67.4800,32.5200
2026-06-29 03:00:00,2.025700,66.9500,33.0500
2026-06-29 04:00:00,2.006600,66.7400,33.2600
2026-06-29 05:00:00,2.003000,66.7000,33.3000
2026-06-29 06:00:00,1.986900,66.5200,33.4800
2026-06-29 07:00:00,1.968200,66.3100,33.6900
