time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-04 11:00:00,6191382.89,35318335.0000,1.696043,2.667485,2.808219,1.128425
2023-02-04 12:00:00,6331303.22,36014239.0000,1.687615,2.782878,3.008380,0.832180
2023-02-04 13:00:00,6443957.66,36326327.0000,1.691767,2.561364,2.865435,0.398378
2023-02-04 14:00:00,6529283.19,36647817.0000,1.684385,2.736462,2.963504,4.234294
2023-02-04 15:00:00,6541508.37,36750047.0000,1.680214,2.709026,2.933632,2.037814
2023-02-04 16:00:00,6476272.89,36618668.0000,1.684567,3.073529,3.264822,0.148158
2023-02-04 17:00:00,6338965.15,36222658.0000,1.676880,2.971429,3.216031,6.982057
2023-02-04 18:00:00,6403884.71,36371910.0000,1.679649,2.716005,3.006399,1.945490
2023-02-04 19:00:00,6308896.78,36030250.0000,1.680578,2.707933,3.026532,0.536431
2023-02-04 20:00:00,6329602.79,36107617.0000,1.677353,2.623832,2.954586,1.015791
2023-02-04 21:00:00,6382628.01,36191533.0000,1.675807,2.525057,2.878603,2.131780
2023-02-04 22:00:00,6401018.58,36216434.0000,1.656429,2.540965,2.906034,0.790031
2023-02-04 23:00:00,6374201.65,36022696.0000,1.659457,2.561721,2.939895,0.935725
2023-02-05 00:00:00,6304329.18,35885435.0000,1.664292,2.486637,2.898438,0.631417
2023-02-05 01:00:00,6280378.52,35953903.0000,1.670282,2.497763,2.869264,0.548017
2023-02-05 02:00:00,6317489.92,35936726.0000,1.672722,2.481564,2.868170,0.479262
2023-02-05 03:00:00,6245550.90,35597093.0000,1.680790,2.548461,2.932564,0.264478
2023-02-05 04:00:00,6253162.37,35509156.0000,1.686869,2.555429,2.927240,1.295079
2023-02-05 05:00:00,6289957.96,35559909.0000,1.688648,2.691124,3.065574,0.150547
2023-02-05 06:00:00,6295383.44,35547055.0000,1.687901,2.747305,3.149584,1.769294
2023-02-05 07:00:00,6286973.95,35506317.0000,1.675184,2.808203,3.230483,2.421475
2023-02-05 08:00:00,6256009.59,35367484.0000,1.677626,2.814770,3.236549,2.615109
2023-02-05 09:00:00,6282606.29,35536623.0000,1.682411,3.020202,3.375355,1.220563
2023-02-05 10:00:00,6254106.62,35575123.0000,1.675846,3.017610,3.384688,0.132750
2023-02-05 11:00:00,6304179.69,35697153.0000,1.679279,3.060914,3.440727,0.119270
2023-02-05 12:00:00,6253815.57,35661538.0000,1.680746,3.032828,3.430210,2.085030
2023-02-05 13:00:00,5585238.63,33424528.0000,1.742402,3.091655,3.315508,0.473296
2023-02-05 14:00:00,5561295.17,33063586.0000,1.753857,3.012195,3.289979,1.224141
2023-02-05 15:00:00,5523857.35,32857074.0000,1.745037,2.985274,3.273684,0.511117
2023-02-05 16:00:00,5487896.21,32820636.0000,1.740360,2.950585,3.246421,1.228136
2023-02-05 17:00:00,5448936.34,32745441.0000,1.743782,2.994702,3.287487,0.634929
2023-02-05 18:00:00,5450877.75,32852093.0000,1.736411,2.915033,3.185072,0.419715
2023-02-05 19:00:00,5443740.18,33032404.0000,1.718038,2.975000,3.258799,0.394740
2023-02-05 20:00:00,5491169.03,33136326.0000,1.713546,2.812421,3.126008,0.680841
2023-02-05 21:00:00,5462921.23,33069123.0000,1.709905,2.855128,3.161585,1.344913
2023-02-05 22:00:00,5413466.55,32769168.0000,1.710978,2.945982,3.285714,1.647699
2023-02-05 23:00:00,5482590.71,32814010.0000,1.713588,2.803774,3.143719,1.169907
2023-02-06 00:00:00,5476515.02,32872239.0000,1.717144,2.851899,3.195147,0.268094
2023-02-06 01:00:00,5499282.39,32660757.0000,1.716277,2.848985,3.224719,1.430323
2023-02-06 02:00:00,5472021.96,32783485.0000,1.701837,2.844586,3.217213,0.355687
2023-02-06 03:00:00,5484402.14,33304362.0000,1.592090,2.823980,3.215164,0.526974
2023-02-06 04:00:00,5525936.70,33369183.0000,1.603461,2.824204,3.223361,0.415008
2023-02-06 05:00:00,5480775.93,33303779.0000,1.603433,2.824051,3.202840,0.911898
2023-02-06 06:00:00,5518757.27,33515664.0000,1.599252,2.764780,3.107071,6.345476
2023-02-06 07:00:00,5497734.80,33447502.0000,1.609971,2.825864,3.163599,0.583131
2023-02-06 08:00:00,5488377.48,33232797.0000,1.595427,2.867876,3.222910,0.580668
2023-02-06 09:00:00,5454030.23,33074774.0000,1.601715,2.792714,3.178068,1.373714
2023-02-06 10:00:00,5451578.06,33019001.0000,1.598125,2.739184,3.113749,11.861134
2023-02-06 11:00:00,5418133.65,32848360.0000,1.580442,2.710591,3.109901,1.701849
2023-02-06 12:00:00,5463919.75,32918360.0000,1.571005,2.632972,3.025194,1.030087
2023-02-06 13:00:00,5425141.45,32740745.0000,1.580504,2.703704,3.097319,0.210799
2023-02-06 14:00:00,5404910.46,32667917.0000,1.579934,2.534747,2.956855,4.352158
2023-02-06 15:00:00,5437850.70,32596472.0000,1.584330,2.454861,2.882298,0.914584
2023-02-06 16:00:00,5500641.57,32503668.0000,1.580074,2.413395,2.832083,1.584091
2023-02-06 17:00:00,5467941.69,32683453.0000,1.564240,2.644444,3.076459,0.709676
2023-02-06 18:00:00,5465811.12,32687171.0000,1.561631,2.603155,3.034585,0.596218
2023-02-06 19:00:00,5459586.96,32770630.0000,1.551930,2.601695,3.024679,1.479350
2023-02-06 20:00:00,5427178.07,32654501.0000,1.560473,2.739623,3.133468,3.148862
2023-02-06 21:00:00,5395173.68,32520637.0000,1.559686,2.686420,3.087649,1.170628
2023-02-06 22:00:00,5327004.42,32505614.0000,1.586372,2.767677,3.152834,1.383561
2023-02-06 23:00:00,5321588.55,32504430.0000,1.585510,2.708437,3.101594,1.096304
2023-02-07 00:00:00,5126766.16,31685823.0000,1.595745,2.673292,3.027916,0.818450
2023-02-07 01:00:00,5165625.79,31801089.0000,1.595473,2.692308,3.013766,0.886857
2023-02-07 02:00:00,5175564.23,31732460.0000,1.592333,2.657248,3.017699,1.326289
2023-02-07 03:00:00,5236489.82,31929816.0000,1.587198,2.719059,3.147739,0.490755
2023-02-07 04:00:00,5280626.87,32362174.0000,1.573052,2.831858,3.286448,1.105731
2023-02-07 05:00:00,5294596.03,32435497.0000,1.564112,2.839241,3.289528,0.305972
2023-02-07 06:00:00,5402446.63,32624390.0000,1.552757,2.707921,3.192113,1.391586
2023-02-07 07:00:00,5410502.86,32559039.0000,1.532555,2.675743,3.152525,0.848704
2023-02-07 08:00:00,5388782.09,32172763.0000,1.535248,2.688442,3.148414,0.180337
2023-02-07 09:00:00,5370049.62,31896412.0000,1.509516,2.693671,3.133197,0.672908
2023-02-07 10:00:00,5458919.01,32026982.0000,1.496025,2.714470,3.192025,3.969047
2023-02-07 11:00:00,5624847.00,32668817.0000,1.502419,2.724543,3.135220,0.400245
2023-02-07 12:00:00,5770753.96,33126816.0000,1.497784,2.522113,2.732896,1.605166
2023-02-07 13:00:00,5888282.04,33367767.0000,1.502280,2.521040,2.627397,1.967139
2023-02-07 14:00:00,5734231.70,32904249.0000,1.519773,2.557644,2.587114,0.802329
2023-02-07 15:00:00,5748919.74,32704627.0000,1.516572,2.649485,2.695857,0.539489
2023-02-07 16:00:00,5729033.27,32818902.0000,1.538803,2.649871,2.630252,1.946347
2023-02-07 17:00:00,7930093.95,42093322.0000,1.364411,1.734694,1.613118,0.941798
2023-02-07 18:00:00,7883218.80,40944584.0000,1.349115,1.773381,1.802699,1.456304
2023-02-07 19:00:00,7617447.36,39941212.0000,1.362443,1.810092,1.820363,0.685103
2023-02-07 20:00:00,8102477.03,41629588.0000,1.363681,1.669463,1.672695,1.074365
2023-02-07 21:00:00,8378653.78,42480007.0000,1.312377,1.615699,1.703943,0.622034
2023-02-07 22:00:00,8279079.76,42096146.0000,1.301656,1.580357,1.667258,1.161047
2023-02-07 23:00:00,8254225.25,42221101.0000,1.329115,1.550400,1.627839,0.315870
2023-02-08 00:00:00,8400124.92,43087991.0000,1.308719,1.490480,1.517149,0.653999
2023-02-08 01:00:00,8802758.83,44257280.0000,1.302295,1.536759,1.676453,0.641520
2023-02-08 02:00:00,9829635.13,47856062.0000,1.366737,1.463910,1.582278,0.471003
2023-02-08 03:00:00,9547629.58,47009871.0000,1.384002,1.634358,1.629921,1.083219
2023-02-08 04:00:00,9887764.13,47998855.0000,1.355746,1.490099,1.456250,0.836416
2023-02-08 05:00:00,9670549.55,47779395.0000,1.358625,1.560673,1.488965,1.890537
2023-02-08 06:00:00,9590406.69,48116008.0000,1.363268,1.547926,1.259428,1.010551
2023-02-08 07:00:00,10205353.53,50588088.0000,1.362358,1.454421,1.227884,1.045073
2023-02-08 08:00:00,12180948.09,53385041.0000,1.276014,1.113797,0.999697,1.190882
2023-02-08 09:00:00,12081527.78,55115350.0000,1.193721,1.203184,0.920768,0.795260
2023-02-08 10:00:00,12351295.78,56277055.0000,1.159416,1.184691,0.997599,0.747339
2023-02-08 11:00:00,13704038.02,61124166.0000,1.145907,1.008091,0.838880,0.910157
2023-02-08 12:00:00,13350386.13,60427736.0000,1.154967,0.972376,0.740477,0.925894
2023-02-08 13:00:00,16395997.61,71403374.0000,1.121975,0.907084,0.800564,0.921893
2023-02-08 14:00:00,16294202.10,71789984.0000,1.104038,1.036656,0.928068,1.023421
2023-02-08 15:00:00,14680082.49,69945160.0000,1.054241,1.524722,1.309322,1.255791
2023-02-08 16:00:00,14197499.32,68290040.0000,1.036995,1.685967,1.505215,1.134632
2023-02-08 17:00:00,14630165.30,69543319.0000,1.043061,1.611758,1.571901,1.049026
2023-02-08 18:00:00,14267151.41,66407080.0000,1.048062,1.550640,1.531568,0.822683
2023-02-08 19:00:00,13466363.60,63520583.0000,1.064754,1.522678,1.426870,1.757449
2023-02-08 20:00:00,13702841.91,63999027.0000,1.070344,1.531926,1.470006,0.865674
2023-02-08 21:00:00,13232829.60,62952099.0000,1.071153,1.532319,1.454602,1.086790
2023-02-08 22:00:00,13027790.80,62244581.0000,1.069225,1.683382,1.573579,0.940259
2023-02-08 23:00:00,12919213.29,61725816.0000,1.072321,1.658353,1.576988,0.573783
2023-02-09 00:00:00,12844017.82,61961362.0000,1.059937,1.629310,1.579162,1.266148
2023-02-09 01:00:00,13438141.27,63371332.0000,1.071635,1.616648,1.579106,0.956962
2023-02-09 02:00:00,13020884.60,63120070.0000,1.063043,1.735826,1.707754,0.701728
2023-02-09 03:00:00,12284601.96,61337098.0000,1.062513,1.766789,1.790361,0.614334
2023-02-09 04:00:00,11799127.36,60322737.0000,1.082511,1.875253,1.839106,0.655380
2023-02-09 05:00:00,12073642.15,60062161.0000,1.078982,1.726403,1.798698,1.346241
2023-02-09 06:00:00,11960880.09,60286694.0000,1.066690,1.791639,1.877723,1.617734
2023-02-09 07:00:00,12027155.39,59836594.0000,1.069761,1.829973,1.951546,0.914113
2023-02-09 08:00:00,11897150.62,59649470.0000,1.073720,1.860434,2.010382,2.101848
2023-02-09 09:00:00,11963387.79,59136865.0000,1.078406,1.940526,2.136873,0.586332
2023-02-09 10:00:00,11699853.93,58758586.0000,1.074863,2.040115,2.257201,0.822972
2023-02-09 11:00:00,12519729.50,60512003.0000,1.057676,1.758116,1.990179,0.648890
2023-02-09 12:00:00,12006014.22,59579034.0000,1.049628,1.998595,2.286841,1.361949
2023-02-09 13:00:00,12001487.82,59539202.0000,1.052732,2.034900,2.385046,1.298265
2023-02-09 14:00:00,12151543.81,59508050.0000,1.056229,2.000705,2.401015,0.737570
2023-02-09 15:00:00,11878512.95,58142501.0000,1.048091,1.994286,2.384974,0.745468
2023-02-09 16:00:00,12014314.37,57773662.0000,1.050616,1.812754,2.153470,0.921312
2023-02-09 17:00:00,11714538.35,57529560.0000,1.060273,1.761580,2.035908,0.977986
2023-02-09 18:00:00,11763169.33,58124327.0000,1.054262,1.780014,2.064516,2.371043
2023-02-09 19:00:00,12292678.34,59356245.0000,1.049961,1.720000,2.000000,1.173760
2023-02-09 20:00:00,11542860.85,57547718.0000,1.067513,1.742268,1.951154,0.989497
2023-02-09 21:00:00,11823834.96,58649975.0000,1.081341,1.694545,1.890592,0.839266
2023-02-09 22:00:00,11993933.62,58301635.0000,1.090339,1.524799,1.738212,0.994752
2023-02-09 23:00:00,10143077.31,54874649.0000,1.094384,1.931008,2.036613,1.199042
2023-02-10 00:00:00,9539742.76,51866109.0000,1.119716,1.987332,2.102700,1.368604
2023-02-10 01:00:00,9488274.87,50685229.0000,1.115058,1.812749,1.985655,0.560260
2023-02-10 02:00:00,9353310.01,49751649.0000,1.121219,1.753328,1.959147,1.844222
2023-02-10 03:00:00,9938869.84,51180735.0000,1.100858,1.597026,1.917346,1.241833
2023-02-10 04:00:00,10066708.87,51867008.0000,1.095235,1.580904,1.851336,0.790887
2023-02-10 05:00:00,10425762.22,53084329.0000,1.110486,1.552916,1.797062,1.450721
2023-02-10 06:00:00,10699841.58,54738168.0000,1.112055,1.544223,1.745906,0.633189
2023-02-10 07:00:00,11035139.16,56158469.0000,1.109005,1.528184,1.794912,1.653665
2023-02-10 08:00:00,10605498.75,55584375.0000,1.113654,1.715909,1.947957,0.450065
2023-02-10 09:00:00,10341132.82,54831033.0000,1.129404,1.803432,2.048991,1.218846
2023-02-10 10:00:00,10462976.97,54843298.0000,1.150548,1.782745,2.050322,0.466351
2023-02-10 11:00:00,10733786.63,55377975.0000,1.157333,1.635355,1.962649,1.080532
2023-02-10 12:00:00,10229696.35,54219625.0000,1.154589,1.749805,2.050296,0.505864
2023-02-10 13:00:00,10807808.59,56104441.0000,1.127365,1.827359,2.483397,1.443123
2023-02-10 14:00:00,11011414.83,56711309.0000,1.118354,1.870102,2.608506,0.751896
2023-02-10 15:00:00,11102535.11,56208597.0000,1.087390,1.817865,2.638932,0.458980
2023-02-10 16:00:00,10281717.09,53035456.0000,1.093779,1.840760,2.504386,0.926071
2023-02-10 17:00:00,9377883.25,49904945.0000,1.109355,1.993870,2.626077,1.667171
2023-02-10 18:00:00,9434896.39,49334102.0000,1.110177,1.968445,2.696778,1.518519
2023-02-10 19:00:00,9328894.75,49463917.0000,1.112417,1.988619,2.704282,0.434216
2023-02-10 20:00:00,9380849.37,49655946.0000,1.108000,2.049065,2.801072,0.456693
2023-02-10 21:00:00,9260261.30,48942612.0000,1.108677,2.065676,2.837139,2.139028
2023-02-10 22:00:00,8910316.55,47572897.0000,1.102167,2.091197,2.818346,1.287069
2023-02-10 23:00:00,8650298.48,46697938.0000,1.101413,2.115323,2.813382,1.237476
2023-02-11 00:00:00,8476649.89,45505141.0000,1.097697,2.158326,2.901825,0.566360
2023-02-11 01:00:00,8097874.23,43968459.0000,1.106626,2.149463,2.861430,0.556948
2023-02-11 02:00:00,8015706.00,43445561.0000,1.110938,2.119770,2.852772,2.025778
2023-02-11 03:00:00,8144033.62,43475307.0000,1.110002,2.198028,2.911840,2.041356
2023-02-11 04:00:00,8261544.35,43685183.0000,1.100568,2.081230,2.805607,0.820802
2023-02-11 05:00:00,8246745.84,43611371.0000,1.103196,2.092913,2.811801,2.001513
2023-02-11 06:00:00,8256978.11,43888156.0000,1.096923,2.076984,2.818859,2.652492
2023-02-11 07:00:00,8139265.17,43510549.0000,1.098094,2.185215,2.908803,1.521992
2023-02-11 08:00:00,8086665.33,43071951.0000,1.087839,2.232348,2.947537,0.720317
2023-02-11 09:00:00,8452216.20,44438571.0000,1.054228,2.225756,3.273447,0.709476
2023-02-11 10:00:00,8710023.15,46379250.0000,1.057835,2.423046,3.616308,1.204156
2023-02-11 11:00:00,8809170.46,46970456.0000,1.048424,2.513625,3.824688,0.780566
2023-02-11 12:00:00,8806904.05,47087429.0000,1.044000,2.527183,3.812744,0.562600
2023-02-11 13:00:00,8969516.36,47263772.0000,1.038844,2.417803,3.758599,1.180560
2023-02-11 14:00:00,8952202.27,47166503.0000,1.031927,2.593934,3.948095,0.542535
2023-02-11 15:00:00,8897387.88,47026363.0000,1.033616,2.545379,3.866883,0.610563
2023-02-11 16:00:00,8798823.63,46763810.0000,1.037010,2.579431,3.947678,1.354472
2023-02-11 17:00:00,8730736.71,46411642.0000,1.027407,2.555648,3.972513,1.111884
2023-02-11 18:00:00,8724937.18,46237081.0000,1.028747,2.504942,3.924174,0.425636
2023-02-11 19:00:00,8625282.89,45860898.0000,1.028675,2.473941,3.893110,0.990651
2023-02-11 20:00:00,8633706.38,45933753.0000,1.029000,2.500410,3.927178,0.557845
2023-02-11 21:00:00,8590121.02,45721166.0000,1.029789,2.505359,3.915199,0.854758
2023-02-11 22:00:00,8682839.10,45723218.0000,1.034813,2.514073,3.881971,0.796687
2023-02-11 23:00:00,8645410.04,45234773.0000,1.050209,2.385610,3.703775,3.553511
2023-02-12 00:00:00,8667798.89,45580833.0000,1.054906,2.417143,3.733290,0.238934
2023-02-12 01:00:00,8453840.46,44906479.0000,1.059715,2.405761,3.725296,1.890418
2023-02-12 02:00:00,8489635.83,44796603.0000,1.056551,2.366912,3.706307,1.140318
2023-02-12 03:00:00,8539488.06,44944674.0000,1.086472,2.578992,3.866120,1.145439
2023-02-12 04:00:00,8485613.92,44921196.0000,1.085342,2.643847,3.923501,1.284387
2023-02-12 05:00:00,8504737.53,45073942.0000,1.085273,2.635498,3.911034,6.669943
2023-02-12 06:00:00,8551505.89,45176052.0000,1.087187,2.620035,3.897049,0.321136
2023-02-12 07:00:00,8483689.50,44982447.0000,1.086679,2.659389,3.941828,0.677898
2023-02-12 08:00:00,8398096.50,44864433.0000,1.084474,2.685413,3.967855,0.179753
2023-02-12 09:00:00,8496482.33,45418269.0000,1.088815,2.721053,4.013986,0.915308
2023-02-12 10:00:00,8620992.31,45665250.0000,1.079990,2.737445,4.045039,0.478500
2023-02-12 11:00:00,8720910.07,46190916.0000,1.080532,2.719160,4.021709,1.189487
2023-02-12 12:00:00,8742396.63,46452692.0000,1.076452,2.719930,4.038732,0.709686
2023-02-12 13:00:00,8547365.16,46052614.0000,1.072074,2.813118,4.180828,0.367943
2023-02-12 14:00:00,8480516.99,46010960.0000,1.080813,2.787177,4.031983,0.988991
2023-02-12 15:00:00,8502073.39,45815608.0000,1.084893,2.699825,3.957313,1.894873
2023-02-12 16:00:00,8488845.56,45824403.0000,1.084584,2.675325,3.945682,1.681491
2023-02-12 17:00:00,8514732.93,45632527.0000,1.082478,2.648579,3.934211,1.928090
2023-02-12 18:00:00,8622034.15,45946315.0000,1.079196,2.616894,3.872355,1.956579
2023-02-12 19:00:00,8636609.03,46185075.0000,1.070921,2.638534,3.947368,0.677707
2023-02-12 20:00:00,8578966.45,45852306.0000,1.072826,2.636519,3.954825,1.265480
2023-02-12 21:00:00,8521592.79,45595546.0000,1.077228,2.614991,3.945816,0.637184
2023-02-12 22:00:00,7854934.87,43040739.0000,1.100777,2.517827,3.683379,1.952956
2023-02-12 23:00:00,7407222.76,40767630.0000,1.125291,2.461078,3.404300,0.809021
2023-02-13 00:00:00,7268909.58,39983001.0000,1.148723,2.453072,3.388927,1.786353
2023-02-13 01:00:00,7225783.62,39811480.0000,1.145296,2.439523,3.370090,0.651641
2023-02-13 02:00:00,7060348.13,39642606.0000,1.148649,2.485320,3.409916,0.942144
2023-02-13 03:00:00,7033610.60,39456001.0000,1.157150,2.452732,3.215909,0.850313
2023-02-13 04:00:00,7081005.82,39696158.0000,1.154344,2.422355,3.114523,1.394855
2023-02-13 05:00:00,7147729.37,39901485.0000,1.157356,2.475325,3.189242,0.713791
2023-02-13 06:00:00,7530414.42,41107227.0000,1.156333,2.312500,3.036510,1.249730
2023-02-13 07:00:00,7456838.02,41409978.0000,1.159320,2.439458,3.075202,0.568067
2023-02-13 08:00:00,8744034.72,46912904.0000,1.117679,2.304813,3.215807,0.876241
2023-02-13 09:00:00,9962537.92,52600517.0000,1.056228,2.147239,3.248544,1.097873
2023-02-13 10:00:00,9668544.31,51458566.0000,1.075280,2.149721,3.123737,0.740135
2023-02-13 11:00:00,9568677.24,50781214.0000,1.065420,2.085714,2.947318,0.606149
2023-02-13 12:00:00,9280570.43,50348282.0000,1.058440,2.238512,3.163158,1.027331
2023-02-13 13:00:00,9347633.32,50843270.0000,1.068394,2.293155,3.345576,0.851477
2023-02-13 14:00:00,9038855.50,50592613.0000,1.081263,2.370370,3.396481,0.578241
2023-02-13 15:00:00,8935820.56,50388739.0000,1.086711,2.436019,3.411237,1.078239
2023-02-13 16:00:00,8546055.76,48407956.0000,1.083819,2.493117,3.532878,0.535479
2023-02-13 17:00:00,8021188.03,45914070.0000,1.115100,2.434853,3.311915,0.800373
2023-02-13 18:00:00,7964875.56,44878700.0000,1.118050,2.165402,3.036031,1.020085
2023-02-13 19:00:00,7842634.75,44010296.0000,1.089890,2.202299,3.119233,0.682049
2023-02-13 20:00:00,7767782.16,43645515.0000,1.086942,2.164902,3.107931,0.979031
2023-02-13 21:00:00,7685514.57,43152805.0000,1.084298,2.118834,3.065127,1.343003
2023-02-13 22:00:00,7562542.99,42605876.0000,1.084633,2.127628,3.075730,0.486104
2023-02-13 23:00:00,7551970.22,42350207.0000,1.090400,2.143508,3.098075,0.413663
2023-02-14 00:00:00,7576366.91,42184671.0000,1.089087,2.145579,3.127439,1.358169
2023-02-14 01:00:00,7440651.61,41624691.0000,1.094232,2.134202,3.106487,1.027775
2023-02-14 02:00:00,7332808.65,41111933.0000,1.098555,2.105703,3.089079,0.640392
2023-02-14 03:00:00,7297803.23,40950435.0000,1.129139,2.128030,3.094190,1.210411
2023-02-14 04:00:00,7186263.12,40731459.0000,1.146276,2.186297,3.046163,0.769156
2023-02-14 05:00:00,7184999.58,40387856.0000,1.150008,2.141337,3.019070,0.965416
2023-02-14 06:00:00,7223157.20,40479539.0000,1.151185,2.161290,3.065623,1.852620
2023-02-14 07:00:00,7194018.28,40228911.0000,1.147222,2.147126,3.026128,0.990954
2023-02-14 08:00:00,7297603.46,40791523.0000,1.150114,2.150038,3.042705,0.745631
2023-02-14 09:00:00,7229404.44,40936605.0000,1.148664,2.237608,3.137470,0.455169
2023-02-14 10:00:00,7234642.54,40260920.0000,1.149766,2.219319,3.162935,0.964325
2023-02-14 11:00:00,7285217.43,40709036.0000,1.151343,2.253408,3.184375,2.550944
2023-02-14 12:00:00,7305878.37,41113553.0000,1.141086,2.301871,3.252698,2.290792
2023-02-14 13:00:00,7348997.34,40881454.0000,1.119675,2.103265,2.994030,0.944161
2023-02-14 14:00:00,7215704.09,39642694.0000,1.134438,2.063035,2.922181,0.935150
2023-02-14 15:00:00,7223093.05,38938507.0000,1.151013,2.014140,2.864236,0.902287
2023-02-14 16:00:00,6784234.34,36671537.0000,1.188278,1.936019,2.669576,1.015201
