time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-05 05:00:00,14695104.76,31451333.0000,1.380822,4.491505,6.052805,0.992768
2023-04-05 06:00:00,14791681.79,31423359.0000,1.369135,4.415094,6.122050,1.561926
2023-04-05 07:00:00,15909601.36,32912355.0000,1.337391,3.483254,4.696989,1.265062
2023-04-05 08:00:00,15684436.61,32751762.0000,1.336459,3.614688,4.969409,1.477932
2023-04-05 09:00:00,15645198.28,32938342.0000,1.330568,3.834388,5.245042,0.544553
2023-04-05 10:00:00,15773055.87,33116521.0000,1.334893,3.700103,5.103641,2.027784
2023-04-05 11:00:00,15165026.22,32104974.0000,1.352499,4.108352,5.592337,0.660608
2023-04-05 12:00:00,15046968.40,31984724.0000,1.353296,4.202965,5.755832,1.124133
2023-04-05 13:00:00,14563481.07,31227062.0000,1.376823,4.328125,5.977500,0.573432
2023-04-05 14:00:00,14545925.84,31295139.0000,1.373878,4.446078,6.051261,0.865834
2023-04-05 15:00:00,14356369.90,31256858.0000,1.390109,4.513784,6.190393,1.150358
2023-04-05 16:00:00,14082259.25,30653590.0000,1.387171,4.652510,6.461608,0.658450
2023-04-05 17:00:00,14047903.96,30705801.0000,1.390942,4.711140,6.430243,0.558621
2023-04-05 18:00:00,14152527.98,30878361.0000,1.385456,4.715573,6.638863,0.766575
2023-04-05 19:00:00,14075914.70,30659532.0000,1.385220,4.768135,6.807477,1.578194
2023-04-05 20:00:00,14154235.55,30716657.0000,1.382669,4.874172,6.947469,0.831381
2023-04-05 21:00:00,14091098.50,30699561.0000,1.385596,4.974428,7.069632,1.229576
2023-04-05 22:00:00,14195654.01,30886098.0000,1.377839,5.024291,7.126448,0.721812
2023-04-05 23:00:00,14298435.57,30960312.0000,1.378348,4.856955,6.897556,0.797670
2023-04-06 00:00:00,14330267.88,31004474.0000,1.376628,4.804657,6.874302,1.087672
2023-04-06 01:00:00,14055329.67,30884496.0000,1.377186,4.933599,7.120890,0.991179
2023-04-06 02:00:00,14210477.57,31037427.0000,1.379027,4.737726,6.804717,0.836732
2023-04-06 03:00:00,13944847.01,30708758.0000,1.400868,5.070950,7.073930,0.356089
2023-04-06 04:00:00,14115256.24,30824651.0000,1.402621,5.058667,6.993282,2.308905
2023-04-06 05:00:00,14009611.51,30774956.0000,1.401991,5.103495,7.087125,0.922163
2023-04-06 06:00:00,13942873.34,30759138.0000,1.396047,4.996053,7.005720,2.017682
2023-04-06 07:00:00,14101942.55,31076269.0000,1.390869,5.195946,7.189137,0.554066
2023-04-06 08:00:00,13843141.85,31038784.0000,1.396031,5.475921,7.353239,0.298281
2023-04-06 09:00:00,14053809.35,31265680.0000,1.387624,5.247632,7.199411,0.854865
2023-04-06 10:00:00,14032655.22,31301930.0000,1.388046,5.154255,7.172347,0.513178
2023-04-06 11:00:00,14183467.26,31695865.0000,1.388869,5.181818,7.205279,1.435395
2023-04-06 12:00:00,14638959.30,31827875.0000,1.373771,4.639706,6.595086,2.438543
2023-04-06 13:00:00,14513200.21,32278449.0000,1.368172,5.014249,7.155106,0.965958
2023-04-06 14:00:00,14782883.84,32791448.0000,1.359584,5.117260,7.315738,1.875521
2023-04-06 15:00:00,14823720.13,32795841.0000,1.360549,4.893266,7.104563,0.824881
2023-04-06 16:00:00,14746064.24,32496793.0000,1.361640,5.036891,7.097701,0.389443
2023-04-06 17:00:00,14592730.50,32284802.0000,1.366907,5.135207,7.279528,0.951468
2023-04-06 18:00:00,14542275.87,32268967.0000,1.367500,5.218157,7.412000,0.226856
2023-04-06 19:00:00,14502318.47,32345674.0000,1.368227,5.250340,7.528875,0.338777
2023-04-06 20:00:00,14591976.70,32377208.0000,1.368532,5.104636,7.336301,1.001051
2023-04-06 21:00:00,14397452.68,32179316.0000,1.359516,5.246612,7.525680,0.674017
2023-04-06 22:00:00,14526889.19,32289381.0000,1.359857,5.190604,7.498495,0.198391
2023-04-06 23:00:00,14562604.85,32376772.0000,1.356220,5.229111,7.530592,0.828353
2023-04-07 00:00:00,14572495.13,32312879.0000,1.363619,5.282609,7.528586,0.755916
2023-04-07 01:00:00,14811294.98,32579134.0000,1.356611,4.978036,7.082621,1.332396
2023-04-07 02:00:00,14783250.93,32495175.0000,1.356637,4.873096,6.862006,0.673690
2023-04-07 03:00:00,14965486.09,32711445.0000,1.355886,4.635366,6.687050,1.540874
2023-04-07 04:00:00,15130142.55,32936777.0000,1.347052,4.215507,6.055602,0.703975
2023-04-07 05:00:00,15258484.59,32990094.0000,1.338537,4.161180,5.835628,1.130374
2023-04-07 06:00:00,14913464.57,32779286.0000,1.342021,4.606476,6.524368,0.330595
2023-04-07 07:00:00,14844479.83,32747584.0000,1.336722,4.797158,6.857681,0.900455
2023-04-07 08:00:00,14759002.05,32911402.0000,1.330480,5.006623,7.233105,0.743202
2023-04-07 09:00:00,14819675.07,32926326.0000,1.321203,4.956636,7.200389,1.145995
2023-04-07 10:00:00,14898662.69,33058473.0000,1.318118,4.841432,7.111641,0.982406
2023-04-07 11:00:00,14943697.80,33074768.0000,1.317366,4.838254,7.039773,0.987209
2023-04-07 12:00:00,14880169.55,33288080.0000,1.311482,5.027632,7.425889,0.449412
2023-04-07 13:00:00,15241324.34,33792409.0000,1.305544,4.920103,7.205769,1.829983
2023-04-07 14:00:00,15219020.72,33784378.0000,1.300272,5.052562,7.440511,0.851592
2023-04-07 15:00:00,15095302.47,33453294.0000,1.308047,4.977749,7.109524,0.293228
2023-04-07 16:00:00,15230305.83,33534703.0000,1.312751,4.790076,6.790634,0.819803
2023-04-07 17:00:00,14949143.04,33155957.0000,1.315720,5.042610,7.158761,1.655303
2023-04-07 18:00:00,15003931.72,33416329.0000,1.310796,5.117409,7.355446,1.335776
2023-04-07 19:00:00,15071580.69,33698922.0000,1.302059,5.184282,7.511535,0.828469
2023-04-07 20:00:00,15223461.52,33887994.0000,1.300742,4.994744,7.330069,0.912569
2023-04-07 21:00:00,15139997.05,33845275.0000,1.299824,5.173207,7.491018,1.864757
2023-04-07 22:00:00,15219783.82,33942426.0000,1.299830,5.211957,7.537538,4.330419
2023-04-07 23:00:00,15293830.43,33838252.0000,1.306647,4.933938,7.166031,0.723814
2023-04-08 00:00:00,15191596.07,33580009.0000,1.311646,4.861183,6.970974,3.119187
2023-04-08 01:00:00,15095190.99,33787844.0000,1.313089,5.142857,7.416585,1.137262
2023-04-08 02:00:00,15481137.27,34765635.0000,1.292262,5.470833,7.868288,0.515380
2023-04-08 03:00:00,15714877.21,35006437.0000,1.300829,5.317757,7.800601,0.586222
2023-04-08 04:00:00,15417330.22,34268349.0000,1.322749,5.407913,7.839431,1.367663
2023-04-08 05:00:00,15351766.43,34099881.0000,1.327804,5.070039,7.512267,1.555732
2023-04-08 06:00:00,15481823.18,34082983.0000,1.334281,4.827284,6.892630,1.145905
2023-04-08 07:00:00,15494926.10,34159890.0000,1.345236,4.919540,6.695111,0.767915
2023-04-08 08:00:00,15437733.39,34090961.0000,1.344603,4.924936,6.694811,0.539825
2023-04-08 09:00:00,15231683.14,33641643.0000,1.365254,4.543713,6.351489,0.658314
2023-04-08 10:00:00,15713366.07,34233913.0000,1.369792,4.110619,5.526276,0.910647
2023-04-08 11:00:00,15495470.71,33901657.0000,1.379012,4.227950,5.794770,1.775767
2023-04-08 12:00:00,15550919.27,34093569.0000,1.376026,4.228211,5.888264,0.859801
2023-04-08 13:00:00,15246799.69,33747696.0000,1.380907,4.698113,6.500442,0.352826
2023-04-08 14:00:00,15286762.51,34104142.0000,1.393008,5.175913,7.169847,0.701357
2023-04-08 15:00:00,15544281.16,34525460.0000,1.380155,5.106771,7.477055,1.705051
2023-04-08 16:00:00,15673717.04,34902982.0000,1.367849,5.228947,7.684008,1.546860
2023-04-08 17:00:00,15768605.73,35107573.0000,1.378781,5.242820,7.786267,1.245752
2023-04-08 18:00:00,15783428.29,35317584.0000,1.367985,5.366178,7.872093,0.746805
2023-04-08 19:00:00,15609175.48,35155552.0000,1.376088,5.561475,8.112326,1.127489
2023-04-08 20:00:00,15535965.15,35054073.0000,1.376108,5.680556,8.250253,0.418784
2023-04-08 21:00:00,15590017.01,35228728.0000,1.370981,5.668050,8.366701,0.449113
2023-04-08 22:00:00,15845642.68,35648240.0000,1.350480,5.479195,8.153082,2.317545
2023-04-08 23:00:00,15689330.52,35775394.0000,1.361490,4.459893,5.404040,0.937249
2023-04-09 00:00:00,15813915.10,36104829.0000,1.362274,4.119608,4.860896,0.811129
2023-04-09 01:00:00,15933272.29,36146262.0000,1.365550,3.978383,4.586496,0.678619
2023-04-09 02:00:00,16052624.23,36326373.0000,1.363487,3.800180,4.404800,1.014772
2023-04-09 03:00:00,16096225.97,36507657.0000,1.368417,3.411138,4.152645,0.662155
2023-04-09 04:00:00,16089483.91,36719386.0000,1.365970,3.526578,4.197593,0.530027
2023-04-09 05:00:00,16345180.92,37240679.0000,1.341760,3.370866,4.131975,0.506079
2023-04-09 06:00:00,16466923.78,37574684.0000,1.331407,3.388715,4.127629,0.880645
2023-04-09 07:00:00,16597768.12,38050821.0000,1.317275,3.305577,4.084002,1.662084
2023-04-09 08:00:00,16670023.60,38301377.0000,1.315840,3.379176,4.068235,1.762795
2023-04-09 09:00:00,16729906.99,38521545.0000,1.312587,3.243811,3.933606,1.440286
2023-04-09 10:00:00,16848373.15,38701913.0000,1.319693,3.092857,3.752591,1.066432
2023-04-09 11:00:00,16805568.76,38667848.0000,1.323487,3.085633,3.704536,0.980885
2023-04-09 12:00:00,16737338.69,38202762.0000,1.327119,3.124457,3.769264,1.016125
2023-04-09 13:00:00,16701912.49,38088740.0000,1.330278,3.151316,3.775608,1.359292
2023-04-09 14:00:00,16747484.90,38314388.0000,1.329959,3.136397,3.779514,2.668728
2023-04-09 15:00:00,16774931.03,38687808.0000,1.329071,3.221232,3.894760,0.431979
2023-04-09 16:00:00,16890889.82,38890683.0000,1.336353,3.223792,3.910342,0.529653
2023-04-09 17:00:00,16998826.43,38890017.0000,1.338683,3.122820,3.848990,1.380836
2023-04-09 18:00:00,16909734.11,38872305.0000,1.339985,3.246627,3.941886,0.366202
2023-04-09 19:00:00,17056555.55,38837618.0000,1.341088,3.198071,3.930233,0.770647
2023-04-09 20:00:00,16861836.66,38242020.0000,1.352452,3.260601,3.928997,0.537466
2023-04-09 21:00:00,16727328.56,37891368.0000,1.349135,3.253467,3.924805,1.394826
2023-04-09 22:00:00,16703577.02,37499798.0000,1.349114,3.208885,3.968015,1.080852
2023-04-09 23:00:00,16452942.23,36805081.0000,1.352173,3.124511,3.894586,0.786319
2023-04-10 00:00:00,16162894.78,36319007.0000,1.363730,3.119085,3.837410,2.529624
2023-04-10 01:00:00,15793077.37,35158231.0000,1.361355,2.894900,3.710938,0.979507
2023-04-10 02:00:00,15624585.27,35018556.0000,1.366564,2.979233,3.760837,1.126767
2023-04-10 03:00:00,15668781.19,35022804.0000,1.389423,3.072998,3.727988,0.520617
2023-04-10 04:00:00,15781936.53,35047605.0000,1.383656,2.997674,3.648058,0.821181
2023-04-10 05:00:00,15890160.57,35233172.0000,1.357681,3.003915,3.501898,0.376117
2023-04-10 06:00:00,15936003.65,35344811.0000,1.336185,3.090184,3.556088,0.759085
2023-04-10 07:00:00,15707992.44,35131977.0000,1.341224,3.181893,3.613425,0.396443
2023-04-10 08:00:00,15627153.19,34826969.0000,1.337790,3.180180,3.648994,0.556448
2023-04-10 09:00:00,0.00,35330615.0000,1.327431,3.073248,3.555449,2.614245
2023-04-10 10:00:00,16010450.99,35237262.0000,1.321564,2.807777,3.259130,0.901035
2023-04-10 11:00:00,15953067.96,35069740.0000,1.320818,2.716120,3.157494,2.932532
2023-04-10 12:00:00,16372944.82,35781689.0000,1.286653,2.417959,2.698773,0.871802
2023-04-10 13:00:00,16332735.80,35739028.0000,1.259600,2.541865,2.919614,0.499919
2023-04-10 14:00:00,15365695.46,34206802.0000,1.333839,2.944094,3.280240,0.539902
2023-04-10 15:00:00,15295829.32,33998287.0000,1.337061,3.159372,3.663677,0.356787
2023-04-10 16:00:00,14975491.22,33276472.0000,1.341824,3.092471,3.760347,1.347369
2023-04-10 17:00:00,14946487.72,32686549.0000,1.336085,3.055138,3.761880,1.140069
2023-04-10 18:00:00,14488286.21,31575520.0000,1.388728,3.049209,3.714207,1.678280
2023-04-10 19:00:00,14600897.49,31657076.0000,1.389187,2.972973,3.703683,0.904419
2023-04-10 20:00:00,14562281.23,31505900.0000,1.401434,2.970097,3.559673,0.604833
2023-04-10 21:00:00,14231374.14,31033582.0000,1.406273,3.164332,3.718553,0.630155
2023-04-10 22:00:00,14309395.67,31056206.0000,1.396514,2.936227,3.588103,1.400141
2023-04-10 23:00:00,14371768.39,31080814.0000,1.406053,3.118199,3.691638,0.596339
2023-04-11 00:00:00,14391613.33,30614910.0000,1.361117,2.775457,3.439978,1.227454
2023-04-11 01:00:00,14647181.69,30859414.0000,1.348897,2.688908,3.377953,0.833175
2023-04-11 02:00:00,14765584.46,31318702.0000,1.348463,2.683422,3.336932,1.070684
2023-04-11 03:00:00,14889024.92,31452630.0000,1.422233,2.980952,3.644172,1.026899
2023-04-11 04:00:00,14995992.35,31737779.0000,1.407682,2.913413,3.603149,0.993019
2023-04-11 05:00:00,15306402.19,32325988.0000,1.395791,2.895349,3.546028,0.763321
2023-04-11 06:00:00,14932918.12,31719466.0000,1.394361,2.979328,3.609145,0.580286
2023-04-11 07:00:00,15026001.41,31672033.0000,1.377810,2.888240,3.541908,0.484497
2023-04-11 08:00:00,15018798.06,31658897.0000,1.374054,2.923594,3.568638,2.344922
2023-04-11 09:00:00,14764772.54,31421095.0000,1.376781,3.140288,3.724405,0.910822
2023-04-11 10:00:00,14474574.67,30988171.0000,1.401655,3.136159,3.718889,0.669833
2023-04-11 11:00:00,14619087.06,31186596.0000,1.388766,3.119536,3.831285,0.821024
2023-04-11 12:00:00,14537165.38,31274650.0000,1.389799,3.228022,3.935020,0.671405
2023-04-11 13:00:00,14527641.96,31188583.0000,1.385849,3.143885,3.908262,1.470824
2023-04-11 14:00:00,14605874.24,31272218.0000,1.374064,3.200909,4.024461,1.259243
2023-04-11 15:00:00,14387882.65,31001498.0000,1.367186,3.308200,4.222154,0.801553
2023-04-11 16:00:00,14345062.69,30869513.0000,1.366222,3.302370,4.199140,0.735689
2023-04-11 17:00:00,13920963.19,30276127.0000,1.386254,3.473054,4.325974,0.446335
2023-04-11 18:00:00,13692254.38,29879079.0000,1.402582,3.535934,4.302234,1.297207
2023-04-11 19:00:00,13683532.13,29759748.0000,1.408298,3.500000,4.320606,0.687463
2023-04-11 20:00:00,13429514.24,29371414.0000,1.410989,3.604627,4.406482,0.783827
2023-04-11 21:00:00,13022487.95,28641060.0000,1.433557,3.647059,4.452083,0.954148
2023-04-11 22:00:00,12931428.94,28316365.0000,1.436354,3.557652,4.400960,1.009373
2023-04-11 23:00:00,12905818.14,28277428.0000,1.435957,3.703024,4.510832,0.517265
2023-04-12 00:00:00,12948419.43,28352025.0000,1.433433,3.581933,4.419821,1.682136
2023-04-12 01:00:00,12892666.23,28456001.0000,1.430513,3.618590,4.503881,0.562722
2023-04-12 02:00:00,12858771.48,28530435.0000,1.425545,3.599356,4.528949,0.850531
2023-04-12 03:00:00,12284613.68,27621460.0000,1.371806,3.801149,4.854956,1.358600
2023-04-12 04:00:00,12275545.57,27628748.0000,1.370270,3.894186,4.972425,1.502161
2023-04-12 05:00:00,12442945.05,27972222.0000,1.362096,4.014218,5.187344,1.155117
2023-04-12 06:00:00,12709536.37,28782770.0000,1.346580,4.402532,5.581010,0.788867
2023-04-12 07:00:00,12829655.48,28835514.0000,1.335671,4.291513,5.500426,0.551510
2023-04-12 08:00:00,12937101.63,29031540.0000,1.326574,4.277094,5.652742,0.958978
2023-04-12 09:00:00,13010195.78,29307732.0000,1.308576,4.047281,5.437025,0.474348
2023-04-12 10:00:00,13121740.90,29340197.0000,1.305830,3.908046,5.321696,2.362770
2023-04-12 11:00:00,13225414.68,29626825.0000,1.296123,4.098204,5.482523,1.794575
2023-04-12 12:00:00,13206984.99,29608663.0000,1.287456,4.102041,5.514163,0.726303
2023-04-12 13:00:00,13295361.21,29517637.0000,1.293826,3.792102,5.182049,0.664452
2023-04-12 14:00:00,13278620.40,29606914.0000,1.296936,3.995175,5.396839,0.806311
2023-04-12 15:00:00,13430754.05,29694349.0000,1.313382,3.622047,4.941564,0.765479
2023-04-12 16:00:00,13420569.63,29576674.0000,1.311773,3.769050,5.114334,0.770247
2023-04-12 17:00:00,13243071.32,29285872.0000,1.320053,3.680507,4.853758,1.304624
2023-04-12 18:00:00,13461241.95,29686525.0000,1.311699,3.673188,4.877150,1.216834
2023-04-12 19:00:00,13408493.57,29947320.0000,1.321498,4.192602,5.503617,1.846022
2023-04-12 20:00:00,13453200.88,30060898.0000,1.317533,4.085821,5.523939,0.722241
2023-04-12 21:00:00,13572150.34,30234240.0000,1.315671,4.190840,5.586144,0.863245
2023-04-12 22:00:00,13612630.24,30156802.0000,1.324315,4.100251,5.499097,0.946244
2023-04-12 23:00:00,13557622.18,30114665.0000,1.326946,4.052174,5.436997,1.115228
2023-04-13 00:00:00,13622914.92,30056316.0000,1.332504,3.834721,5.132140,1.176336
2023-04-13 01:00:00,14092167.15,30272587.0000,1.323499,3.121662,4.233452,1.499265
2023-04-13 02:00:00,14857607.23,31747024.0000,1.279812,2.615513,3.137213,0.850047
2023-04-13 03:00:00,14494534.47,31111612.0000,1.355123,2.786618,3.456835,1.004907
2023-04-13 04:00:00,14516074.91,31060668.0000,1.356300,2.739593,3.445247,0.683951
2023-04-13 05:00:00,14451558.95,31065260.0000,1.356002,2.763964,3.469338,0.524854
2023-04-13 06:00:00,14389275.30,30902900.0000,1.353466,2.704525,3.434861,2.052678
2023-04-13 07:00:00,14734260.63,31524761.0000,1.334738,2.462226,3.077880,0.629606
2023-04-13 08:00:00,15204001.77,32295967.0000,1.328729,2.398764,2.918784,1.013968
2023-04-13 09:00:00,15570786.57,32862308.0000,1.329461,2.193736,2.586159,0.552400
2023-04-13 10:00:00,24381344.41,47293613.0000,1.191024,0.871032,0.889907,1.109813
2023-04-13 11:00:00,30020695.06,57008536.0000,1.160486,0.622981,0.631065,0.993916
2023-04-13 12:00:00,30162956.22,58585458.0000,1.158619,0.558713,0.521590,0.805340
2023-04-13 13:00:00,29330687.90,56419263.0000,1.180012,0.660278,0.620589,1.571525
2023-04-13 14:00:00,29952274.48,57503462.0000,1.185836,0.596477,0.563765,1.211225
2023-04-13 15:00:00,33547355.18,62853748.0000,1.178755,0.519869,0.532138,1.126743
2023-04-13 16:00:00,35507249.91,66418350.0000,1.169683,0.480983,0.476079,0.858077
2023-04-13 17:00:00,36319752.64,67111298.0000,1.154171,0.446533,0.444154,1.104283
2023-04-13 18:00:00,36578383.02,67242954.0000,1.154985,0.425757,0.431714,1.233264
2023-04-13 19:00:00,42691778.18,74168213.0000,1.140432,0.403332,0.437946,1.163770
2023-04-13 20:00:00,42758787.38,75767024.0000,1.127284,0.388571,0.392322,1.228661
2023-04-13 21:00:00,43759190.07,77838836.0000,1.155001,0.375990,0.362594,1.486947
2023-04-13 22:00:00,43729925.89,77029991.0000,1.141928,0.375627,0.379088,1.217998
2023-04-13 23:00:00,45515185.93,79419274.0000,1.126737,0.358891,0.361012,1.155981
2023-04-14 00:00:00,46852752.72,81636165.0000,1.126794,0.357058,0.353319,1.030758
2023-04-14 01:00:00,50474202.02,77490249.0000,1.109763,0.390839,0.511243,1.059777
2023-04-14 02:00:00,54980019.81,77776234.0000,1.097557,0.422775,0.531507,0.729540
2023-04-14 03:00:00,55428883.46,80064763.0000,1.156018,0.437659,0.459523,1.161277
2023-04-14 04:00:00,58648375.68,82578905.0000,1.137680,0.433677,0.466459,1.186631
2023-04-14 05:00:00,61516291.42,85760897.0000,1.140011,0.423599,0.461022,1.141513
2023-04-14 06:00:00,61481782.53,85306635.0000,1.128116,0.441683,0.494582,0.982554
2023-04-14 07:00:00,61089910.18,85656451.0000,1.130626,0.437309,0.486461,0.882885
2023-04-14 08:00:00,56081789.30,83538790.0000,1.150606,0.444633,0.420459,0.782322
2023-04-14 09:00:00,59184766.73,86707808.0000,1.151277,0.470769,0.454059,1.269669
2023-04-14 10:00:00,58192796.81,86705797.0000,1.170013,0.475068,0.431593,0.935979
2023-04-14 11:00:00,58200541.28,84422021.0000,1.152221,0.476308,0.489380,0.876159
2023-04-14 12:00:00,61446233.64,86868231.0000,1.151504,0.482010,0.506359,1.051197
2023-04-14 13:00:00,57999418.57,85606215.0000,1.156966,0.456416,0.457995,0.746591
2023-04-14 14:00:00,60472370.86,86764072.0000,1.177874,0.461833,0.476422,1.316649
2023-04-14 15:00:00,61069176.91,87957910.0000,1.183437,0.456237,0.462140,0.854587
2023-04-14 16:00:00,79354656.61,104519990.0000,1.151272,0.377527,0.400183,0.958783
2023-04-14 17:00:00,66721981.64,93421102.0000,1.152668,0.447342,0.495181,1.100243
2023-04-14 18:00:00,70260108.44,94334195.0000,1.153535,0.449969,0.509347,1.139173
2023-04-14 19:00:00,79180938.99,99557197.0000,1.176811,0.382769,0.419287,1.191171
2023-04-14 20:00:00,82921890.62,99256967.0000,1.168991,0.380877,0.445135,1.300790
2023-04-14 21:00:00,77258221.03,95247290.0000,1.167966,0.406518,0.478794,1.004365
2023-04-14 22:00:00,76077361.27,93980681.0000,1.175048,0.414208,0.474740,1.299070
2023-04-14 23:00:00,76873152.51,94697882.0000,1.174357,0.410462,0.468715,1.070785
2023-04-15 00:00:00,76453838.49,95430215.0000,1.175818,0.402671,0.449162,1.135961
2023-04-15 01:00:00,74104470.63,97416157.0000,1.193268,0.413965,0.430069,0.615449
2023-04-15 02:00:00,76408352.09,98769845.0000,1.168811,0.481471,0.446137,1.046493
2023-04-15 03:00:00,78762759.45,99060193.0000,1.158096,0.458865,0.430451,1.031881
2023-04-15 04:00:00,80478330.13,100133577.0000,1.156700,0.449931,0.422161,1.101347
