time,ls_ratio,long_pct,short_pct
2026-03-03 00:00:00,1.661700,62.4300,37.5700
2026-03-04 00:00:00,1.522700,60.3600,39.6400
2026-03-05 00:00:00,1.582000,61.2700,38.7300
2026-03-06 00:00:00,1.568700,61.0700,38.9300
2026-03-07 00:00:00,1.493100,59.8900,40.1100
2026-03-08 00:00:00,1.585300,61.3200,38.6800
2026-03-09 00:00:00,1.332100,57.1200,42.8800
2026-03-10 00:00:00,1.253300,55.6200,44.3800
2026-03-11 00:00:00,1.355200,57.5400,42.4600
2026-03-12 00:00:00,1.511900,60.1900,39.8100
2026-03-13 00:00:00,1.651800,62.2900,37.7100
2026-03-14 00:00:00,1.699800,62.9600,37.0400
2026-03-15 00:00:00,1.605500,61.6200,38.3800
2026-03-16 00:00:00,1.564800,61.0100,38.9900
2026-03-17 00:00:00,1.551700,60.8100,39.1900
2026-03-18 00:00:00,1.521400,60.3400,39.6600
2026-03-19 00:00:00,1.630200,61.9800,38.0200
2026-03-20 00:00:00,1.848200,64.8900,35.1100
2026-03-21 00:00:00,1.805000,64.3500,35.6500
2026-03-22 00:00:00,1.632300,62.0100,37.9900
2026-03-23 00:00:00,1.623300,61.8800,38.1200
2026-03-24 00:00:00,1.518900,60.3000,39.7000
2026-03-25 00:00:00,1.654600,62.3300,37.6700
2026-03-26 00:00:00,1.803500,64.3300,35.6700
2026-03-27 00:00:00,1.741200,63.5200,36.4800
2026-03-28 00:00:00,1.889300,65.3900,34.6100
2026-03-29 00:00:00,1.762400,63.8000,36.2000
2026-03-30 00:00:00,1.680200,62.6900,37.3100
2026-03-31 00:00:00,1.585300,61.3200,38.6800
2026-04-01 00:00:00,1.665200,62.4800,37.5200
2026-04-02 00:00:00,1.602100,61.5700,38.4300
2026-04-03 00:00:00,1.579300,61.2300,38.7700
2026-04-04 00:00:00,1.891800,65.4200,34.5800
2026-04-05 00:00:00,1.853100,64.9500,35.0500
2026-04-06 00:00:00,1.825700,64.6100,35.3900
2026-04-07 00:00:00,1.743500,63.5500,36.4500
2026-04-08 00:00:00,1.945500,66.0500,33.9500
2026-04-09 00:00:00,1.849000,64.9000,35.1000
2026-04-10 00:00:00,2.149600,68.2500,31.7500
2026-04-11 00:00:00,2.012000,66.8000,33.2000
2026-04-12 00:00:00,1.922300,65.7800,34.2200
2026-04-13 00:00:00,1.828900,64.6500,35.3500
2026-04-14 00:00:00,1.811400,64.4300,35.5700
2026-04-15 00:00:00,1.630200,61.9800,38.0200
2026-04-16 00:00:00,1.885200,65.3400,34.6600
2026-04-17 00:00:00,1.995800,66.6200,33.3800
2026-04-18 00:00:00,1.710000,63.1000,36.9000
2026-04-19 00:00:00,1.840100,64.7900,35.2100
2026-04-20 00:00:00,1.866200,65.1100,34.8900
2026-04-21 00:00:00,2.089300,67.6300,32.3700
2026-04-22 00:00:00,1.840900,64.8000,35.2000
2026-04-23 00:00:00,1.848200,64.8900,35.1100
2026-04-24 00:00:00,1.560200,60.9400,39.0600
2026-04-25 00:00:00,1.738200,63.4800,36.5200
2026-04-26 00:00:00,1.777800,64.0000,36.0000
2026-04-27 00:00:00,1.870300,65.1600,34.8400
2026-04-28 00:00:00,1.815300,64.4800,35.5200
2026-04-29 00:00:00,2.001200,66.6800,33.3200
2026-04-30 00:00:00,1.919700,65.7500,34.2500
2026-05-01 00:00:00,1.918900,65.7400,34.2600
2026-05-02 00:00:00,1.989500,66.5500,33.4500
2026-05-03 00:00:00,2.003000,66.7000,33.3000
2026-05-04 00:00:00,1.621200,61.8500,38.1500
2026-05-05 00:00:00,1.696900,62.9200,37.0800
2026-05-06 00:00:00,1.823300,64.5800,35.4200
2026-05-07 00:00:00,1.715200,63.1700,36.8300
2026-05-08 00:00:00,1.731500,63.3900,36.6100
2026-05-09 00:00:00,1.691800,62.8500,37.1500
2026-05-10 00:00:00,1.640600,62.1300,37.8700
2026-05-11 00:00:00,1.604200,61.6000,38.4000
2026-05-12 00:00:00,1.660300,62.4100,37.5900
2026-05-13 00:00:00,1.649700,62.2600,37.7400
2026-05-14 00:00:00,1.807400,64.3800,35.6200
2026-05-15 00:00:00,1.876900,65.2400,34.7600
2026-05-16 00:00:00,1.849000,64.9000,35.1000
2026-05-17 00:00:00,1.775500,63.9700,36.0300
2026-05-18 00:00:00,1.760100,63.7700,36.2300
2026-05-19 00:00:00,1.916300,65.7100,34.2900
2026-05-20 00:00:00,1.795600,64.2300,35.7700
2026-05-21 00:00:00,1.988600,66.5400,33.4600
2026-05-22 00:00:00,1.870300,65.1600,34.8400
2026-05-23 00:00:00,1.808200,64.3900,35.6100
2026-05-24 00:00:00,1.838500,64.7700,35.2300
2026-05-25 00:00:00,1.726300,63.3200,36.6800
2026-05-26 00:00:00,1.688200,62.8000,37.2000
2026-05-27 00:00:00,1.764700,63.8300,36.1700
2026-05-28 00:00:00,2.038600,67.0900,32.9100
2026-05-29 00:00:00,1.870300,65.1600,34.8400
2026-05-30 00:00:00,1.787100,64.1200,35.8800
2026-05-31 00:00:00,1.903600,65.5600,34.4400
2026-06-01 00:00:00,1.915500,65.7000,34.3000
2026-06-02 00:00:00,1.637800,62.0900,37.9100
2026-06-03 00:00:00,1.487600,59.8000,40.2000
2026-06-04 00:00:00,1.731500,63.3900,36.6100
2026-06-05 00:00:00,1.457000,59.3000,40.7000
2026-06-06 00:00:00,1.640600,62.1300,37.8700
2026-06-07 00:00:00,1.215300,54.8600,45.1400
2026-06-08 00:00:00,1.058000,51.4100,48.5900
2026-06-09 00:00:00,0.976300,49.4000,50.6000
2026-06-10 00:00:00,0.942900,48.5300,51.4700
2026-06-11 00:00:00,0.878600,46.7700,53.2300
2026-06-12 00:00:00,1.127700,53.0000,47.0000
2026-06-13 00:00:00,1.505000,60.0800,39.9200
2026-06-14 00:00:00,1.410800,58.5200,41.4800
2026-06-15 00:00:00,1.274800,56.0400,43.9600
2026-06-16 00:00:00,1.380400,57.9900,42.0100
2026-06-17 00:00:00,1.430700,58.8600,41.1400
2026-06-18 00:00:00,1.435500,58.9400,41.0600
2026-06-19 00:00:00,1.480800,59.6900,40.3100
2026-06-20 00:00:00,1.582600,61.2800,38.7200
2026-06-21 00:00:00,1.635700,62.0600,37.9400
2026-06-22 00:00:00,1.683100,62.7300,37.2700
2026-06-23 00:00:00,1.615100,61.7600,38.2400
2026-06-24 00:00:00,1.489400,59.8300,40.1700
2026-06-25 00:00:00,1.235100,55.2600,44.7400
2026-06-26 00:00:00,0.962700,49.0500,50.9500
2026-06-27 00:00:00,0.844300,45.7800,54.2200
2026-06-28 00:00:00,0.957300,48.9100,51.0900
2026-06-29 00:00:00,0.977100,49.4200,50.5800
2026-06-30 00:00:00,1.224200,55.0400,44.9600
2026-07-01 00:00:00,1.212900,54.8100,45.1900
2026-07-02 00:00:00,1.286200,56.2600,43.7400
