time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,2.856500,74.0700,25.9300
2026-06-27 21:00:00,2.828500,73.8800,26.1200
2026-06-27 22:00:00,2.799400,73.6800,26.3200
2026-06-27 23:00:00,2.769300,73.4700,26.5300
2026-06-28 00:00:00,2.802300,73.7000,26.3000
2026-06-28 01:00:00,2.827000,73.8700,26.1300
2026-06-28 02:00:00,2.799400,73.6800,26.3200
2026-06-28 03:00:00,2.859500,74.0900,25.9100
2026-06-28 04:00:00,2.913900,74.4500,25.5500
2026-06-28 05:00:00,2.855100,74.0600,25.9400
2026-06-28 06:00:00,2.837300,73.9400,26.0600
2026-06-28 07:00:00,2.753800,73.3600,26.6400
