time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-21 21:00:00,4197890.84,12551527.0000,1.611315,0.673625,0.718816,2.175959
2025-09-21 22:00:00,4193093.75,12490598.0000,1.602324,0.672265,0.723366,0.752894
2025-09-21 23:00:00,4240264.22,12597594.0000,1.597872,0.668867,0.720579,2.237673
2025-09-22 00:00:00,4191363.52,12460787.0000,1.579092,0.668539,0.723604,8.416434
2025-09-22 01:00:00,3869812.15,12001551.0000,1.562194,0.662892,0.696090,0.553791
2025-09-22 02:00:00,3754631.47,11676362.0000,1.571819,0.652062,0.694359,0.375477
2025-09-22 03:00:00,3657096.90,11614551.0000,1.575468,0.649123,0.666360,1.017461
2025-09-22 04:00:00,3729994.73,11862616.0000,1.564047,0.649384,0.672472,0.893836
2025-09-22 05:00:00,3854160.39,12177442.0000,1.584543,0.651662,0.676811,1.143087
2025-09-22 06:00:00,3601407.85,11725468.0000,1.576186,0.662532,0.669219,0.369006
2025-09-22 07:00:00,3304712.06,11229059.0000,1.394226,0.585045,0.564039,0.950985
2025-09-22 08:00:00,3295679.47,11163828.0000,1.455310,0.591198,0.565489,0.623861
2025-09-22 09:00:00,3265731.06,11014101.0000,1.527556,0.593783,0.570801,2.218827
2025-09-22 10:00:00,3211867.84,11074827.0000,1.534035,0.595916,0.571113,0.524365
2025-09-22 11:00:00,3231047.96,11027959.0000,1.556983,0.580800,0.562559,1.846569
2025-09-22 12:00:00,3139283.77,10904077.0000,1.539434,0.573190,0.556818,0.389771
2025-09-22 13:00:00,3167468.03,10945432.0000,1.544569,0.576799,0.562106,2.308211
2025-09-22 14:00:00,3151803.67,10857507.0000,1.524022,0.576882,0.570162,2.440075
2025-09-22 15:00:00,3068694.39,10738637.0000,1.568361,0.571582,0.565781,0.968687
2025-09-22 16:00:00,3016188.86,10541561.0000,1.580702,0.565335,0.561053,0.828763
2025-09-22 17:00:00,2928267.32,10422537.0000,1.607957,0.567334,0.560304,0.630764
2025-09-22 18:00:00,2941347.06,10411848.0000,1.645710,0.564910,0.563457,4.409783
2025-09-22 19:00:00,2941257.11,10538363.0000,1.620771,0.562330,0.554389,0.318267
2025-09-22 20:00:00,2934847.29,10720825.0000,1.643968,0.564297,0.537685,0.782281
2025-09-22 21:00:00,2999821.84,10694552.0000,1.640044,0.546724,0.532096,0.795414
2025-09-22 22:00:00,3044617.94,10781225.0000,1.608491,0.541265,0.532643,4.514517
2025-09-22 23:00:00,3015677.83,10693893.0000,1.634954,0.571739,0.551014,1.787839
2025-09-23 00:00:00,3122771.39,10984071.0000,1.718162,0.567700,0.552414,1.391215
2025-09-23 01:00:00,3016220.43,10908573.0000,1.720706,0.580377,0.564881,0.605983
2025-09-23 02:00:00,3002943.05,11018176.0000,1.703300,0.575221,0.561432,0.668348
2025-09-23 03:00:00,2996669.52,11177432.0000,1.599949,0.540511,0.541881,1.113807
2025-09-23 04:00:00,3037248.87,11341396.0000,1.495893,0.535501,0.543366,0.793138
2025-09-23 05:00:00,3055109.89,11745905.0000,1.411216,0.538954,0.537576,0.560813
2025-09-23 06:00:00,3047048.90,11517633.0000,1.397612,0.535211,0.541505,1.682276
2025-09-23 07:00:00,3011008.41,11298343.0000,1.420301,0.547334,0.561824,0.697267
2025-09-23 08:00:00,2930910.85,10956450.0000,1.477197,0.549457,0.565601,1.777074
2025-09-23 09:00:00,2933869.59,10975606.0000,1.542812,0.556893,0.572269,1.799566
2025-09-23 10:00:00,2899206.53,10944532.0000,1.552517,0.554158,0.569417,0.590972
2025-09-23 11:00:00,2849857.49,10686826.0000,1.530801,0.551611,0.569980,1.360109
2025-09-23 12:00:00,2805621.77,10519898.0000,1.497724,0.546150,0.569977,0.615288
2025-09-23 13:00:00,2880480.11,10732408.0000,1.493434,0.553355,0.573830,1.064535
2025-09-23 14:00:00,2856718.66,10566607.0000,1.501027,0.550773,0.583830,1.629361
2025-09-23 15:00:00,2753779.16,10260966.0000,1.487419,0.548976,0.586760,0.747259
2025-09-23 16:00:00,2787633.67,10277685.0000,1.475698,0.553215,0.594504,2.289620
2025-09-23 17:00:00,2929012.49,10423532.0000,1.508280,0.560894,0.597855,0.875186
2025-09-23 18:00:00,3107982.62,10662033.0000,1.460131,0.569922,0.618338,1.160191
2025-09-23 19:00:00,3312914.01,10859031.0000,1.398622,0.566245,0.649819,1.053012
2025-09-23 20:00:00,3449826.72,11129322.0000,1.348169,0.574033,0.669845,0.694554
2025-09-23 21:00:00,3419251.96,11155771.0000,1.350167,0.581330,0.651285,1.700231
2025-09-23 22:00:00,3519743.73,11270393.0000,1.351560,0.577140,0.642690,1.276656
2025-09-23 23:00:00,3412171.30,11165482.0000,1.327700,0.571993,0.640416,0.309277
2025-09-24 00:00:00,3413725.49,11186823.0000,1.312402,0.569327,0.640845,2.095036
2025-09-24 01:00:00,3220347.45,10835624.0000,1.255349,0.572171,0.626531,1.084612
2025-09-24 02:00:00,3412188.84,10963147.0000,1.275389,0.564058,0.626708,1.221183
2025-09-24 03:00:00,3407226.71,10841214.0000,1.372302,0.592982,0.646430,1.223647
2025-09-24 04:00:00,3614135.62,10774911.0000,1.471204,0.669213,0.696319,1.081824
2025-09-24 05:00:00,4820430.81,14041453.0000,1.928567,0.786234,0.893794,0.897485
2025-09-24 06:00:00,6274031.23,17363437.0000,1.938613,0.836420,0.998914,0.929138
2025-09-24 07:00:00,5364696.21,15944256.0000,1.801090,0.904980,1.103427,0.739063
2025-09-24 08:00:00,5099576.67,15505933.0000,2.104477,0.873025,1.013016,1.671367
2025-09-24 09:00:00,4683052.80,14634540.0000,2.051014,0.889024,1.028174,0.636293
2025-09-24 10:00:00,4430582.64,14132640.0000,1.801589,0.890673,1.049095,0.728086
2025-09-24 11:00:00,4124184.53,13398228.0000,1.715314,0.884640,1.040502,0.715647
2025-09-24 12:00:00,4054101.96,12841628.0000,1.592780,0.875792,1.076839,1.372313
2025-09-24 13:00:00,3997475.13,12767407.0000,1.551787,0.879442,1.094687,1.109847
2025-09-24 14:00:00,3976880.01,12721945.0000,1.563473,0.928901,1.159866,1.084107
2025-09-24 15:00:00,4110877.81,13009107.0000,1.555077,0.936184,1.197545,1.051693
2025-09-24 16:00:00,4147642.39,13162940.0000,1.555247,0.972260,1.229246,0.704388
2025-09-24 17:00:00,3970884.98,12731276.0000,1.576139,0.989444,1.228008,1.051970
2025-09-24 18:00:00,4026623.49,12830385.0000,1.569994,0.978045,1.218203,1.505390
2025-09-24 19:00:00,3770146.70,12181411.0000,1.601382,0.994261,1.209190,0.444857
2025-09-24 20:00:00,3760520.08,12105956.0000,1.639261,0.948432,1.166799,1.981968
2025-09-24 21:00:00,3778068.85,11919805.0000,1.674631,0.929112,1.146236,0.536609
2025-09-24 22:00:00,3547845.39,11418878.0000,1.662239,0.930818,1.145709,0.681815
2025-09-24 23:00:00,3604664.33,11246218.0000,1.669077,0.905792,1.107441,1.656030
2025-09-25 00:00:00,3639981.31,11415793.0000,1.788795,0.925035,1.121431,1.044240
2025-09-25 01:00:00,5186200.18,14885764.0000,1.546359,1.040191,1.204114,1.109656
2025-09-25 02:00:00,5803899.81,16822898.0000,1.635203,1.056927,1.205859,0.928211
2025-09-25 03:00:00,5193077.77,15418877.0000,1.557466,1.011732,1.110027,0.894377
2025-09-25 04:00:00,4111033.20,13345042.0000,1.441963,0.965690,0.995090,1.373362
2025-09-25 05:00:00,3888173.13,12823790.0000,1.394656,0.927247,0.942443,1.099218
2025-09-25 06:00:00,3842481.49,12747684.0000,1.497756,0.936232,0.929876,0.773534
2025-09-25 07:00:00,3720379.41,12505477.0000,1.576261,0.898571,0.866312,1.480563
2025-09-25 08:00:00,3535242.53,11938526.0000,1.594616,0.863506,0.848410,0.381463
2025-09-25 09:00:00,3456693.86,11540137.0000,1.597713,0.832976,0.809173,2.463286
2025-09-25 10:00:00,3443513.94,11514686.0000,1.609980,0.813739,0.810210,0.744420
2025-09-25 11:00:00,3652771.92,11885280.0000,1.655546,0.829741,0.841907,1.134750
2025-09-25 12:00:00,3518739.22,11764424.0000,1.666034,0.859341,0.841350,0.695556
2025-09-25 13:00:00,3439265.70,11612241.0000,1.643289,0.832244,0.814737,0.732879
2025-09-25 14:00:00,3348034.89,11504606.0000,1.637251,0.830521,0.807857,1.410361
2025-09-25 15:00:00,3345687.74,11461760.0000,1.617620,0.835526,0.822241,2.198092
2025-09-25 16:00:00,3406618.89,11699310.0000,1.605952,0.831037,0.811201,0.643796
2025-09-25 17:00:00,3346996.41,11598969.0000,1.617275,0.832480,0.806231,0.370346
2025-09-25 18:00:00,3153806.11,11112777.0000,1.658499,0.831461,0.779125,0.939833
2025-09-25 19:00:00,3184475.61,10946977.0000,1.631357,0.825112,0.779521,1.343931
2025-09-25 20:00:00,3156543.59,11048455.0000,1.665207,0.850837,0.800353,0.804784
2025-09-25 21:00:00,3134133.00,11121129.0000,1.697988,0.842748,0.783951,1.948520
2025-09-25 22:00:00,3146351.06,11261099.0000,1.680255,0.847276,0.795078,1.434576
2025-09-25 23:00:00,3166030.25,11355979.0000,1.685968,0.851246,0.799638,0.557934
2025-09-26 00:00:00,3186428.42,11373595.0000,1.719060,0.840368,0.798112,0.665798
2025-09-26 01:00:00,3198155.21,11276993.0000,1.750812,0.838710,0.815301,1.661619
2025-09-26 02:00:00,3185274.62,11211124.0000,1.723362,0.826287,0.810541,1.593827
2025-09-26 03:00:00,3190322.47,11421859.0000,1.695692,0.795299,0.809977,1.697750
2025-09-26 04:00:00,3235391.81,11325115.0000,1.688046,0.792738,0.807884,0.386122
2025-09-26 05:00:00,3152116.40,11236237.0000,1.689569,0.787994,0.803003,1.596301
2025-09-26 06:00:00,3119442.22,11132913.0000,1.674314,0.783866,0.809808,0.757954
2025-09-26 07:00:00,3040813.09,10926307.0000,1.659988,0.792366,0.804119,0.243481
2025-09-26 08:00:00,3078976.49,10694604.0000,1.587086,0.771021,0.795558,2.430595
2025-09-26 09:00:00,3085930.32,10707600.0000,1.602550,0.800616,0.812241,0.817451
2025-09-26 10:00:00,3064974.48,10657074.0000,1.566092,0.768526,0.791571,0.570980
2025-09-26 11:00:00,3038839.31,10562528.0000,1.574696,0.768934,0.787795,1.941321
2025-09-26 12:00:00,3164811.13,10496886.0000,1.539183,0.796875,0.824718,0.591333
2025-09-26 13:00:00,3125089.75,10486151.0000,1.537417,0.808917,0.810090,0.700715
2025-09-26 14:00:00,3062337.24,10355273.0000,1.563020,0.841205,0.832438,0.653479
2025-09-26 15:00:00,3013640.81,10364463.0000,1.508472,0.838235,0.835138,0.477638
2025-09-26 16:00:00,3086474.69,10535209.0000,1.537441,0.844242,0.853622,2.414127
2025-09-26 17:00:00,3075288.67,10542642.0000,1.489898,0.865140,0.875961,3.170568
2025-09-26 18:00:00,3049616.20,10268068.0000,1.465577,0.857868,0.869789,0.880802
2025-09-26 19:00:00,2967779.47,10104799.0000,1.432772,0.863131,0.881984,0.488451
2025-09-26 20:00:00,2864750.03,9910969.0000,1.395652,0.883333,0.886304,0.595236
2025-09-26 21:00:00,2864251.64,9861232.0000,1.384642,0.880531,0.883758,1.636404
2025-09-26 22:00:00,2861818.42,9697792.0000,1.380994,0.858762,0.874737,4.469765
2025-09-26 23:00:00,2868732.75,9681852.0000,1.384386,0.860793,0.875000,2.672934
2025-09-27 00:00:00,2830872.38,9530058.0000,1.430959,0.861038,0.871632,0.278402
2025-09-27 01:00:00,2864288.32,9474103.0000,1.445962,0.884032,0.874409,1.128416
2025-09-27 02:00:00,2790332.61,9387085.0000,1.436429,0.896458,0.896980,0.632942
2025-09-27 03:00:00,2793159.89,9359866.0000,1.492696,0.926807,0.903139,0.306822
2025-09-27 04:00:00,2782639.46,9150548.0000,1.518627,0.923853,0.892067,1.098455
2025-09-27 05:00:00,2706244.22,9050984.0000,1.526396,0.932719,0.907996,0.683606
2025-09-27 06:00:00,2676245.37,9068944.0000,1.508100,0.939647,0.909292,0.626976
2025-09-27 07:00:00,2615828.22,8882269.0000,1.475298,0.938662,0.908282,2.175865
2025-09-27 08:00:00,2615518.75,8920596.0000,1.483735,0.949248,0.915359,2.282664
2025-09-27 09:00:00,2542040.19,8710198.0000,1.461013,0.943863,0.914689,0.272088
2025-09-27 10:00:00,2519711.94,8620294.0000,1.460996,0.937799,0.903116,0.856034
2025-09-27 11:00:00,2516585.84,8594897.0000,1.460230,0.949855,0.916284,0.631061
2025-09-27 12:00:00,2500927.73,8564821.0000,1.452799,0.958984,0.928489,0.334631
2025-09-27 13:00:00,2499685.34,8534262.0000,1.478093,0.961538,0.927283,0.377753
2025-09-27 14:00:00,2490233.04,8484610.0000,1.482342,0.966169,0.920976,0.611580
2025-09-27 15:00:00,2478617.64,8537182.0000,1.488986,0.982897,0.931818,0.383255
2025-09-27 16:00:00,2440984.95,8396480.0000,1.487136,0.978788,0.930670,1.001880
2025-09-27 17:00:00,2460885.08,8575780.0000,1.497343,0.982828,0.943687,0.348258
2025-09-27 18:00:00,2414254.66,8441016.0000,1.522734,0.991870,0.944114,0.497061
2025-09-27 19:00:00,2407286.99,8428876.0000,1.522286,1.002049,0.941001,1.022039
2025-09-27 20:00:00,2395304.93,8385004.0000,1.512992,0.998974,0.947242,1.887088
2025-09-27 21:00:00,2372522.29,8398309.0000,1.543040,1.019710,0.957151,0.133672
2025-09-27 22:00:00,2394482.33,8390286.0000,1.553444,1.009278,0.957729,2.842508
2025-09-27 23:00:00,2371894.81,8352179.0000,1.562483,1.012474,0.962918,0.420334
2025-09-28 00:00:00,2370242.65,8337118.0000,1.587077,1.019958,0.965770,0.480812
2025-09-28 01:00:00,2326685.84,8387476.0000,1.625532,1.040598,0.978908,0.766722
2025-09-28 02:00:00,2278657.57,8428319.0000,1.677124,1.028421,0.958131,2.879067
2025-09-28 03:00:00,2338726.84,8429888.0000,1.650794,0.984925,0.931257,3.537875
2025-09-28 04:00:00,2297664.53,8282857.0000,1.651443,1.006148,0.954491,0.862437
2025-09-28 05:00:00,2282837.18,8304038.0000,1.656811,1.015512,0.958034,0.231661
2025-09-28 06:00:00,2281747.94,8240810.0000,1.633407,0.980750,0.941176,1.946567
2025-09-28 07:00:00,2225911.31,8129698.0000,1.640560,1.008247,0.959061,0.303704
2025-09-28 08:00:00,2242357.02,8247932.0000,1.611692,0.997957,0.934475,2.869998
2025-09-28 09:00:00,2203723.85,8140499.0000,1.638422,1.022013,0.945509,0.432667
2025-09-28 10:00:00,2174900.56,8046247.0000,1.628459,1.026261,0.952666,0.327342
2025-09-28 11:00:00,2167925.55,7948398.0000,1.656435,1.031780,0.949640,1.049355
2025-09-28 12:00:00,2133023.96,7844884.0000,1.643198,1.046336,0.962963,0.465980
2025-09-28 13:00:00,2108566.39,7772084.0000,1.667413,1.035370,0.942342,0.322203
2025-09-28 14:00:00,2133455.52,7699226.0000,1.646573,1.020299,0.942702,1.368853
2025-09-28 15:00:00,2116214.84,7617764.0000,1.645116,1.019272,0.947752,2.777347
2025-09-28 16:00:00,2166748.16,7697087.0000,1.628089,1.082073,0.985907,1.826782
2025-09-28 17:00:00,2562444.17,8383701.0000,1.466301,1.034448,0.992588,0.878572
2025-09-28 18:00:00,2436996.85,8118696.0000,1.486856,1.054979,1.002350,1.375218
2025-09-28 19:00:00,2425601.46,8082644.0000,1.459982,1.055208,0.999408,0.949820
2025-09-28 20:00:00,2420072.55,8096349.0000,1.468377,1.057652,1.011522,2.405843
2025-09-28 21:00:00,2402739.05,8104551.0000,1.460386,1.063966,1.019112,0.707988
2025-09-28 22:00:00,2394511.99,8007946.0000,1.462911,1.064103,1.027968,0.697780
2025-09-28 23:00:00,2399349.25,7960681.0000,1.448089,1.116279,1.070513,2.653284
2025-09-29 00:00:00,2366430.78,7906034.0000,1.440201,1.145952,1.092227,0.347316
2025-09-29 01:00:00,2380357.90,8125908.0000,1.394294,1.171598,1.108844,1.727158
2025-09-29 02:00:00,2353079.90,8142145.0000,1.402340,1.178872,1.113246,0.923920
2025-09-29 03:00:00,2355508.80,8133663.0000,1.461569,1.223844,1.123345,0.142681
2025-09-29 04:00:00,2344853.36,8045576.0000,1.457356,1.227941,1.128852,2.120882
2025-09-29 05:00:00,2326259.36,7934036.0000,1.452420,1.214896,1.132394,0.649055
2025-09-29 06:00:00,2287258.59,7896629.0000,1.404034,1.221271,1.135498,0.159384
2025-09-29 07:00:00,2239870.01,7795669.0000,1.415149,1.249693,1.125617,0.444117
2025-09-29 08:00:00,2246216.88,7761634.0000,1.392500,1.235653,1.121934,4.985101
2025-09-29 09:00:00,2226596.03,7739298.0000,1.399305,1.241677,1.117772,0.599627
2025-09-29 10:00:00,2161151.63,7569708.0000,1.377652,1.269521,1.150794,3.648079
2025-09-29 11:00:00,2134702.24,7555708.0000,1.385725,1.267677,1.136918,0.584533
2025-09-29 12:00:00,2126723.53,7612482.0000,1.371093,1.267263,1.142440,0.238570
2025-09-29 13:00:00,2058589.90,7423157.0000,1.365088,1.239796,1.100434,1.825827
2025-09-29 14:00:00,2083186.51,7439625.0000,1.389270,1.265013,1.142003,0.974211
2025-09-29 15:00:00,2073230.06,7455437.0000,1.405757,1.301837,1.282460,2.335972
2025-09-29 16:00:00,2003509.27,7341551.0000,1.412738,1.248424,1.192529,0.492782
2025-09-29 17:00:00,2024292.59,7478586.0000,1.449396,1.140515,1.079365,0.596484
2025-09-29 18:00:00,2029770.12,7472130.0000,1.401108,1.088367,1.053103,1.276576
2025-09-29 19:00:00,2063268.38,7552210.0000,1.415155,1.087284,1.032615,1.127564
2025-09-29 20:00:00,2075902.65,7604039.0000,1.425348,1.060000,1.003593,2.252650
2025-09-29 21:00:00,2224012.23,7931570.0000,1.426063,1.006073,0.964183,0.812960
2025-09-29 22:00:00,2239307.99,7982131.0000,1.456595,0.996982,0.953555,1.899917
2025-09-29 23:00:00,2216989.26,7890421.0000,1.444573,0.985958,0.949657,0.550970
2025-09-30 00:00:00,2178702.21,7742767.0000,1.481075,0.991911,0.930484,0.418733
2025-09-30 01:00:00,2151744.66,7790531.0000,1.515533,0.993846,0.941928,0.225398
2025-09-30 02:00:00,2150094.75,7919173.0000,1.513383,1.006179,0.946574,1.084134
2025-09-30 03:00:00,2137601.00,7864610.0000,1.457674,0.988741,0.941244,0.947852
2025-09-30 04:00:00,2127654.03,7868543.0000,1.470878,0.989765,0.944573,0.897637
2025-09-30 05:00:00,2097010.76,7697630.0000,1.438287,0.980513,0.938186,0.940871
2025-09-30 06:00:00,2119123.98,7723515.0000,1.437772,0.993795,0.947031,2.308039
2025-09-30 07:00:00,2100865.11,7689843.0000,1.429376,1.001036,0.952880,1.522537
2025-09-30 08:00:00,2093781.78,7666722.0000,1.418342,0.983454,0.955347,2.764526
2025-09-30 09:00:00,2079928.57,7640442.0000,1.412345,1.001048,0.965599,4.685808
2025-09-30 10:00:00,2054994.52,7635091.0000,1.423798,0.996839,0.977764,0.469251
2025-09-30 11:00:00,2023258.31,7560756.0000,1.404491,0.981172,0.969843,1.205346
2025-09-30 12:00:00,2037154.31,7567438.0000,1.416216,0.969665,0.964827,0.904499
2025-09-30 13:00:00,2014459.20,7544791.0000,1.409012,0.971787,0.962560,1.568579
2025-09-30 14:00:00,1982202.12,7477066.0000,1.418492,0.945946,0.934691,0.734193
2025-09-30 15:00:00,2000307.18,7510446.0000,1.411235,0.937759,0.934092,2.425864
2025-09-30 16:00:00,1956642.40,7428407.0000,1.358919,0.961332,0.943524,4.670930
2025-09-30 17:00:00,1973215.23,7460171.0000,1.357188,0.989047,0.955818,0.457433
2025-09-30 18:00:00,1968124.93,7424085.0000,1.359686,1.001115,0.961104,8.809154
2025-09-30 19:00:00,1976697.65,7403362.0000,1.357312,1.025086,0.977041,2.641542
2025-09-30 20:00:00,1990049.80,7435010.0000,1.347248,1.056713,1.013610,0.670234
2025-09-30 21:00:00,1982238.94,7368918.0000,1.344195,1.053241,1.016223,1.671577
2025-09-30 22:00:00,1972778.30,7361371.0000,1.344558,1.036571,0.994238,1.085180
2025-09-30 23:00:00,1959350.69,7384302.0000,1.362339,1.038724,0.993614,0.543134
2025-10-01 00:00:00,1979308.12,7425287.0000,1.372394,1.021348,0.986700,1.764327
2025-10-01 01:00:00,1964405.79,7432485.0000,1.378758,1.002212,0.974343,0.874856
2025-10-01 02:00:00,2003540.43,7370906.0000,1.356159,0.965368,0.931349,1.177393
2025-10-01 03:00:00,2057152.53,7485999.0000,1.371117,0.942614,0.931515,0.535037
2025-10-01 04:00:00,2007263.57,7495383.0000,1.379507,0.950697,0.932845,0.491352
2025-10-01 05:00:00,2003979.80,7513985.0000,1.343362,0.975798,0.948941,1.501086
2025-10-01 06:00:00,2023813.12,7590153.0000,1.343083,0.958651,0.942047,1.573119
2025-10-01 07:00:00,2044811.71,7678602.0000,1.329140,0.928799,0.918478,0.057573
2025-10-01 08:00:00,2069931.32,7738061.0000,1.314448,0.920084,0.929220,0.666699
2025-10-01 09:00:00,2101389.72,7652435.0000,1.298509,0.911181,0.921274,0.358517
2025-10-01 10:00:00,2076250.20,7495743.0000,1.328013,0.898148,0.903302,2.300960
2025-10-01 11:00:00,2055575.32,7488208.0000,1.353254,0.901538,0.916568,0.488105
2025-10-01 12:00:00,2097891.55,7669482.0000,1.348479,0.888664,0.902396,0.675991
2025-10-01 13:00:00,2075909.72,7640448.0000,1.353687,0.878122,0.883708,0.080835
2025-10-01 14:00:00,2069532.59,7591829.0000,1.342164,0.871287,0.880912,3.881041
2025-10-01 15:00:00,2047216.16,7540391.0000,1.351273,0.867777,0.870913,0.284273
2025-10-01 16:00:00,2077942.73,7528778.0000,1.346842,0.849617,0.862953,1.566892
2025-10-01 17:00:00,2051996.21,7527679.0000,1.353345,0.855908,0.863991,0.744511
2025-10-01 18:00:00,2059245.19,7534300.0000,1.365949,0.848138,0.857460,0.618182
2025-10-01 19:00:00,2087837.30,7558433.0000,1.370290,0.834270,0.847458,1.039892
2025-10-01 20:00:00,2102196.50,7567302.0000,1.346610,0.824022,0.844893,0.664111
2025-10-01 21:00:00,2082385.67,7570935.0000,1.343007,0.818350,0.842881,6.478148
2025-10-01 22:00:00,2078816.32,7540139.0000,1.344379,0.808118,0.832790,0.344537
2025-10-01 23:00:00,2115494.40,7692529.0000,1.353429,0.797260,0.827754,3.075330
2025-10-02 00:00:00,2140445.90,7710540.0000,1.356577,0.790381,0.816184,3.581728
2025-10-02 01:00:00,2143904.75,7633462.0000,1.369532,0.788899,0.813205,0.602961
2025-10-02 02:00:00,2194719.92,7646114.0000,1.415457,0.776051,0.747151,0.499161
2025-10-02 03:00:00,2186554.97,7621442.0000,1.401961,0.800183,0.754338,1.359086
2025-10-02 04:00:00,2195393.60,7310668.0000,1.472968,0.791099,0.735498,0.668299
