time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-20 07:00:00,4725214.58,14399728.0000,2.214147,0.732376,0.732502,0.870240
2025-08-20 08:00:00,4662614.02,14304332.0000,2.230493,0.739187,0.735049,1.229733
2025-08-20 09:00:00,4667703.20,14236174.0000,2.194981,0.745407,0.759207,0.790516
2025-08-20 10:00:00,4616699.06,14187766.0000,2.204337,0.750663,0.751597,0.599976
2025-08-20 11:00:00,4607034.35,14136599.0000,2.219609,0.737401,0.734923,0.669036
2025-08-20 12:00:00,4557613.53,14101527.0000,2.220295,0.738063,0.711621,1.327963
2025-08-20 13:00:00,4558047.98,14080859.0000,2.229732,0.746575,0.715934,0.382587
2025-08-20 14:00:00,4443208.21,14029707.0000,2.226313,0.759722,0.728349,0.857001
2025-08-20 15:00:00,4522824.65,14015909.0000,2.206599,0.768794,0.734493,1.440924
2025-08-20 16:00:00,4585158.50,14059165.0000,2.191599,0.772532,0.746718,0.856964
2025-08-20 17:00:00,4605487.22,14014443.0000,2.217161,0.756681,0.735272,1.703955
2025-08-20 18:00:00,4583940.88,13971483.0000,2.215152,0.769231,0.764019,0.362153
2025-08-20 19:00:00,4530544.60,13915120.0000,2.228996,0.771429,0.748651,0.799311
2025-08-20 20:00:00,4600105.47,13885015.0000,2.235798,0.775887,0.755760,0.770574
2025-08-20 21:00:00,4588007.49,13894632.0000,2.227983,0.800287,0.776050,0.354791
2025-08-20 22:00:00,4603563.13,13876098.0000,2.234820,0.773692,0.759876,0.432734
2025-08-20 23:00:00,4628347.02,13878102.0000,2.230758,0.764622,0.748257,1.965873
2025-08-21 00:00:00,4619459.42,13834859.0000,2.238102,0.751437,0.733540,0.824160
2025-08-21 01:00:00,4581374.08,13836829.0000,2.244357,0.767779,0.770024,0.219059
2025-08-21 02:00:00,4590585.29,13921376.0000,2.251279,0.780204,0.781499,1.352957
2025-08-21 03:00:00,4473487.88,13781540.0000,2.288961,0.829819,0.808197,0.323647
2025-08-21 04:00:00,4472479.60,13742465.0000,2.293907,0.806548,0.784155,0.874439
2025-08-21 05:00:00,4416258.01,13625876.0000,2.306224,0.817091,0.784553,1.934990
2025-08-21 06:00:00,4404332.05,13555962.0000,2.328021,0.774854,0.742880,0.392400
2025-08-21 07:00:00,4363139.11,13517674.0000,2.355742,0.786885,0.744205,1.203045
2025-08-21 08:00:00,4360818.15,13488457.0000,2.359226,0.801815,0.746978,1.337550
2025-08-21 09:00:00,4346762.49,13457469.0000,2.360989,0.777280,0.741573,0.394945
2025-08-21 10:00:00,4357056.00,13438609.0000,2.381073,0.773669,0.728935,5.240244
2025-08-21 11:00:00,4380947.58,13442613.0000,2.374768,0.752547,0.728707,3.215837
2025-08-21 12:00:00,4352739.22,13438528.0000,2.368833,0.767407,0.745223,1.341774
2025-08-21 13:00:00,4314419.11,13374709.0000,2.411427,0.780781,0.741393,0.871427
2025-08-21 14:00:00,4319844.00,13389606.0000,2.420368,0.776612,0.736842,1.377112
2025-08-21 15:00:00,4286433.59,13373314.0000,2.448607,0.777610,0.732157,0.854667
2025-08-21 16:00:00,4255232.23,13326753.0000,2.464587,0.772114,0.714853,0.732957
2025-08-21 17:00:00,4258387.78,13349178.0000,2.461808,0.745185,0.701104,1.120550
2025-08-21 18:00:00,4250312.13,13328563.0000,2.471531,0.746291,0.699445,4.435719
2025-08-21 19:00:00,4293177.01,13295686.0000,2.440261,0.720999,0.673981,6.041131
2025-08-21 20:00:00,4252110.16,13308639.0000,2.416616,0.737778,0.689328,0.258224
2025-08-21 21:00:00,4252657.76,13246421.0000,2.481907,0.723122,0.678740,0.168724
2025-08-21 22:00:00,4247641.66,13247592.0000,2.475270,0.724744,0.680315,1.087878
2025-08-21 23:00:00,4245509.88,13254792.0000,2.472374,0.719530,0.675079,3.841580
2025-08-22 00:00:00,4212946.94,13277488.0000,2.503419,0.764264,0.697917,1.400103
2025-08-22 01:00:00,4172379.02,13309024.0000,2.508559,0.781487,0.708266,0.305604
2025-08-22 02:00:00,4030267.60,13026075.0000,2.451014,0.807808,0.726613,2.469952
2025-08-22 03:00:00,4044900.11,12989952.0000,2.374594,0.748918,0.677369,1.303719
2025-08-22 04:00:00,4004355.16,12979575.0000,2.393101,0.814540,0.714626,1.722452
2025-08-22 05:00:00,3984934.24,12946505.0000,2.401982,0.798540,0.703002,3.718956
2025-08-22 06:00:00,4039125.03,13026834.0000,2.370013,0.798246,0.699206,0.353280
2025-08-22 07:00:00,4007033.51,13039696.0000,2.372676,0.803519,0.710757,0.572352
2025-08-22 08:00:00,4044852.73,13014714.0000,2.377946,0.806167,0.707103,0.362431
2025-08-22 09:00:00,4017691.48,13006447.0000,2.387769,0.830357,0.723748,0.854726
2025-08-22 10:00:00,4017057.02,13023383.0000,2.399901,0.812221,0.708769,0.753525
2025-08-22 11:00:00,4010692.57,12978740.0000,2.390420,0.785088,0.675612,0.322936
2025-08-22 12:00:00,4003782.53,12985026.0000,2.412121,0.740000,0.654446,2.331024
2025-08-22 13:00:00,4030835.40,13129757.0000,2.418777,0.735252,0.663462,1.009573
2025-08-22 14:00:00,4077756.74,13119672.0000,2.407513,0.733333,0.665862,0.953295
2025-08-22 15:00:00,4257194.95,13208796.0000,2.377914,0.718887,0.653498,0.382762
2025-08-22 16:00:00,4254801.95,13216582.0000,2.381458,0.746269,0.684564,0.575226
2025-08-22 17:00:00,4287955.28,13081796.0000,2.419005,0.750751,0.690878,1.989262
2025-08-22 18:00:00,4279196.95,13100149.0000,2.417934,0.762537,0.716569,1.396213
2025-08-22 19:00:00,4270578.15,13028884.0000,2.421281,0.764444,0.724747,0.525012
2025-08-22 20:00:00,4243174.75,12980039.0000,2.428758,0.782934,0.738946,0.645253
2025-08-22 21:00:00,4279848.27,12987524.0000,2.458775,0.734104,0.699918,3.496225
2025-08-22 22:00:00,4278093.65,12956068.0000,2.454689,0.744461,0.721146,2.290847
2025-08-22 23:00:00,4262476.68,12897055.0000,2.466942,0.735988,0.712702,1.571016
2025-08-23 00:00:00,4255596.49,12876698.0000,2.479407,0.737075,0.727116,2.932479
2025-08-23 01:00:00,4296939.47,12773304.0000,2.516880,0.737075,0.733564,2.236895
2025-08-23 02:00:00,4255932.74,12727354.0000,2.544300,0.694168,0.724079,1.206499
2025-08-23 03:00:00,4151192.63,12681911.0000,2.713608,0.780374,0.774725,0.418164
2025-08-23 04:00:00,4139408.40,12693678.0000,2.702964,0.814696,0.779412,2.493132
2025-08-23 05:00:00,4164986.81,12689359.0000,2.713868,0.815873,0.765996,1.131989
2025-08-23 06:00:00,4213854.17,12660978.0000,2.686470,0.790297,0.757246,0.766015
2025-08-23 07:00:00,4313177.00,12848308.0000,2.697380,0.753030,0.732095,0.215172
2025-08-23 08:00:00,4322615.04,12758604.0000,2.675292,0.768645,0.738747,4.650330
2025-08-23 09:00:00,4208106.24,12559514.0000,2.774530,0.794349,0.762849,0.587693
2025-08-23 10:00:00,4211864.56,12590690.0000,2.795696,0.830400,0.798898,1.554252
2025-08-23 11:00:00,4209360.51,12545810.0000,2.832444,0.795597,0.782294,0.379470
2025-08-23 12:00:00,4139118.16,12471794.0000,2.833917,0.917628,0.849953,0.963311
2025-08-23 13:00:00,4288201.85,12766305.0000,2.927538,0.925497,0.847015,1.299765
2025-08-23 14:00:00,4122093.70,12468523.0000,2.983125,1.053286,0.906977,2.565623
2025-08-23 15:00:00,4107070.23,12489076.0000,3.002961,1.077617,0.923379,0.697321
2025-08-23 16:00:00,4085954.17,12424020.0000,3.004275,1.033868,0.888781,1.088788
2025-08-23 17:00:00,4109243.86,12435642.0000,2.993081,1.008787,0.876081,1.786074
2025-08-23 18:00:00,4091750.96,12436933.0000,2.987462,1.033868,0.888350,2.517231
2025-08-23 19:00:00,4093769.99,12436689.0000,2.966848,1.033748,0.897187,1.120548
2025-08-23 20:00:00,4066334.51,12333438.0000,2.936175,1.003509,0.887914,4.788400
2025-08-23 21:00:00,4050806.64,12327470.0000,2.942765,1.012389,0.866795,0.217933
2025-08-23 22:00:00,4041974.34,12338139.0000,2.947355,0.998246,0.840566,0.588628
2025-08-23 23:00:00,4060010.17,12329214.0000,2.946442,1.003521,0.830668,4.407472
2025-08-24 00:00:00,4063777.39,12341925.0000,2.924796,0.993031,0.825843,12.836858
2025-08-24 01:00:00,4012151.97,12398498.0000,2.894694,1.000000,0.847601,0.172462
2025-08-24 02:00:00,3984799.62,12381873.0000,2.897185,1.012302,0.839471,0.480505
2025-08-24 03:00:00,3968470.79,12393741.0000,2.797587,0.996528,0.824030,0.033598
2025-08-24 04:00:00,3959354.56,12319087.0000,2.789784,0.982759,0.823418,1.007946
2025-08-24 05:00:00,3971506.41,12335917.0000,2.793525,0.981034,0.815962,2.506343
2025-08-24 06:00:00,3965017.28,12375210.0000,2.789224,0.947458,0.791474,1.509783
2025-08-24 07:00:00,3933280.52,12407825.0000,2.794131,0.937288,0.794035,1.205882
2025-08-24 08:00:00,3927217.02,12398932.0000,2.792049,0.942078,0.791240,0.604805
2025-08-24 09:00:00,3936050.63,12417334.0000,2.791699,0.945392,0.802817,0.357050
2025-08-24 10:00:00,3939223.96,12426574.0000,2.756881,0.943493,0.799061,19.850735
2025-08-24 11:00:00,3918012.65,12469821.0000,2.798560,0.979130,0.804901,0.649692
2025-08-24 12:00:00,3932277.65,12396840.0000,2.764322,0.912898,0.768877,2.991437
2025-08-24 13:00:00,3931182.55,12366098.0000,2.760413,0.922819,0.782407,1.035717
2025-08-24 14:00:00,3927285.29,12381399.0000,2.764428,0.937500,0.784587,1.039335
2025-08-24 15:00:00,3944032.25,12341213.0000,2.770972,0.917090,0.785178,2.090079
2025-08-24 16:00:00,3927490.84,12327341.0000,2.772476,0.943103,0.807068,0.899424
2025-08-24 17:00:00,3941811.70,12308097.0000,2.776592,0.939551,0.804202,1.671962
2025-08-24 18:00:00,3978717.91,12316687.0000,2.761320,0.929188,0.806389,1.163140
2025-08-24 19:00:00,4024078.44,12332450.0000,2.751517,0.918966,0.813411,0.328452
2025-08-24 20:00:00,3946946.51,12345782.0000,2.741097,0.948944,0.798631,0.397063
2025-08-24 21:00:00,3924038.38,12337592.0000,2.736801,0.989170,0.846309,0.360405
2025-08-24 22:00:00,3911819.30,12344018.0000,2.725627,0.989150,0.850913,1.290705
2025-08-24 23:00:00,3886679.43,12280452.0000,2.718548,0.983607,0.850306,2.706204
2025-08-25 00:00:00,3872943.65,12284636.0000,2.715618,0.965517,0.846782,1.385388
2025-08-25 01:00:00,3838934.84,12327986.0000,2.726650,0.944444,0.813883,1.120859
2025-08-25 02:00:00,3861532.40,12321418.0000,2.702502,0.958409,0.831301,1.335567
2025-08-25 03:00:00,3885103.28,12328112.0000,2.698703,0.976015,0.850207,0.693521
2025-08-25 04:00:00,3873337.80,12350345.0000,2.703886,0.970480,0.841401,0.453867
2025-08-25 05:00:00,3877511.65,12366338.0000,2.707145,0.963437,0.823708,0.787125
2025-08-25 06:00:00,3846995.55,12396790.0000,2.719258,0.961679,0.818365,0.467569
2025-08-25 07:00:00,3781200.85,12339961.0000,2.751646,0.988658,0.819487,2.441834
2025-08-25 08:00:00,3779625.39,12449359.0000,2.746500,0.945896,0.801644,1.219608
2025-08-25 09:00:00,3816943.28,12507768.0000,2.707078,0.939227,0.790486,0.456131
2025-08-25 10:00:00,3821186.11,12499791.0000,2.704611,0.889667,0.777778,0.490554
2025-08-25 11:00:00,3776578.55,12505227.0000,2.713200,0.889085,0.771144,1.033463
2025-08-25 12:00:00,3793101.12,12497862.0000,2.698655,0.868881,0.775225,8.490446
2025-08-25 13:00:00,3812325.54,12499428.0000,2.705985,0.898551,0.790010,1.995011
2025-08-25 14:00:00,3810961.63,12527816.0000,2.699479,0.930147,0.806783,1.142114
2025-08-25 15:00:00,3870663.78,12627580.0000,2.711934,0.916058,0.786653,7.179750
2025-08-25 16:00:00,3856249.26,12628620.0000,2.704421,0.905455,0.793909,21.097484
2025-08-25 17:00:00,3836731.28,12619184.0000,2.704787,0.912088,0.781598,1.968581
2025-08-25 18:00:00,3795817.49,12547597.0000,2.714858,0.931608,0.798165,1.615201
2025-08-25 19:00:00,3802600.72,12559872.0000,2.722240,0.919266,0.793909,0.233338
2025-08-25 20:00:00,3756650.50,12630546.0000,2.748877,0.848754,0.733533,0.606247
2025-08-25 21:00:00,3664425.17,12551707.0000,2.765646,0.913603,0.754032,1.002791
2025-08-25 22:00:00,3668767.37,12631523.0000,2.695134,0.914234,0.768379,0.440787
2025-08-25 23:00:00,3714932.65,12644965.0000,2.681203,0.885918,0.759881,0.555386
2025-08-26 00:00:00,3712428.28,12668209.0000,2.675040,0.899099,0.769613,0.486073
2025-08-26 01:00:00,3705685.83,12729941.0000,2.666194,0.903636,0.756624,1.156921
2025-08-26 02:00:00,3791051.44,12790322.0000,2.659809,0.835052,0.726157,1.808473
2025-08-26 03:00:00,3799763.70,12821551.0000,2.661149,0.873043,0.763410,0.888371
2025-08-26 04:00:00,3784881.78,12838812.0000,2.647367,0.823825,0.741298,1.510958
2025-08-26 05:00:00,3795706.85,12849380.0000,2.648113,0.846284,0.748351,0.898115
2025-08-26 06:00:00,3797551.59,12874630.0000,2.650744,0.858603,0.765043,0.250118
2025-08-26 07:00:00,3791402.78,12897558.0000,2.660427,0.848229,0.756859,0.591077
2025-08-26 08:00:00,3840430.36,12907092.0000,2.643054,0.805237,0.745098,1.237980
2025-08-26 09:00:00,3828521.41,12893729.0000,2.646665,0.799672,0.743948,0.622294
2025-08-26 10:00:00,3840436.01,12899694.0000,2.649465,0.814570,0.756554,4.680849
2025-08-26 11:00:00,3850329.92,12907576.0000,2.650492,0.805281,0.772427,6.276997
2025-08-26 12:00:00,3835208.52,12913160.0000,2.677194,0.820299,0.772727,0.568767
2025-08-26 13:00:00,3847142.40,12823808.0000,2.704333,0.867572,0.801344,0.901275
2025-08-26 14:00:00,3829045.35,12816092.0000,2.728520,0.869270,0.803828,1.131083
2025-08-26 15:00:00,3872168.59,12809763.0000,2.710196,0.853535,0.777673,2.632940
2025-08-26 16:00:00,3836370.83,12817811.0000,2.707978,0.893287,0.805369,0.918499
2025-08-26 17:00:00,3875884.04,12821726.0000,2.690431,0.884157,0.803791,2.485869
2025-08-26 18:00:00,3863331.13,12831050.0000,2.694115,0.879046,0.805109,3.974803
2025-08-26 19:00:00,3870266.52,12820926.0000,2.692335,0.882051,0.807765,0.293373
2025-08-26 20:00:00,3889833.96,12805332.0000,2.680110,0.901724,0.836538,1.388991
2025-08-26 21:00:00,3901214.48,12813984.0000,2.681014,0.853377,0.802412,1.413274
2025-08-26 22:00:00,3896398.10,12817099.0000,2.682990,0.893401,0.825758,3.322562
2025-08-26 23:00:00,3893084.11,12819430.0000,2.679211,0.922414,0.856593,6.138071
2025-08-27 00:00:00,3885058.66,12813518.0000,2.671619,0.910806,0.844168,0.975621
2025-08-27 01:00:00,3855144.50,12824832.0000,2.680511,0.946996,0.874016,0.065601
2025-08-27 02:00:00,3877629.62,12848342.0000,2.667681,0.955036,0.891348,0.249330
2025-08-27 03:00:00,3927960.82,13019426.0000,2.689186,0.971014,0.879602,0.310071
2025-08-27 04:00:00,3961874.94,13041063.0000,2.674193,0.976190,0.898990,2.298871
2025-08-27 05:00:00,3972720.04,13038136.0000,2.665296,0.988950,0.913530,0.584079
2025-08-27 06:00:00,3931136.94,13025636.0000,2.652156,0.992620,0.915046,8.705541
2025-08-27 07:00:00,3916924.97,13006990.0000,2.651307,0.994455,0.922601,1.316800
2025-08-27 08:00:00,3907316.58,13017678.0000,2.650897,1.001862,0.929240,0.220070
2025-08-27 09:00:00,3910632.30,13035441.0000,2.648671,1.030189,0.930281,2.807186
2025-08-27 10:00:00,3945291.38,13076869.0000,2.644320,0.979742,0.900406,17.268779
2025-08-27 11:00:00,3946294.70,13093214.0000,2.647522,0.990706,0.911043,2.552783
2025-08-27 12:00:00,3952125.04,13088936.0000,2.641731,0.977737,0.904908,8.430763
2025-08-27 13:00:00,3937259.25,13086193.0000,2.633254,1.024809,0.945148,8.051397
2025-08-27 14:00:00,3941114.69,13102110.0000,2.635585,1.019157,0.925342,0.276180
2025-08-27 15:00:00,3988305.54,13181183.0000,2.651325,1.003817,0.910136,2.501044
2025-08-27 16:00:00,3975087.36,13125813.0000,2.649258,1.009634,0.911088,0.865943
2025-08-27 17:00:00,3949141.84,13116816.0000,2.656737,1.043137,0.932132,3.692125
2025-08-27 18:00:00,3963991.78,13103263.0000,2.642155,1.033138,0.932203,0.359307
2025-08-27 19:00:00,3948999.66,13097843.0000,2.644832,1.005780,0.925026,2.615554
2025-08-27 20:00:00,3922276.20,13086830.0000,2.639894,1.041257,0.958065,2.116729
2025-08-27 21:00:00,3951126.25,13075218.0000,2.638573,1.015656,0.934829,1.209972
2025-08-27 22:00:00,3912858.99,13060277.0000,2.642101,0.994186,0.919235,1.459166
2025-08-27 23:00:00,3921281.03,13056828.0000,2.642549,0.994175,0.927273,1.795428
2025-08-28 00:00:00,3919628.24,13056723.0000,2.638663,0.958254,0.912169,3.983370
2025-08-28 01:00:00,3915615.97,12841629.0000,2.727492,0.897810,0.853659,0.662248
2025-08-28 02:00:00,3988743.96,12852457.0000,2.722935,0.928702,0.888434,0.558366
2025-08-28 03:00:00,4015082.65,12695938.0000,2.835019,0.893805,0.811553,1.247406
2025-08-28 04:00:00,3983356.03,12629359.0000,2.843952,0.979592,0.884387,1.048536
2025-08-28 05:00:00,3966832.60,12661451.0000,2.822256,0.945554,0.896833,0.722995
2025-08-28 06:00:00,3983931.71,12688075.0000,2.740559,0.865749,0.850050,1.344644
2025-08-28 07:00:00,3988933.34,12726308.0000,2.696841,0.863248,0.860697,1.019883
2025-08-28 08:00:00,4003516.22,12717650.0000,2.678078,0.869416,0.853320,0.679870
2025-08-28 09:00:00,3876036.12,12443299.0000,2.696661,0.956522,0.938413,1.184026
2025-08-28 10:00:00,3856787.28,12429221.0000,2.709397,0.983364,0.946089,8.479573
2025-08-28 11:00:00,3871773.47,12473497.0000,2.736809,1.024809,0.962446,0.326766
2025-08-28 12:00:00,3859384.19,12453878.0000,2.745142,1.024952,0.969697,2.836847
2025-08-28 13:00:00,3878010.51,12462545.0000,2.749673,0.990530,0.955580,0.305418
2025-08-28 14:00:00,3881952.86,12493055.0000,2.734597,0.983019,0.943011,4.150482
2025-08-28 15:00:00,3815464.51,12235546.0000,2.986348,0.974026,0.945205,2.358287
2025-08-28 16:00:00,3785039.12,12221631.0000,2.973192,1.026975,0.965443,2.340037
2025-08-28 17:00:00,3758945.94,12160938.0000,2.964466,1.000000,0.954048,0.837965
2025-08-28 18:00:00,3779990.26,12127014.0000,2.939315,1.007812,0.975691,2.146789
2025-08-28 19:00:00,3799913.57,12124804.0000,2.919668,0.978967,0.956188,0.433006
2025-08-28 20:00:00,3758320.54,12069109.0000,2.910256,1.000000,0.972160,1.034507
2025-08-28 21:00:00,3749423.82,12038008.0000,2.893676,1.073022,1.061979,2.386300
2025-08-28 22:00:00,3775718.46,12069865.0000,2.869677,1.121849,1.098039,3.247937
2025-08-28 23:00:00,3808959.79,12056468.0000,2.868152,1.111111,1.069007,0.346751
2025-08-29 00:00:00,3832768.24,12108195.0000,2.855028,1.141328,1.078818,1.372415
2025-08-29 01:00:00,3792022.89,12069334.0000,2.834995,1.162338,1.100998,0.749393
2025-08-29 02:00:00,3760879.57,12069575.0000,2.852617,1.165577,1.121673,12.634486
2025-08-29 03:00:00,3814090.84,12100542.0000,2.875816,1.141921,1.120513,0.947607
2025-08-29 04:00:00,3784506.40,12076737.0000,2.862482,1.252900,1.170635,1.116272
2025-08-29 05:00:00,3771879.96,12054586.0000,2.861503,1.210648,1.142292,0.936346
2025-08-29 06:00:00,3769843.77,12034214.0000,2.875493,1.196796,1.151715,19.428789
2025-08-29 07:00:00,3734398.40,12027048.0000,2.874049,1.236534,1.168224,1.956470
2025-08-29 08:00:00,3651599.25,12026127.0000,2.905465,1.166287,1.105263,1.492811
2025-08-29 09:00:00,3608503.48,12031642.0000,2.866857,1.202326,1.154263,0.395130
2025-08-29 10:00:00,3611098.78,12008975.0000,2.779402,1.151111,1.089844,0.756681
2025-08-29 11:00:00,3625258.66,11998206.0000,2.755326,1.077419,1.048656,1.738720
2025-08-29 12:00:00,3632459.37,12035982.0000,2.754318,1.095861,1.059585,3.402519
2025-08-29 13:00:00,3650781.87,11974418.0000,2.740398,1.061404,1.027487,0.828558
2025-08-29 14:00:00,3594158.57,11951899.0000,2.750639,1.107623,1.076923,1.895351
2025-08-29 15:00:00,3588291.86,11954803.0000,2.744822,1.091518,1.079838,1.137042
2025-08-29 16:00:00,3593263.96,11949664.0000,2.752601,1.059211,1.058667,2.001812
2025-08-29 17:00:00,3595470.48,11937153.0000,2.747007,1.028078,1.047809,1.251095
2025-08-29 18:00:00,3560478.48,11918998.0000,2.753772,1.074725,1.099455,1.212866
2025-08-29 19:00:00,3549208.31,11910095.0000,2.766345,1.052174,1.075370,0.395129
2025-08-29 20:00:00,3586867.06,11909775.0000,2.767185,1.032189,1.065596,1.412210
2025-08-29 21:00:00,3556087.01,11875920.0000,2.778505,1.043478,1.074224,2.279573
2025-08-29 22:00:00,3588861.55,11877404.0000,2.759069,1.049892,1.078062,0.476454
2025-08-29 23:00:00,3597155.20,11878121.0000,2.754017,1.032258,1.080537,1.097388
2025-08-30 00:00:00,3586203.48,11871652.0000,2.748114,1.052061,1.095109,0.367544
2025-08-30 01:00:00,3578684.21,11894816.0000,2.732080,1.097778,1.143454,10.602048
2025-08-30 02:00:00,3521038.33,11904745.0000,2.726797,1.109375,1.146853,0.673748
2025-08-30 03:00:00,3580501.22,11935725.0000,2.711124,1.073434,1.139276,0.353941
2025-08-30 04:00:00,3607180.15,11926994.0000,2.701086,1.082609,1.155680,0.742161
2025-08-30 05:00:00,3578739.50,11889500.0000,2.707673,1.126386,1.192034,1.784084
2025-08-30 06:00:00,3579050.45,11875006.0000,2.707028,1.140312,1.200569,5.737519
2025-08-30 07:00:00,3575808.23,11868130.0000,2.707657,1.155756,1.220461,6.683939
2025-08-30 08:00:00,3587918.82,11856969.0000,2.709700,1.146727,1.219336,0.085439
2025-08-30 09:00:00,3603647.53,11889622.0000,2.705132,1.099778,1.183616,0.356466
2025-08-30 10:00:00,3587088.41,11897474.0000,2.690814,1.142534,1.221264,1.750304
2025-08-30 11:00:00,3602265.85,11905192.0000,2.683612,1.172727,1.268505,0.610556
2025-08-30 12:00:00,3609999.30,11896521.0000,2.691107,1.101322,1.203938,0.736604
2025-08-30 13:00:00,3567743.93,11886468.0000,2.708861,1.181406,1.248563,0.771323
2025-08-30 14:00:00,3567513.46,11871925.0000,2.710834,1.181406,1.240000,2.699636
