time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-14 20:00:00,15245548.96,50456812.0000,1.550977,0.710951,0.663015,1.369225
2025-02-14 21:00:00,15029959.48,50264039.0000,1.557150,0.708679,0.669655,0.640320
2025-02-14 22:00:00,15130108.72,50232773.0000,1.570479,0.697020,0.647136,1.953043
2025-02-14 23:00:00,14685633.28,50076724.0000,1.579876,0.727684,0.660415,1.358787
2025-02-15 00:00:00,14955976.77,50154181.0000,1.580834,0.705222,0.660504,1.581020
2025-02-15 01:00:00,14902402.49,49762210.0000,1.587468,0.684415,0.624137,1.045086
2025-02-15 02:00:00,15415100.37,50326805.0000,1.585911,0.678395,0.642150,0.936855
2025-02-15 03:00:00,16304944.59,51548987.0000,1.599841,0.654171,0.610865,0.798885
2025-02-15 04:00:00,16319769.33,51831069.0000,1.588263,0.681175,0.725366,0.825213
2025-02-15 05:00:00,16655413.77,52085414.0000,1.579929,0.669359,0.729713,1.130830
2025-02-15 06:00:00,16922519.63,52789453.0000,1.581089,0.672781,0.713858,0.665985
2025-02-15 07:00:00,16485613.63,52624719.0000,1.603035,0.687943,0.727328,1.048333
2025-02-15 08:00:00,16206278.21,52779817.0000,1.616505,0.688272,0.690854,2.787345
2025-02-15 09:00:00,16316661.04,52663289.0000,1.609398,0.685243,0.680073,1.126321
2025-02-15 10:00:00,15369821.37,51874344.0000,1.600107,0.745884,0.739244,1.851687
2025-02-15 11:00:00,12924819.63,48011960.0000,1.484375,0.928482,0.884926,0.753333
2025-02-15 12:00:00,12668225.23,47553398.0000,1.472613,0.934177,0.860920,1.184966
2025-02-15 13:00:00,12702637.22,47664680.0000,1.474367,0.947910,0.894288,0.617773
2025-02-15 14:00:00,12642302.63,47851259.0000,1.473737,0.954545,0.898019,0.657578
2025-02-15 15:00:00,12412982.70,47509614.0000,1.485209,0.962009,0.888522,2.180766
2025-02-15 16:00:00,12354180.24,47607631.0000,1.473859,0.979805,0.894288,1.503069
2025-02-15 17:00:00,12150099.75,47484075.0000,1.441106,1.029912,0.956031,0.452763
2025-02-15 18:00:00,12265307.26,47282656.0000,1.452721,1.004711,0.923520,2.336781
2025-02-15 19:00:00,12384440.47,47584628.0000,1.453234,1.034717,0.960876,0.612435
2025-02-15 20:00:00,12188768.58,47432532.0000,1.502736,1.008731,0.921726,2.844037
2025-02-15 21:00:00,12128770.63,47120321.0000,1.533059,1.010709,0.928981,1.409334
2025-02-15 22:00:00,12198984.56,47081741.0000,1.520595,1.025486,0.935373,1.808952
2025-02-15 23:00:00,12092836.68,47074235.0000,1.517664,1.037889,0.955461,0.640114
2025-02-16 00:00:00,12112851.41,47073707.0000,1.524645,1.047912,0.961927,0.680148
2025-02-16 01:00:00,12118221.66,47182590.0000,1.511636,1.047035,0.974679,0.714989
2025-02-16 02:00:00,11948243.58,47147761.0000,1.518741,1.052848,0.975309,0.955900
2025-02-16 03:00:00,11972578.24,48015110.0000,1.472326,1.020722,0.955699,1.544302
2025-02-16 04:00:00,12085745.83,47993590.0000,1.481959,1.007333,0.926145,2.172734
2025-02-16 05:00:00,12796708.54,48762856.0000,1.529666,0.924492,0.882310,0.432954
2025-02-16 06:00:00,13549788.08,49993110.0000,1.565566,0.877085,0.861191,1.060612
2025-02-16 07:00:00,13471446.22,49947493.0000,1.597632,0.885785,0.849928,1.414181
2025-02-16 08:00:00,13118461.17,49576023.0000,1.592451,0.917991,0.846486,0.846781
2025-02-16 09:00:00,12922056.25,49077312.0000,1.598539,0.903553,0.834525,0.532467
2025-02-16 10:00:00,12956463.82,48636021.0000,1.578578,0.882427,0.818932,2.407984
2025-02-16 11:00:00,12702089.14,48388911.0000,1.576712,0.914414,0.835392,2.068775
2025-02-16 12:00:00,12741351.43,48212333.0000,1.580741,0.875710,0.801718,2.065901
2025-02-16 13:00:00,11669131.56,46490564.0000,1.531868,1.065889,1.036964,0.883282
2025-02-16 14:00:00,11647603.40,46532094.0000,1.526917,1.054333,1.026264,1.101003
2025-02-16 15:00:00,11645372.78,45811852.0000,1.514851,1.023726,0.990844,2.873366
2025-02-16 16:00:00,11967802.50,46044790.0000,1.516456,0.993789,0.950774,0.543362
2025-02-16 17:00:00,11851689.50,45741758.0000,1.527843,1.000696,0.944800,0.986216
2025-02-16 18:00:00,11661162.77,45658429.0000,1.537113,0.986092,0.933788,0.648804
2025-02-16 19:00:00,11628781.46,45678678.0000,1.539045,0.986043,0.925583,1.404202
2025-02-16 20:00:00,11684343.95,45695518.0000,1.532107,0.962396,0.900641,1.279758
2025-02-16 21:00:00,11515048.77,45639966.0000,1.521661,0.967225,0.901685,1.090669
2025-02-16 22:00:00,11688252.84,45710805.0000,1.519580,0.969317,0.907990,1.128161
2025-02-16 23:00:00,11658952.19,45542782.0000,1.524256,0.965877,0.910563,1.372216
2025-02-17 00:00:00,11596723.26,45295337.0000,1.517456,1.015703,0.940667,0.905982
2025-02-17 01:00:00,11582912.37,45298836.0000,1.515704,1.041847,0.963780,0.750653
2025-02-17 02:00:00,11711981.67,45141516.0000,1.511097,1.006347,0.950144,1.734685
2025-02-17 03:00:00,11560716.78,45194358.0000,1.556005,1.039773,0.967755,4.293038
2025-02-17 04:00:00,11617721.88,45162127.0000,1.569497,1.048433,0.981297,0.512961
2025-02-17 05:00:00,11460242.53,45189306.0000,1.564604,1.025442,0.950369,0.653265
2025-02-17 06:00:00,11432333.96,44815329.0000,1.556056,1.050109,0.989761,1.175961
2025-02-17 07:00:00,11415654.39,44726988.0000,1.562643,1.049455,0.981624,1.455020
2025-02-17 08:00:00,11169984.18,44633179.0000,1.559343,1.070475,1.009166,0.818611
2025-02-17 09:00:00,11224830.70,44573041.0000,1.578081,1.090840,1.015500,0.956071
2025-02-17 10:00:00,11384703.63,45077545.0000,1.581385,1.069196,1.006132,0.763447
2025-02-17 11:00:00,11535462.54,45254855.0000,1.591293,1.058209,0.985983,1.704654
2025-02-17 12:00:00,11619179.39,45114321.0000,1.584885,1.049963,0.988147,1.268713
2025-02-17 13:00:00,11585977.50,44697556.0000,1.598956,1.068027,0.991634,0.704581
2025-02-17 14:00:00,11561365.44,44533419.0000,1.621918,1.058289,0.986802,0.328218
2025-02-17 15:00:00,11649884.82,44296140.0000,1.640245,1.061887,1.005785,0.837440
2025-02-17 16:00:00,11243387.43,43797199.0000,1.655068,1.055768,0.983430,0.857370
2025-02-17 17:00:00,10988399.21,43511761.0000,1.671343,1.101735,0.996359,0.699216
2025-02-17 18:00:00,10688492.79,43538869.0000,1.658357,1.152280,1.041863,0.404936
2025-02-17 19:00:00,10549017.30,43024664.0000,1.674980,1.134537,1.025739,0.573839
2025-02-17 20:00:00,10645688.71,43358462.0000,1.685374,1.125817,1.018975,1.888955
2025-02-17 21:00:00,10618234.19,43178020.0000,1.693700,1.170000,1.045258,1.510148
2025-02-17 22:00:00,10691811.88,43003533.0000,1.687868,1.171953,1.061561,1.292165
2025-02-17 23:00:00,10544655.85,42951755.0000,1.695086,1.194468,1.073751,0.993246
2025-02-18 00:00:00,10536870.06,42798010.0000,1.688714,1.182274,1.075463,0.361943
2025-02-18 01:00:00,10417060.04,42692869.0000,1.691343,1.188823,1.069574,1.101850
2025-02-18 02:00:00,10513793.59,42599775.0000,1.693960,1.127049,1.041386,1.225950
2025-02-18 03:00:00,10598269.82,42611523.0000,1.687851,1.158027,1.069219,1.091362
2025-02-18 04:00:00,12461006.62,45760497.0000,1.708793,0.885234,0.821981,1.123840
2025-02-18 05:00:00,12023184.13,46965563.0000,1.734945,0.991018,0.901267,1.090057
2025-02-18 06:00:00,11771172.44,46692473.0000,1.766276,0.984802,0.905188,0.630441
2025-02-18 07:00:00,11536070.66,46179281.0000,1.775968,1.005414,0.910320,0.534634
2025-02-18 08:00:00,11451495.53,46138177.0000,1.776056,1.038705,0.925285,0.908925
2025-02-18 09:00:00,12006130.37,46880634.0000,1.763996,0.983496,0.915941,1.064766
2025-02-18 10:00:00,11944043.54,46456801.0000,1.776323,1.014582,0.985741,0.564619
2025-02-18 11:00:00,11771391.60,46400908.0000,1.791400,1.031032,0.969986,1.049428
2025-02-18 12:00:00,11672880.60,46411697.0000,1.805574,1.023220,0.949321,0.634681
2025-02-18 13:00:00,11752318.45,46135852.0000,1.817440,1.024922,0.942664,0.760780
2025-02-18 14:00:00,11570875.26,46011311.0000,1.817836,1.041667,0.958410,0.617610
2025-02-18 15:00:00,11179610.99,45556687.0000,1.815126,1.076052,0.991485,1.020416
2025-02-18 16:00:00,10346326.01,44098601.0000,1.790757,1.149228,1.027040,0.949826
2025-02-18 17:00:00,9920196.16,43338559.0000,1.775077,1.158772,1.024145,0.972725
2025-02-18 18:00:00,9527258.63,42174673.0000,1.775842,1.182063,1.030628,0.494410
2025-02-18 19:00:00,9563015.81,41524018.0000,1.737167,1.151246,1.022506,1.674160
2025-02-18 20:00:00,9464793.12,41529970.0000,1.723015,1.169507,1.041322,0.662934
2025-02-18 21:00:00,9466853.24,41513739.0000,1.714501,1.149733,1.012239,1.958419
2025-02-18 22:00:00,9613909.99,41328720.0000,1.709452,1.164865,1.023711,2.596514
2025-02-18 23:00:00,9533776.37,41460166.0000,1.752407,1.168317,1.008172,1.522818
2025-02-19 00:00:00,9674058.77,41483957.0000,1.733625,1.169384,1.017463,1.663300
2025-02-19 01:00:00,9651078.60,41563646.0000,1.700835,1.164408,1.018490,0.832500
2025-02-19 02:00:00,9689288.26,41638540.0000,1.682256,1.129318,0.991911,2.344758
2025-02-19 03:00:00,9830125.70,41494832.0000,1.677089,1.110526,1.005618,1.331149
2025-02-19 04:00:00,9795007.61,41592389.0000,1.667529,1.116300,0.995918,4.207942
2025-02-19 05:00:00,9631957.06,41504283.0000,1.659436,1.117750,0.996948,0.721737
2025-02-19 06:00:00,9812299.44,41377438.0000,1.657993,1.104987,0.973340,0.710003
2025-02-19 07:00:00,9980062.13,41413940.0000,1.664514,1.121908,1.007157,1.168293
2025-02-19 08:00:00,10037029.71,41198594.0000,1.687749,1.069505,0.940358,0.697193
2025-02-19 09:00:00,9944133.51,40972944.0000,1.677460,1.105496,0.979613,0.475420
2025-02-19 10:00:00,9992693.73,40970454.0000,1.698512,1.139115,0.990769,0.732034
2025-02-19 11:00:00,9989559.92,40855759.0000,1.705895,1.123878,0.970127,1.299463
2025-02-19 12:00:00,9884358.32,40565506.0000,1.711265,1.136116,0.985174,2.455892
2025-02-19 13:00:00,9782838.16,40575853.0000,1.712656,1.172794,0.990755,0.766669
2025-02-19 14:00:00,9817127.16,40549885.0000,1.718618,1.208802,1.022419,2.143932
2025-02-19 15:00:00,9589038.99,40256251.0000,1.735346,1.214620,1.019251,0.382729
2025-02-19 16:00:00,9481331.66,40200215.0000,1.738498,1.207512,0.999483,0.423946
2025-02-19 17:00:00,9564398.31,40270264.0000,1.750398,1.218957,1.025131,1.429399
2025-02-19 18:00:00,9535354.60,40053778.0000,1.734102,1.207028,1.007303,1.068727
2025-02-19 19:00:00,9383069.38,39826100.0000,1.727614,1.228846,1.034976,0.603611
2025-02-19 20:00:00,9370682.17,39835943.0000,1.732229,1.176582,1.017961,0.830266
2025-02-19 21:00:00,9379921.62,39910333.0000,1.745096,1.184160,0.998948,0.903128
2025-02-19 22:00:00,9339535.55,39929609.0000,1.721674,1.218992,1.007411,1.116784
2025-02-19 23:00:00,9371267.46,39803065.0000,1.720857,1.183286,1.039142,0.653571
2025-02-20 00:00:00,9424415.69,39731938.0000,1.729293,1.141395,0.978624,4.525658
2025-02-20 01:00:00,9468081.82,39911463.0000,1.759251,1.155285,0.996847,0.439283
2025-02-20 02:00:00,9489583.10,39989815.0000,1.765733,1.121884,0.982902,3.496244
2025-02-20 03:00:00,9664718.18,40140547.0000,1.769265,1.125698,0.982839,0.520383
2025-02-20 04:00:00,9645082.22,40070616.0000,1.773139,1.116883,0.984367,1.569514
2025-02-20 05:00:00,9625589.24,39942281.0000,1.780330,1.179364,1.025107,1.892988
2025-02-20 06:00:00,9543286.34,39930740.0000,1.789112,1.183831,1.026724,0.846557
2025-02-20 07:00:00,9476749.10,39761016.0000,1.758471,1.144886,1.012195,0.869547
2025-02-20 08:00:00,9513855.88,39773645.0000,1.755562,1.139754,1.007958,1.568712
2025-02-20 09:00:00,9597156.87,39841770.0000,1.752430,1.146780,1.011152,0.265554
2025-02-20 10:00:00,9560662.34,39839169.0000,1.757311,1.184971,1.037594,1.416106
2025-02-20 11:00:00,9703816.92,39869035.0000,1.778167,1.074439,0.963340,0.814381
2025-02-20 12:00:00,9717102.51,39613137.0000,1.798712,1.074640,0.950153,3.856816
2025-02-20 13:00:00,9786379.04,39862033.0000,1.874130,1.065237,0.918675,0.591441
2025-02-20 14:00:00,9714425.77,39666908.0000,1.914107,1.050532,0.902633,5.274830
2025-02-20 15:00:00,9820241.54,39592641.0000,1.948023,1.040036,0.893035,0.789122
2025-02-20 16:00:00,9657906.23,39461934.0000,1.980741,1.074478,0.933572,1.365161
2025-02-20 17:00:00,9669484.42,39483399.0000,1.969364,1.074545,0.933775,1.360739
2025-02-20 18:00:00,9745626.63,39453627.0000,1.977550,1.087912,0.948613,1.135395
2025-02-20 19:00:00,9790490.53,39427608.0000,1.991238,1.042115,0.920121,0.714408
2025-02-20 20:00:00,9931956.90,39443832.0000,1.996112,1.027654,0.914055,1.947260
2025-02-20 21:00:00,10035632.47,39477652.0000,1.997199,1.019538,0.901664,0.562489
2025-02-20 22:00:00,10270132.96,39652305.0000,1.963622,0.961214,0.875365,1.222365
2025-02-20 23:00:00,10463525.70,39928995.0000,1.941371,0.964225,0.865954,0.645382
2025-02-21 00:00:00,10449385.61,39702633.0000,1.915722,0.962743,0.872144,0.787103
2025-02-21 01:00:00,13338663.71,46275997.0000,1.812957,0.773443,0.726181,1.424249
2025-02-21 02:00:00,13050467.60,45936176.0000,1.879512,0.807005,0.759790,0.869890
2025-02-21 03:00:00,12936667.97,46225244.0000,1.892222,0.752688,0.655903,1.693660
2025-02-21 04:00:00,13416552.92,46920533.0000,1.889060,0.756637,0.646159,1.579982
2025-02-21 05:00:00,13365545.63,46917430.0000,1.885220,0.776005,0.688108,0.739412
2025-02-21 06:00:00,13231556.74,46837369.0000,1.892118,0.797176,0.701420,0.297089
2025-02-21 07:00:00,13863489.68,47428976.0000,1.828852,0.787392,0.701865,0.903768
2025-02-21 08:00:00,13658289.53,47396682.0000,1.852173,0.807547,0.716588,1.295290
2025-02-21 09:00:00,13628562.31,47475511.0000,1.864360,0.829315,0.748131,0.518846
2025-02-21 10:00:00,13791684.77,47296587.0000,1.882537,0.837061,0.751867,0.831550
2025-02-21 11:00:00,14235043.51,48303507.0000,1.895116,0.786715,0.689961,0.764270
2025-02-21 12:00:00,13735811.33,47781347.0000,1.905592,0.830995,0.735060,0.427502
2025-02-21 13:00:00,13939943.66,47837830.0000,1.923082,0.797011,0.714816,0.674606
2025-02-21 14:00:00,14018313.94,47675554.0000,1.933026,0.790031,0.717723,0.318223
2025-02-21 15:00:00,13894710.81,47376368.0000,1.946269,0.766936,0.677463,0.995276
2025-02-21 16:00:00,13659873.58,47627918.0000,2.000475,0.854137,0.764455,0.458533
2025-02-21 17:00:00,13308786.05,46935221.0000,1.956764,1.002972,0.859649,0.692771
2025-02-21 18:00:00,11769759.28,43462922.0000,1.987373,1.103679,0.943253,1.759381
2025-02-21 19:00:00,11776559.28,43074467.0000,2.066007,1.063322,0.929848,0.390623
2025-02-21 20:00:00,11503535.60,43084403.0000,2.104819,1.060251,0.901610,0.935016
2025-02-21 21:00:00,11507849.47,42811940.0000,2.082220,1.062395,0.886161,1.804276
2025-02-21 22:00:00,11482971.64,42536915.0000,2.090623,1.061969,0.904719,0.451314
2025-02-21 23:00:00,11424381.01,41998149.0000,2.084852,1.071245,0.923682,2.633283
2025-02-22 00:00:00,11392635.85,41930938.0000,2.077313,1.065925,0.919630,1.423845
2025-02-22 01:00:00,11352045.02,41988221.0000,2.081012,1.087750,0.935771,0.518852
2025-02-22 02:00:00,11289706.84,41883061.0000,2.091052,1.098332,0.930496,0.870454
2025-02-22 03:00:00,11208948.86,41840048.0000,2.088738,1.080618,0.941261,0.910858
2025-02-22 04:00:00,11226827.67,41766472.0000,2.061376,1.072464,0.918753,1.826380
2025-02-22 05:00:00,11269570.21,41721354.0000,2.065013,1.061069,0.921115,0.655671
2025-02-22 06:00:00,11513735.01,41898599.0000,2.047735,1.037500,0.908964,1.024824
2025-02-22 07:00:00,11532747.15,41830784.0000,2.047981,1.048739,0.915572,1.058500
2025-02-22 08:00:00,11566228.25,41819984.0000,2.043426,1.048863,0.903226,1.117087
2025-02-22 09:00:00,11704010.59,41755300.0000,2.018509,1.044426,0.913923,2.546057
2025-02-22 10:00:00,11771099.43,41604020.0000,2.033004,1.056266,0.893776,1.675730
2025-02-22 11:00:00,11900017.12,41653287.0000,2.035853,1.038071,0.875698,1.561472
2025-02-22 12:00:00,12062203.52,41590891.0000,2.014293,1.007500,0.868640,0.600702
2025-02-22 13:00:00,11900052.69,41449156.0000,2.044369,1.061962,0.901369,0.600214
2025-02-22 14:00:00,11633557.51,41122508.0000,2.035558,1.113958,0.933976,0.387964
2025-02-22 15:00:00,11646040.39,40878317.0000,2.044924,1.078878,0.912500,4.095931
2025-02-22 16:00:00,11736159.26,40750553.0000,2.024105,1.078809,0.919729,0.631299
2025-02-22 17:00:00,12037675.85,40655174.0000,2.001431,1.063644,0.901544,0.408034
2025-02-22 18:00:00,11817854.88,40494386.0000,1.999566,1.064035,0.906174,2.424225
2025-02-22 19:00:00,11735490.07,40314187.0000,2.011486,1.084670,0.923608,2.299778
2025-02-22 20:00:00,11729118.75,40306250.0000,2.006121,1.071745,0.911275,0.835111
2025-02-22 21:00:00,11718179.27,40254824.0000,2.016085,1.033015,0.890671,3.518446
2025-02-22 22:00:00,11794969.81,40228410.0000,2.021665,1.009418,0.875962,1.219994
2025-02-22 23:00:00,11748342.29,40192755.0000,2.016392,1.028497,0.889752,0.931116
2025-02-23 00:00:00,11974424.66,40244461.0000,1.996551,0.976490,0.849858,3.873613
2025-02-23 01:00:00,11980920.51,40323658.0000,1.981059,1.012920,0.863419,0.390407
2025-02-23 02:00:00,12047811.98,40354986.0000,1.987093,0.988206,0.843925,1.136437
2025-02-23 03:00:00,12278827.56,40529598.0000,1.981218,1.009901,0.845417,0.919925
2025-02-23 04:00:00,11916486.38,40361931.0000,1.984428,1.035133,0.875177,0.645333
2025-02-23 05:00:00,11777618.16,40196649.0000,2.002140,1.064969,0.881818,0.625054
2025-02-23 06:00:00,11942530.57,40325441.0000,1.991685,1.000839,0.872071,0.959850
2025-02-23 07:00:00,11948991.11,40259404.0000,1.987392,1.021115,0.870112,0.445825
2025-02-23 08:00:00,11954390.72,40311121.0000,1.992461,1.036942,0.873358,0.374712
2025-02-23 09:00:00,12024065.66,40281627.0000,1.988684,1.009267,0.834099,1.524017
2025-02-23 10:00:00,11892660.89,40205074.0000,1.992762,1.057692,0.869297,0.261322
2025-02-23 11:00:00,11843483.96,40230115.0000,1.998567,1.057844,0.849083,1.521300
2025-02-23 12:00:00,11657109.49,40336019.0000,2.013985,1.101619,0.883621,1.074722
2025-02-23 13:00:00,11665814.70,40480152.0000,2.017960,1.070285,0.864762,0.639371
2025-02-23 14:00:00,11702416.02,40492789.0000,2.010484,1.052539,0.865842,1.151022
2025-02-23 15:00:00,8716338.83,35973334.0000,1.469374,1.474929,1.234927,1.149306
2025-02-23 16:00:00,8533263.38,35085373.0000,1.375067,1.289037,1.266731,1.069553
2025-02-23 17:00:00,8507972.68,34783208.0000,1.407497,1.292988,1.276923,0.618952
2025-02-23 18:00:00,8486663.87,34739177.0000,1.418392,1.325351,1.342939,0.378532
2025-02-23 19:00:00,8318354.90,34128564.0000,1.452228,1.310711,1.340265,1.074848
2025-02-23 20:00:00,8346426.74,34317497.0000,1.471699,1.323932,1.351628,4.130533
2025-02-23 21:00:00,8195216.45,34652078.0000,1.423274,1.362810,1.340856,0.414615
2025-02-23 22:00:00,7824288.41,33681827.0000,1.333412,1.276347,1.281658,0.684743
2025-02-23 23:00:00,7839617.01,33952434.0000,1.339394,1.306977,1.273619,0.787284
2025-02-24 00:00:00,8069121.74,33804448.0000,1.337284,1.256042,1.212931,1.178073
2025-02-24 01:00:00,8206817.43,34295100.0000,1.396090,1.253212,1.237701,0.777543
2025-02-24 02:00:00,7771069.05,33438335.0000,1.375182,1.255447,1.251742,1.601314
2025-02-24 03:00:00,7747774.13,33352450.0000,1.379304,1.244657,1.260664,1.229640
2025-02-24 04:00:00,7700077.58,33646009.0000,1.322924,1.257037,1.252582,0.666791
2025-02-24 05:00:00,7745596.19,33588882.0000,1.288764,1.276786,1.279190,1.061946
2025-02-24 06:00:00,7803032.57,33497822.0000,1.279256,1.307922,1.306991,2.134261
2025-02-24 07:00:00,7613569.00,33396337.0000,1.276328,1.363290,1.342082,1.521997
2025-02-24 08:00:00,7725373.18,33507161.0000,1.264471,1.345193,1.355477,0.408144
2025-02-24 09:00:00,7580053.15,34175172.0000,1.308878,1.369075,1.297666,0.423904
2025-02-24 10:00:00,7664746.78,34031753.0000,1.308635,1.373839,1.300614,1.043705
2025-02-24 11:00:00,7666321.98,34296799.0000,1.300103,1.373643,1.298077,0.671795
2025-02-24 12:00:00,7763459.77,34622405.0000,1.289273,1.349425,1.284420,0.561159
2025-02-24 13:00:00,7682377.83,34500291.0000,1.285515,1.412975,1.314136,0.782929
2025-02-24 14:00:00,8088938.99,35446709.0000,1.256968,1.243183,1.265764,0.566899
2025-02-24 15:00:00,7879415.19,35255151.0000,1.258217,1.223616,1.258437,0.531527
2025-02-24 16:00:00,7914853.36,34975048.0000,1.287957,1.168953,1.197213,0.455356
2025-02-24 17:00:00,7671513.71,34247508.0000,1.311604,1.181685,1.202818,1.481905
2025-02-24 18:00:00,7790475.68,34547564.0000,1.317507,1.175865,1.200086,1.392306
2025-02-24 19:00:00,7553400.38,34284594.0000,1.332805,1.224924,1.221780,0.621971
2025-02-24 20:00:00,7559824.79,34311172.0000,1.343320,1.213466,1.188528,0.991187
2025-02-24 21:00:00,7656410.19,34333678.0000,1.348288,1.211257,1.183042,0.773027
2025-02-24 22:00:00,7713589.91,34328393.0000,1.363678,1.216988,1.198011,0.574722
