time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,0.466100,31.7900,68.2100
2026-06-29 21:00:00,0.465600,31.7700,68.2300
2026-06-29 22:00:00,0.453500,31.2000,68.8000
2026-06-29 23:00:00,0.455000,31.2700,68.7300
2026-06-30 00:00:00,0.456900,31.3600,68.6400
2026-06-30 01:00:00,0.458800,31.4500,68.5500
2026-06-30 02:00:00,0.465400,31.7600,68.2400
2026-06-30 03:00:00,0.472800,32.1000,67.9000
2026-06-30 04:00:00,0.488100,32.8000,67.2000
2026-06-30 05:00:00,0.509900,33.7700,66.2300
2026-06-30 06:00:00,0.516300,34.0500,65.9500
