time,oi_A,oi_6,oi_3
2026-08-22 00:00:00,19901211.93,,2443080.53
2026-08-22 01:00:00,19717707.91,,2414803.92
2026-08-22 02:00:00,19719330.64,,2377076.85
2026-08-22 03:00:00,20756706.61,,2580688.44
2026-08-22 04:00:00,20441888.10,,2468391.70
2026-08-22 05:00:00,20426813.94,,2417969.46
2026-08-22 06:00:00,17986376.92,,1746995.94
2026-08-22 07:00:00,17638406.44,,1742003.19
2026-08-22 08:00:00,17896760.26,,1778815.77
2026-08-22 09:00:00,17761648.17,,1809900.15
2026-08-22 10:00:00,18346364.57,,1876817.04
2026-08-22 11:00:00,17888381.38,,1796947.88
2026-08-22 12:00:00,17750509.47,,1761230.91
2026-08-22 13:00:00,17646249.07,,1766389.63
2026-08-22 14:00:00,17657282.61,,1767069.47
2026-08-22 15:00:00,16908028.49,,1665378.10
2026-08-22 16:00:00,17306708.77,,1707848.04
2026-08-22 17:00:00,16599500.04,,1685718.46
2026-08-22 18:00:00,16887803.48,,1730931.88
2026-08-22 19:00:00,17024815.84,,1728133.79
2026-08-22 20:00:00,17039025.28,,1711900.27
2026-08-22 21:00:00,17023993.75,,1699794.74
2026-08-22 22:00:00,16964713.34,,1706785.57
2026-08-22 23:00:00,16936828.06,,1698530.74
2026-08-23 00:00:00,16985590.42,,1697167.84
2026-08-23 01:00:00,16979678.43,,1691938.98
2026-08-23 02:00:00,16927072.78,,1707974.20
2026-08-23 03:00:00,16935546.95,,1688113.24
2026-08-23 04:00:00,16910285.78,,1694426.22
2026-08-23 05:00:00,17142326.19,,1705565.68
2026-08-23 06:00:00,17467831.24,,1815357.91
2026-08-23 07:00:00,17526859.11,,1818960.45
2026-08-23 08:00:00,16992667.45,,1747330.95
2026-08-23 09:00:00,16950805.70,,1734414.46
2026-08-23 10:00:00,16757964.92,,1707305.89
2026-08-23 11:00:00,16891990.03,,1744250.27
2026-08-23 12:00:00,16699108.39,,1681190.75
2026-08-23 13:00:00,16273397.79,,1638176.39
2026-08-23 14:00:00,17394882.97,,1733122.28
2026-08-23 15:00:00,16955657.96,,1678535.40
2026-08-23 16:00:00,17002143.92,,1678442.77
2026-08-23 17:00:00,17144800.76,,1674673.54
2026-08-23 18:00:00,16937284.50,,1650163.87
2026-08-23 19:00:00,16858179.26,,1635459.16
2026-08-23 20:00:00,16819679.74,,1617145.33
2026-08-23 21:00:00,16860799.10,,1617187.38
2026-08-23 22:00:00,16934141.34,,1618553.73
2026-08-23 23:00:00,16929700.09,,1616265.01
2026-08-24 00:00:00,16658642.50,,1588658.99
2026-08-24 01:00:00,16637607.98,,1586084.66
2026-08-24 02:00:00,16720885.29,,1589952.63
2026-08-24 03:00:00,16696258.45,,1569433.79
2026-08-24 04:00:00,16759825.12,,1566727.32
2026-08-24 05:00:00,16661688.56,,1550771.39
2026-08-24 06:00:00,16785069.89,,1564697.56
2026-08-24 07:00:00,16515285.29,,1547810.87
2026-08-24 08:00:00,16519801.71,,1553320.35
2026-08-24 09:00:00,16599445.67,,1552273.51
2026-08-24 10:00:00,16671843.89,,1551196.97
2026-08-24 11:00:00,16431448.03,,1513521.11
2026-08-24 12:00:00,16470616.05,,1508517.15
2026-08-24 13:00:00,16486238.22,,1502719.29
2026-08-24 14:00:00,16378442.82,,1481925.30
2026-08-24 15:00:00,16697476.01,,1497383.91
2026-08-24 16:00:00,16409783.91,,1480361.16
2026-08-24 17:00:00,16408234.32,,1486379.86
2026-08-24 18:00:00,16648714.45,,1506653.26
2026-08-24 19:00:00,16617038.19,,1511780.42
2026-08-24 20:00:00,16427434.96,,1498621.43
2026-08-24 21:00:00,16515838.69,,1506923.32
2026-08-24 22:00:00,16344650.27,,1494758.59
2026-08-24 23:00:00,16509176.29,,1499039.81
2026-08-25 00:00:00,16434695.36,,1499832.50
2026-08-25 01:00:00,16403178.49,,1495392.53
2026-08-25 02:00:00,16570469.50,,1496366.77
2026-08-25 03:00:00,16478560.35,,1475174.46
2026-08-25 04:00:00,17172633.19,,1556572.65
2026-08-25 05:00:00,17200533.39,,1656005.24
2026-08-25 06:00:00,17407208.92,,1670614.97
2026-08-25 07:00:00,18032720.20,,1777954.65
2026-08-25 08:00:00,17713006.02,,1736482.52
2026-08-25 09:00:00,18369959.04,,1883933.68
2026-08-25 10:00:00,17854512.13,,1814825.84
2026-08-25 11:00:00,18849652.15,,2055894.46
2026-08-25 12:00:00,18774748.68,,2100874.28
2026-08-25 13:00:00,18868429.66,,2174015.20
2026-08-25 14:00:00,18564837.28,,2154055.54
2026-08-25 15:00:00,19127887.48,,2374010.73
2026-08-25 16:00:00,18636050.54,,2363912.17
2026-08-25 17:00:00,18343747.63,,2217329.08
2026-08-25 18:00:00,18311615.99,,2194944.33
2026-08-25 19:00:00,18324689.99,,2176854.98
2026-08-25 20:00:00,18503798.20,,2173908.68
2026-08-25 21:00:00,18482788.58,,2170143.44
2026-08-25 22:00:00,18533129.82,,2145132.83
2026-08-25 23:00:00,18565348.64,,2138405.00
2026-08-26 00:00:00,18497480.67,,2132802.66
2026-08-26 01:00:00,17712755.23,,1993675.73
2026-08-26 02:00:00,18466133.36,,2111004.89
2026-08-26 03:00:00,18497189.22,,2090390.28
2026-08-26 04:00:00,18496657.14,,2131125.76
2026-08-26 05:00:00,18490618.91,,2103815.95
2026-08-26 06:00:00,18365718.00,,2092697.94
2026-08-26 07:00:00,18467534.72,,2089080.58
2026-08-26 08:00:00,18418301.39,,2124419.56
2026-08-26 09:00:00,18174202.84,,2120923.83
2026-08-26 10:00:00,17667345.93,,2039581.25
2026-08-26 11:00:00,16653235.06,,1818856.09
2026-08-26 12:00:00,16671639.63,,1858693.85
2026-08-26 13:00:00,17113125.62,,1878367.66
2026-08-26 14:00:00,16834953.66,,1800809.47
2026-08-26 15:00:00,16614258.62,,1766389.63
2026-08-26 16:00:00,16889789.85,,1788567.44
2026-08-26 17:00:00,16744221.75,,1740434.60
2026-08-26 18:00:00,16860614.66,,1734149.97
2026-08-26 19:00:00,16970968.89,,1718340.25
2026-08-26 20:00:00,16764028.52,,1706593.08
2026-08-26 21:00:00,16655953.69,,1703120.50
2026-08-26 22:00:00,16587646.25,,1720252.63
2026-08-26 23:00:00,16846508.11,,1777388.40
2026-08-27 00:00:00,16823221.71,,1781623.55
2026-08-27 01:00:00,16951335.45,,1738368.91
2026-08-27 02:00:00,16844179.73,,1740964.19
2026-08-27 03:00:00,16655917.20,,1728382.94
2026-08-27 04:00:00,16857758.09,,1747264.46
2026-08-27 05:00:00,16806593.63,,1750251.34
2026-08-27 06:00:00,16666978.84,,1739057.88
2026-08-27 07:00:00,16764028.33,,1758706.90
2026-08-27 08:00:00,16679244.56,,1761405.97
2026-08-27 09:00:00,16877758.76,,1723082.44
2026-08-27 10:00:00,16734617.68,,1682944.99
2026-08-27 11:00:00,16782527.53,,1699601.73
2026-08-27 12:00:00,16745972.39,,1690831.29
2026-08-27 13:00:00,16767261.91,,1690972.01
2026-08-27 14:00:00,16725846.63,,1680910.35
2026-08-27 15:00:00,16681379.13,,1658419.22
2026-08-27 16:00:00,16868658.43,,1677296.88
2026-08-27 17:00:00,16799748.10,,1661184.29
2026-08-27 18:00:00,16691590.86,,1639366.62
2026-08-27 19:00:00,16807047.76,,1660135.45
2026-08-27 20:00:00,16818230.92,,1658748.24
2026-08-27 21:00:00,16777303.16,,1648808.59
2026-08-27 22:00:00,16812788.37,,1656522.88
2026-08-27 23:00:00,16710383.04,,1647892.33
2026-08-28 00:00:00,16784927.54,,1653784.19
2026-08-28 01:00:00,16878992.96,,1629463.72
2026-08-28 02:00:00,16805794.06,,1619426.75
2026-08-28 03:00:00,17007195.46,,1645474.71
2026-08-28 04:00:00,17042620.62,,1631839.61
2026-08-28 05:00:00,17223334.74,,1656090.08
2026-08-28 06:00:00,17136178.81,,1643026.45
2026-08-28 07:00:00,17516702.49,,1689889.56
2026-08-28 08:00:00,17426482.78,,1706924.30
2026-08-28 09:00:00,16793696.47,,1618719.37
2026-08-28 10:00:00,16718803.30,,1624328.07
2026-08-28 11:00:00,17436135.69,,1706956.85
2026-08-28 12:00:00,17435955.95,,1708969.69
2026-08-28 13:00:00,17582122.39,,1728738.21
2026-08-28 14:00:00,17994513.22,,1774187.07
2026-08-28 15:00:00,17841592.08,,1768050.56
2026-08-28 16:00:00,17887570.27,,1764449.45
2026-08-28 17:00:00,17648518.36,,1716451.67
2026-08-28 18:00:00,17842138.46,,1740195.50
2026-08-28 19:00:00,17960151.73,,1738220.06
2026-08-28 20:00:00,18046452.82,,1748969.97
2026-08-28 21:00:00,18094689.09,,1751214.34
2026-08-28 22:00:00,17978515.21,,1740784.54
2026-08-28 23:00:00,18181655.66,,1772953.57
2026-08-29 00:00:00,18386518.08,,1813446.54
2026-08-29 01:00:00,18109047.11,,1843048.48
2026-08-29 02:00:00,18269665.61,,1856003.68
2026-08-29 03:00:00,18121211.25,,1838868.52
2026-08-29 04:00:00,18227055.97,,1852198.40
2026-08-29 05:00:00,17626515.04,,1800548.87
2026-08-29 06:00:00,17974359.81,,1818170.10
2026-08-29 07:00:00,18156802.79,,1823535.56
2026-08-29 08:00:00,18315865.12,,1852890.75
2026-08-29 09:00:00,18319363.28,,1847019.32
2026-08-29 10:00:00,18343087.34,,1833922.04
2026-08-29 11:00:00,18103060.61,,1820348.15
2026-08-29 12:00:00,17872865.83,,1799156.69
2026-08-29 13:00:00,18040402.49,,1813157.01
2026-08-29 14:00:00,17990537.24,,1811938.45
2026-08-29 15:00:00,17890316.03,,1808633.80
2026-08-29 16:00:00,17899581.59,,1812588.60
2026-08-29 17:00:00,17842286.96,,1810125.95
2026-08-29 18:00:00,17804480.66,,1808453.09
2026-08-29 19:00:00,17755396.07,,1799974.29
2026-08-29 20:00:00,17957599.71,,1822966.95
2026-08-29 21:00:00,17830566.50,,1811423.28
2026-08-29 22:00:00,17776485.53,,1807999.83
2026-08-29 23:00:00,17749039.76,,1809944.89
2026-08-30 00:00:00,17767100.24,,1820694.26
2026-08-30 01:00:00,17793281.48,,1838946.46
2026-08-30 02:00:00,17820221.87,,1843967.55
2026-08-30 03:00:00,17756940.90,,1840351.59
2026-08-30 04:00:00,17550944.10,,1837814.96
2026-08-30 05:00:00,17534405.25,,1836434.32
2026-08-30 06:00:00,17496651.25,,1837154.23
2026-08-30 07:00:00,17530557.97,,1825506.88
2026-08-30 08:00:00,17574905.54,,1830796.20
2026-08-30 09:00:00,17561715.83,,1821459.91
