time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-07 20:00:00,14249175.45,16712614889.0000,1.555051,4.144279,4.797297,1.144034
2024-12-07 21:00:00,14456420.25,16837200382.0000,1.540882,4.226700,4.802685,0.767465
2024-12-07 22:00:00,14061118.49,16743413300.0000,1.557042,4.502674,4.856338,1.564718
2024-12-07 23:00:00,14333704.70,16780267734.0000,1.542590,4.217949,4.590297,0.426263
2024-12-08 00:00:00,14023622.81,16742625129.0000,1.556273,4.380829,4.732510,0.439025
2024-12-08 01:00:00,14168590.35,16727969714.0000,1.556469,4.590909,4.946328,1.469089
2024-12-08 02:00:00,14112595.28,16742309894.0000,1.559318,4.016746,4.553642,0.442637
2024-12-08 03:00:00,14274996.60,16701762722.0000,1.542982,4.112469,4.560686,3.071873
2024-12-08 04:00:00,14462296.31,16731023033.0000,1.547934,4.413706,4.558940,1.234862
2024-12-08 05:00:00,14609461.95,16764736471.0000,1.538696,4.110312,4.249689,1.380683
2024-12-08 06:00:00,14306502.68,16573798283.0000,1.556080,4.177778,4.350195,1.521358
2024-12-08 07:00:00,14437676.76,16562666932.0000,1.572302,3.760465,3.978616,1.158864
2024-12-08 08:00:00,14627471.77,16836989960.0000,1.568961,3.830233,3.651605,0.569735
2024-12-08 09:00:00,14167184.85,16701071399.0000,1.577523,3.980676,3.808019,0.459035
2024-12-08 10:00:00,14036708.30,16554674253.0000,1.578773,3.896882,3.702051,0.658106
2024-12-08 11:00:00,14303598.73,16569858236.0000,1.577190,3.461207,3.506257,1.340885
2024-12-08 12:00:00,14380001.07,16560144028.0000,1.571900,3.469828,3.541096,0.611584
2024-12-08 13:00:00,14443818.99,16435843185.0000,1.576099,3.489035,3.575263,1.253379
2024-12-08 14:00:00,14233911.00,16315808121.0000,1.571626,3.819249,4.003722,0.762877
2024-12-08 15:00:00,13924202.78,16198467635.0000,1.580167,3.802850,3.911911,0.308264
2024-12-08 16:00:00,14433982.23,16198482976.0000,1.554985,3.597701,3.883166,0.645548
2024-12-08 17:00:00,14130721.76,16129119695.0000,1.568442,4.005102,4.210383,5.952749
2024-12-08 18:00:00,14021827.10,16078233120.0000,1.561730,4.038363,4.342618,2.892390
2024-12-08 19:00:00,14009967.28,16097674717.0000,1.557128,3.795122,4.219810,0.460752
2024-12-08 20:00:00,14195072.38,16155732013.0000,1.556838,3.773399,4.171896,0.781700
2024-12-08 21:00:00,14194043.10,16123364949.0000,1.563621,3.684964,4.020942,0.470175
2024-12-08 22:00:00,14170020.09,16099551317.0000,1.557958,3.859649,4.222982,10.167210
2024-12-08 23:00:00,14255403.35,16111805593.0000,1.556154,3.806931,4.174560,0.835623
2024-12-09 00:00:00,14302009.01,16107679929.0000,1.558954,3.822943,4.235862,0.456320
2024-12-09 01:00:00,15196273.90,16506923636.0000,1.543315,3.469799,3.591274,0.906920
2024-12-09 02:00:00,14155178.40,16197709580.0000,1.551402,3.734597,3.858200,0.574476
2024-12-09 03:00:00,14033584.93,16158416729.0000,1.550494,3.827586,3.727840,2.888416
2024-12-09 04:00:00,13732614.57,16199087656.0000,1.659119,3.519101,3.542476,1.060931
2024-12-09 05:00:00,14025269.85,16236709712.0000,1.664449,3.497738,3.586797,0.682615
2024-12-09 06:00:00,14087008.80,16236942330.0000,1.662043,3.705463,3.706329,0.731515
2024-12-09 07:00:00,13819582.42,16127980235.0000,1.656191,3.671429,3.697318,0.943931
2024-12-09 08:00:00,13981414.83,16079463186.0000,1.662623,3.708029,3.684755,1.346852
2024-12-09 09:00:00,13243662.73,15973348205.0000,1.681592,3.973890,3.791495,1.368989
2024-12-09 10:00:00,13361485.12,15946966854.0000,1.688255,3.439141,3.414508,1.023223
2024-12-09 11:00:00,13634518.56,15974831357.0000,1.709611,3.284738,3.374233,4.751803
2024-12-09 12:00:00,13392086.04,16022116452.0000,1.697000,3.305046,3.539043,1.037539
2024-12-09 13:00:00,13889371.34,16062461796.0000,1.706579,3.118421,3.210836,1.296500
2024-12-09 14:00:00,13914371.44,16033706803.0000,1.701849,3.298405,3.352869,2.405928
2024-12-09 15:00:00,14293636.58,16180254226.0000,1.674610,3.178808,3.286396,1.538593
2024-12-09 16:00:00,13774575.89,16080522870.0000,1.689434,3.267735,3.482097,0.761952
2024-12-09 17:00:00,13908194.76,16195859981.0000,1.681347,3.232346,3.404015,1.972867
2024-12-09 18:00:00,13925103.24,16227832695.0000,1.675336,3.285714,3.433750,0.766532
2024-12-09 19:00:00,14345309.57,16295932712.0000,1.680686,3.168889,3.174971,0.985777
2024-12-09 20:00:00,13979018.78,16216018533.0000,1.672896,3.129464,3.318735,0.597662
2024-12-09 21:00:00,13275707.76,16113446897.0000,1.682945,3.179803,3.216252,1.372041
2024-12-09 22:00:00,12027069.01,14614580480.0000,1.668713,2.754717,2.383824,0.712700
2024-12-09 23:00:00,11359269.96,14367910391.0000,1.695627,2.946779,2.653673,0.541128
2024-12-10 00:00:00,11462723.54,14224741618.0000,1.714515,2.880886,2.672205,0.564842
2024-12-10 01:00:00,11420574.99,14125633877.0000,1.726775,2.902507,2.671212,0.235049
2024-12-10 02:00:00,11306032.51,14141378999.0000,1.733724,3.094828,2.767228,0.299562
2024-12-10 03:00:00,10733158.36,14102351055.0000,1.745078,3.119883,2.789720,0.961913
2024-12-10 04:00:00,10759220.15,13918063943.0000,1.747152,2.942693,2.646880,0.589639
2024-12-10 05:00:00,11046326.37,13951609536.0000,1.748804,2.994152,2.653846,2.504028
2024-12-10 06:00:00,11203785.41,13964583585.0000,1.389385,2.698701,2.589474,1.310909
2024-12-10 07:00:00,11679256.70,14052093153.0000,1.379042,2.698210,2.591716,0.657699
2024-12-10 08:00:00,11601960.82,14079366072.0000,1.381121,2.772251,2.673716,0.294883
2024-12-10 09:00:00,11850709.63,14114877060.0000,1.353077,2.674185,2.603175,0.535802
2024-12-10 10:00:00,11844263.24,14125537553.0000,1.356822,2.579075,2.508333,0.664354
2024-12-10 11:00:00,12085178.63,14171674225.0000,1.350904,2.601966,2.527473,0.874773
2024-12-10 12:00:00,12305554.18,14259538774.0000,1.346924,2.402410,2.232497,1.086049
2024-12-10 13:00:00,11593920.05,14053577117.0000,1.358235,2.532468,2.297101,0.805302
2024-12-10 14:00:00,11917660.04,14057159753.0000,1.352796,2.513021,2.247143,0.618245
2024-12-10 15:00:00,12630351.32,14316392917.0000,1.327160,2.389549,2.363757,0.657356
2024-12-10 16:00:00,11620692.82,14374929265.0000,1.317823,2.698630,2.415340,1.245180
2024-12-10 17:00:00,12039468.58,14203013653.0000,1.323142,2.325062,2.280282,0.825613
2024-12-10 18:00:00,11416601.48,14118972886.0000,1.326030,2.388325,2.304598,0.527226
2024-12-10 19:00:00,11431763.02,14074192703.0000,1.333467,2.243309,2.207574,1.004982
2024-12-10 20:00:00,11683561.81,14117401892.0000,1.335824,2.290954,2.241573,0.654358
2024-12-10 21:00:00,11969461.94,14124592224.0000,1.338103,2.128806,2.199450,0.973439
2024-12-10 22:00:00,11959793.70,14155947371.0000,1.339169,2.280488,2.316239,0.761949
2024-12-10 23:00:00,12011840.42,14172426898.0000,1.342617,2.367758,2.345324,0.628952
2024-12-11 00:00:00,12028118.52,14096002016.0000,1.324755,2.449351,2.550702,0.525475
2024-12-11 01:00:00,11779380.15,14032928065.0000,1.327245,2.500000,2.596154,2.388047
2024-12-11 02:00:00,11487626.24,14024693253.0000,1.333740,2.432225,2.648178,0.575959
2024-12-11 03:00:00,11947384.63,13980907650.0000,1.331405,2.290954,2.425150,1.505414
2024-12-11 04:00:00,12197050.60,14079151589.0000,1.337675,2.501155,2.811679,1.342957
2024-12-11 05:00:00,12283287.50,14137571362.0000,1.337550,2.458427,2.693820,1.300236
2024-12-11 06:00:00,11998804.92,14158884306.0000,1.336450,2.487528,2.807918,1.365726
2024-12-11 07:00:00,12322146.55,14218462953.0000,1.335587,2.212810,2.612022,0.940388
2024-12-11 08:00:00,12007265.55,14175726416.0000,1.335537,2.620853,2.946646,0.793047
2024-12-11 09:00:00,12387111.28,14179385620.0000,1.336581,2.561485,2.839470,0.962664
2024-12-11 10:00:00,12465230.30,14161815833.0000,1.335300,2.391509,2.463378,1.343052
2024-12-11 11:00:00,12430056.02,14179849441.0000,1.336765,2.445783,2.510638,0.470676
2024-12-11 12:00:00,12491700.52,14255050237.0000,1.341067,2.296984,2.391813,1.024168
2024-12-11 13:00:00,12323073.60,14206746065.0000,1.342153,2.338129,2.367560,1.267055
2024-12-11 14:00:00,12426195.93,14182079151.0000,1.343379,2.302885,2.420489,2.012744
2024-12-11 15:00:00,12736752.66,14146603125.0000,1.345300,2.486216,2.454135,0.507744
2024-12-11 16:00:00,12778266.03,14078872250.0000,1.360773,2.518797,2.467958,0.367797
2024-12-11 17:00:00,12976529.29,14085020390.0000,1.355725,2.413793,2.321637,1.448341
2024-12-11 18:00:00,13176074.45,14063029731.0000,1.352634,2.333333,2.289855,0.538394
2024-12-11 19:00:00,13011877.06,14035030808.0000,1.349798,2.204651,2.192416,2.147813
2024-12-11 20:00:00,12884174.99,14059553672.0000,1.351505,2.185355,2.171788,0.316075
2024-12-11 21:00:00,12669698.04,14118228258.0000,1.360739,2.406404,2.231548,2.534603
2024-12-11 22:00:00,12765370.08,14091523343.0000,1.359247,2.359223,2.234870,3.150384
2024-12-11 23:00:00,12659600.81,14088294785.0000,1.355208,2.248826,2.220000,0.550160
2024-12-12 00:00:00,12723047.59,14086633738.0000,1.348691,2.381773,2.363772,1.876292
2024-12-12 01:00:00,13378881.56,14315701035.0000,1.326157,2.123007,2.189802,0.458182
2024-12-12 02:00:00,13608182.27,14282307165.0000,1.326365,1.969762,2.017497,0.788543
2024-12-12 03:00:00,13656504.40,14274594339.0000,1.325983,1.910256,2.021769,1.411552
2024-12-12 04:00:00,13547195.51,14212630887.0000,1.319878,2.048673,2.095833,1.022460
2024-12-12 05:00:00,13402132.28,14162667524.0000,1.320609,2.002188,2.066482,0.792914
2024-12-12 06:00:00,13262375.18,14090921358.0000,1.582693,2.154545,2.089235,0.611338
2024-12-12 07:00:00,13569656.97,14345307760.0000,1.587991,2.205689,2.422497,0.751002
2024-12-12 08:00:00,13420320.75,14364653045.0000,1.590443,2.266219,2.362903,0.247594
2024-12-12 09:00:00,13636969.28,14498005850.0000,1.588700,2.274157,2.541547,2.781019
2024-12-12 10:00:00,13299113.20,14403267698.0000,1.594480,2.437939,2.688791,0.392701
2024-12-12 11:00:00,13018489.60,14244982597.0000,1.587742,2.338636,2.889368,0.586974
2024-12-12 12:00:00,12850503.75,14210286016.0000,1.581631,2.579462,3.099388,2.401353
2024-12-12 13:00:00,12791206.86,14191795116.0000,1.571404,2.478673,3.093939,1.753019
2024-12-12 14:00:00,12294568.49,14046761522.0000,1.573236,2.831135,3.281350,0.652421
2024-12-12 15:00:00,11586981.66,13799611344.0000,1.553937,2.820253,3.563200,1.397255
2024-12-12 16:00:00,11454377.23,13614121464.0000,1.529899,2.595794,3.429630,2.792061
2024-12-12 17:00:00,11306734.67,13604541776.0000,1.525962,2.853960,3.578947,1.720200
2024-12-12 18:00:00,11346708.51,13664148016.0000,1.522793,2.938725,3.598529,1.051029
2024-12-12 19:00:00,11223085.83,13782495188.0000,1.536886,2.935407,3.507692,1.229411
2024-12-12 20:00:00,11010610.14,13741105147.0000,1.521929,3.004914,3.530670,1.191202
2024-12-12 21:00:00,11092273.20,13805460316.0000,1.516574,2.910798,3.518006,1.255103
2024-12-12 22:00:00,10934204.37,13801979720.0000,1.517340,2.900922,3.474966,0.582254
2024-12-12 23:00:00,10925235.55,13766677864.0000,1.515058,2.851598,3.542420,0.831353
2024-12-13 00:00:00,11066893.81,13768218226.0000,1.514210,2.554639,3.302835,2.568947
2024-12-13 01:00:00,11113174.42,13788057591.0000,1.514156,2.545455,3.332071,2.367888
2024-12-13 02:00:00,11096583.45,13841489162.0000,1.517502,2.548583,3.239752,0.654662
2024-12-13 03:00:00,11141379.15,13888357352.0000,1.343190,2.781186,3.616646,1.571128
2024-12-13 04:00:00,11204950.27,13900716156.0000,1.348055,2.855967,3.699115,0.578824
2024-12-13 05:00:00,11134364.10,13919347065.0000,1.344519,2.970339,3.837451,0.746354
2024-12-13 06:00:00,11140272.71,14114474850.0000,1.349605,3.055914,3.837419,0.193557
2024-12-13 07:00:00,10896777.43,14162510796.0000,1.353972,2.926931,3.603750,0.469524
2024-12-13 08:00:00,10966722.26,14190158707.0000,1.349034,2.804391,3.575123,0.493542
2024-12-13 09:00:00,10975174.73,14223733148.0000,1.322957,2.836000,3.677096,0.781508
2024-12-13 10:00:00,11018854.76,14433920300.0000,1.317454,2.846457,3.636034,1.719558
2024-12-13 11:00:00,10958971.56,14381852443.0000,1.345270,2.997980,3.616029,0.846582
2024-12-13 12:00:00,10950237.78,14376050644.0000,1.342750,3.020202,3.728571,0.437012
2024-12-13 13:00:00,10980900.88,14565847189.0000,1.337607,3.005941,3.776733,1.119947
2024-12-13 14:00:00,11029837.13,14630371568.0000,1.338410,2.964844,3.731567,2.088650
2024-12-13 15:00:00,11123796.20,14511318355.0000,1.340581,2.827916,3.734813,2.132947
2024-12-13 16:00:00,10806832.78,14570748547.0000,1.329653,3.117526,4.021465,0.724394
2024-12-13 17:00:00,10850469.20,14611458656.0000,1.338847,3.044355,3.978908,0.355701
2024-12-13 18:00:00,10764795.88,14636024311.0000,1.345041,3.014085,3.931931,1.546712
2024-12-13 19:00:00,10670058.14,14705151796.0000,1.347070,3.109504,3.975186,0.932536
2024-12-13 20:00:00,10804331.30,14699770470.0000,1.344012,3.136082,4.008663,1.616866
2024-12-13 21:00:00,10857316.29,14577492333.0000,1.363614,2.940945,3.902795,0.556411
2024-12-13 22:00:00,10816135.00,14578966162.0000,1.363600,2.949119,3.916667,1.030039
2024-12-13 23:00:00,10695733.28,14616649515.0000,1.371803,3.070565,3.962149,0.312424
2024-12-14 00:00:00,10841527.55,14680470619.0000,1.371247,3.038153,4.048507,0.770810
2024-12-14 01:00:00,11014095.10,14764202541.0000,1.367352,3.128099,4.221364,1.373301
2024-12-14 02:00:00,11198098.30,14808773445.0000,1.372252,2.832016,3.773825,0.883280
2024-12-14 03:00:00,11490257.71,14826138984.0000,1.374210,2.750000,3.579268,1.821232
2024-12-14 04:00:00,11504692.66,14734871105.0000,1.176769,2.549708,2.849754,0.718194
2024-12-14 05:00:00,11510523.76,14694535775.0000,1.172800,2.505837,2.729141,0.829537
2024-12-14 06:00:00,11504370.07,14753353599.0000,1.157270,2.540000,2.746287,1.571424
2024-12-14 07:00:00,11520823.76,14706182999.0000,1.154197,2.561224,2.749377,0.678019
2024-12-14 08:00:00,11539587.19,14718861210.0000,1.155340,2.497992,2.698020,0.193867
2024-12-14 09:00:00,11447592.34,14623904368.0000,1.149141,2.647059,2.799233,1.525517
2024-12-14 10:00:00,11397800.89,14584518089.0000,1.149520,2.536232,2.726811,1.790489
2024-12-14 11:00:00,11346320.97,14548990178.0000,1.149133,2.578616,2.707006,0.922677
2024-12-14 12:00:00,11413692.07,14575012216.0000,1.143664,2.579832,2.728553,0.950855
2024-12-14 13:00:00,11045624.95,14578218972.0000,1.143566,2.870070,2.931944,0.434310
2024-12-14 14:00:00,10857992.66,14538579431.0000,1.140596,2.685841,2.824176,0.865843
2024-12-14 15:00:00,11006575.38,14510976116.0000,1.143724,2.671111,2.811218,0.857187
2024-12-14 16:00:00,11300820.22,14687834968.0000,1.144582,2.547974,2.777333,1.221767
2024-12-14 17:00:00,11618084.54,14818985382.0000,1.133947,2.394366,2.544379,0.992809
2024-12-14 18:00:00,11627890.24,14978603947.0000,1.123662,2.626582,2.622353,0.600172
2024-12-14 19:00:00,11766974.62,15189072696.0000,1.109133,2.225926,2.483070,0.800983
2024-12-14 20:00:00,12302276.41,15511633347.0000,1.093343,2.124783,2.386364,1.398106
2024-12-14 21:00:00,11857861.37,15382240256.0000,1.085490,2.315197,2.558087,0.765747
2024-12-14 22:00:00,12135111.06,15421022541.0000,1.088343,2.200723,2.417571,2.475720
2024-12-14 23:00:00,12368592.77,15540775956.0000,1.086403,2.278388,2.486022,1.536166
2024-12-15 00:00:00,12240716.83,15474011547.0000,1.087009,2.264973,2.502685,1.456947
2024-12-15 01:00:00,12341901.20,15622066506.0000,1.094549,2.150943,2.392638,1.502528
2024-12-15 02:00:00,12652151.43,15736506755.0000,1.086164,2.179530,2.450495,1.111592
2024-12-15 03:00:00,12231799.73,15600591442.0000,1.103153,2.414991,2.591729,0.724088
2024-12-15 04:00:00,11761057.75,15441348824.0000,1.373172,2.424908,2.577878,0.897431
2024-12-15 05:00:00,11837235.96,15365051871.0000,1.378160,2.614481,2.752392,2.470029
2024-12-15 06:00:00,11782838.86,15386715321.0000,1.379854,2.528736,2.843862,1.136012
2024-12-15 07:00:00,11723784.20,15403736955.0000,1.383255,2.581532,2.812048,1.286092
2024-12-15 08:00:00,11510344.17,15281922691.0000,1.391099,2.800000,2.891963,4.376606
2024-12-15 09:00:00,11923244.27,15410880680.0000,1.389437,2.495030,2.758312,1.767322
2024-12-15 10:00:00,11943991.07,15346650399.0000,1.388663,2.571138,2.722785,0.942022
2024-12-15 11:00:00,11696484.59,15321166060.0000,1.402691,2.678497,2.747748,0.305750
2024-12-15 12:00:00,11647248.79,15339455800.0000,1.402167,2.593047,2.789817,0.934598
2024-12-15 13:00:00,11796276.05,15357534795.0000,1.393774,2.585567,2.842384,0.784908
2024-12-15 14:00:00,12062445.64,15418418643.0000,1.392746,2.538934,2.710627,0.543297
2024-12-15 15:00:00,12064921.21,15390304253.0000,1.391570,2.625523,2.744544,0.582279
2024-12-15 16:00:00,12113715.04,15312495315.0000,1.390216,2.455466,2.634640,3.115312
2024-12-15 17:00:00,12164506.64,15217046080.0000,1.395164,2.471193,2.626120,1.548621
2024-12-15 18:00:00,11972745.86,15197697212.0000,1.397936,2.485417,2.620466,0.564047
2024-12-15 19:00:00,11852783.68,15178363023.0000,1.396744,2.755605,2.863319,1.041668
2024-12-15 20:00:00,12065774.83,15188920708.0000,1.395259,2.595339,2.733246,1.064153
2024-12-15 21:00:00,12170575.23,15270483353.0000,1.402466,2.592437,2.790728,2.344339
2024-12-15 22:00:00,11920518.62,15241680884.0000,1.406494,2.739514,2.788410,1.055424
2024-12-15 23:00:00,12013923.62,15221563748.0000,1.405232,2.560510,2.765348,1.629944
2024-12-16 00:00:00,12181814.74,15229172075.0000,1.413605,2.848485,2.894134,1.997724
2024-12-16 01:00:00,12728990.39,15133741993.0000,1.411812,2.387309,2.610873,0.361294
2024-12-16 02:00:00,12785933.35,15089139623.0000,1.417372,2.312227,2.460028,1.531113
2024-12-16 03:00:00,12617147.29,15107099420.0000,1.425159,2.693237,2.612999,0.774249
2024-12-16 04:00:00,12363336.62,15046046758.0000,1.433130,2.748744,2.645161,2.058534
2024-12-16 05:00:00,12016076.59,14954855177.0000,1.431217,3.078167,2.803768,0.661948
2024-12-16 06:00:00,11980700.67,14964652354.0000,1.428409,2.877285,2.732087,2.367970
2024-12-16 07:00:00,12206992.11,15098320479.0000,1.427505,2.356077,2.168109,0.883911
2024-12-16 08:00:00,12410413.99,15068496837.0000,1.428686,2.292887,2.132927,0.667474
2024-12-16 09:00:00,12037479.22,15012695145.0000,1.429036,2.330508,2.203518,0.533574
2024-12-16 10:00:00,11913007.92,14996044765.0000,1.431452,2.333333,2.171036,0.649319
2024-12-16 11:00:00,11649778.09,14863202456.0000,1.426689,2.551020,2.279161,0.494935
2024-12-16 12:00:00,11386683.68,14826411039.0000,1.427706,2.581019,2.247028,0.686205
2024-12-16 13:00:00,11343465.50,14741728834.0000,1.427898,2.908356,2.744715,0.783136
2024-12-16 14:00:00,11785967.39,14726384606.0000,1.423615,2.675063,2.590491,1.330160
2024-12-16 15:00:00,11856679.07,14680466869.0000,1.416520,2.726131,2.669219,0.491441
2024-12-16 16:00:00,14297660.30,15981825023.0000,1.374972,2.313253,2.413215,0.945343
2024-12-16 17:00:00,11750115.69,14586451105.0000,1.365424,3.269737,3.630027,1.200951
2024-12-16 18:00:00,11463621.53,14496966882.0000,1.369018,3.482759,3.900000,1.137305
2024-12-16 19:00:00,11964707.80,14423999758.0000,1.374124,3.201357,3.714894,1.270584
2024-12-16 20:00:00,11764755.75,14474355005.0000,1.373953,3.398568,3.805271,0.849446
2024-12-16 21:00:00,11710887.50,14432762105.0000,1.376002,3.175399,3.701299,0.856260
2024-12-16 22:00:00,11719779.31,14444254613.0000,1.377493,3.161074,3.595775,1.236909
2024-12-16 23:00:00,11768128.51,14469603474.0000,1.382234,3.078431,3.572022,0.753045
2024-12-17 00:00:00,11489208.39,14460383361.0000,1.391545,3.201794,3.650930,0.480802
2024-12-17 01:00:00,11265207.11,14412270497.0000,1.392147,3.338747,3.655022,1.092221
2024-12-17 02:00:00,11959800.93,14681808160.0000,1.370378,3.442177,3.879484,0.867604
2024-12-17 03:00:00,11816745.50,14705675438.0000,1.374646,3.234409,3.795862,1.521143
2024-12-17 04:00:00,11876734.58,14818134223.0000,1.383101,3.379610,3.948034,1.207126
2024-12-17 05:00:00,11326148.80,14582022871.0000,1.350143,3.733645,4.133730,0.841675
2024-12-17 06:00:00,12638891.83,15292065132.0000,1.341217,3.249471,3.684211,1.255146
2024-12-17 07:00:00,14235942.43,15982870140.0000,1.326439,2.178838,2.360701,1.123546
2024-12-17 08:00:00,16439500.52,17392247862.0000,1.170753,1.020974,0.859466,0.956880
2024-12-17 09:00:00,15856494.35,16716208981.0000,1.211139,1.239575,1.089927,1.334867
2024-12-17 10:00:00,13688832.29,15527788250.0000,1.216587,1.594267,1.369529,1.213111
