time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-06 03:00:00,36004864.84,16724922.0000,0.904686,1.584191,1.868592,1.918358
2023-08-06 04:00:00,35859035.60,16762560.0000,0.899713,1.622176,1.910663,1.792779
2023-08-06 05:00:00,35917948.09,16824971.0000,0.900208,1.655841,1.949913,0.912135
2023-08-06 06:00:00,35883970.72,16859633.0000,0.895190,1.694197,2.022814,0.770945
2023-08-06 07:00:00,36486044.22,17414124.0000,0.897298,1.729387,2.033998,1.075017
2023-08-06 08:00:00,37346398.62,17842412.0000,0.902379,1.730205,2.056918,0.807827
2023-08-06 09:00:00,37050655.13,17658622.0000,0.896630,1.764183,2.138864,0.596865
2023-08-06 10:00:00,36990699.51,17742448.0000,0.895120,1.780632,2.155152,1.047923
2023-08-06 11:00:00,37470038.55,18103217.0000,0.894752,1.770197,2.090462,1.618097
2023-08-06 12:00:00,37043771.21,18021003.0000,0.885326,1.780713,2.059541,0.674842
2023-08-06 13:00:00,36171042.50,17751560.0000,0.890840,1.795054,1.996364,2.065874
2023-08-06 14:00:00,35982973.92,17698953.0000,0.892409,1.727085,1.922459,1.274672
2023-08-06 15:00:00,35480708.48,17507431.0000,0.891281,1.746555,1.963391,1.139967
2023-08-06 16:00:00,35209697.75,17465591.0000,0.890051,1.763125,2.012821,1.067510
2023-08-06 17:00:00,36347678.91,17720291.0000,0.890964,1.810788,2.101640,1.022927
2023-08-06 18:00:00,35761483.85,17583309.0000,0.885587,1.833477,2.122425,0.563277
2023-08-06 19:00:00,35763450.37,17609656.0000,0.889551,1.835904,2.120947,1.242703
2023-08-06 20:00:00,35797454.81,17510081.0000,0.890366,1.843643,2.131894,2.747405
2023-08-06 21:00:00,35819562.84,17483218.0000,0.888243,1.841631,2.146456,0.737554
2023-08-06 22:00:00,35570794.12,17539648.0000,0.887559,1.873909,2.172506,0.717243
2023-08-06 23:00:00,35703352.95,17547232.0000,0.889085,1.863459,2.173656,1.106217
2023-08-07 00:00:00,35782638.89,17541381.0000,0.890402,1.860546,2.171631,0.609682
2023-08-07 01:00:00,36030739.75,17474094.0000,0.887587,1.800341,2.165179,0.439430
2023-08-07 02:00:00,35596112.54,17167991.0000,0.815668,1.775150,2.218642,0.936022
2023-08-07 03:00:00,35309591.68,17009626.0000,0.813321,1.770329,2.205257,1.623104
2023-08-07 04:00:00,34813924.31,16943728.0000,0.809224,1.830155,2.252939,0.335812
2023-08-07 05:00:00,34849652.77,16963204.0000,0.810942,1.867713,2.291880,0.601156
2023-08-07 06:00:00,34543936.19,16898511.0000,0.811859,1.883648,2.286395,0.405468
2023-08-07 07:00:00,34465325.09,17009095.0000,0.813527,1.875671,2.246627,0.702406
2023-08-07 08:00:00,34725941.20,16957682.0000,0.813964,1.904072,2.299555,0.662919
2023-08-07 09:00:00,34470186.59,16937358.0000,0.811587,1.877643,2.270373,0.696302
2023-08-07 10:00:00,34831710.47,16941251.0000,0.814255,1.812004,2.237437,1.010610
2023-08-07 11:00:00,35320672.57,17057882.0000,0.810407,1.812119,2.294026,0.775951
2023-08-07 12:00:00,35177184.07,16956049.0000,0.806827,1.791379,2.292690,0.950509
2023-08-07 13:00:00,34605487.34,16762859.0000,0.805412,1.801149,2.288854,0.653496
2023-08-07 14:00:00,34220527.88,16798649.0000,0.805889,1.885597,2.377511,0.500719
2023-08-07 15:00:00,34532745.00,16932144.0000,0.805882,1.875799,2.367532,1.237662
2023-08-07 16:00:00,35268120.01,17008623.0000,0.784695,1.721475,2.137481,0.974604
2023-08-07 17:00:00,34014494.76,16613276.0000,0.781206,1.833411,2.276923,0.478975
2023-08-07 18:00:00,33866843.89,16696334.0000,0.775387,1.888730,2.350866,1.951555
2023-08-07 19:00:00,34093012.16,16620198.0000,0.778986,1.826950,2.261229,0.937379
2023-08-07 20:00:00,33845060.03,16591001.0000,0.782731,1.913550,2.356828,0.885420
2023-08-07 21:00:00,34120636.83,16771379.0000,0.785789,1.931152,2.380258,1.864184
2023-08-07 22:00:00,34322138.80,16926393.0000,0.788162,1.946158,2.403539,1.061995
2023-08-07 23:00:00,34598020.29,17083231.0000,0.789118,1.975000,2.461088,0.970616
2023-08-08 00:00:00,34925585.89,17119815.0000,0.790882,1.941715,2.427507,0.736482
2023-08-08 01:00:00,35446274.87,17459499.0000,0.793783,2.031019,2.538062,1.196148
2023-08-08 02:00:00,33068331.22,16969963.0000,0.794782,1.927609,2.096653,1.078826
2023-08-08 03:00:00,33037605.03,17214859.0000,0.834438,1.934857,2.075920,1.011713
2023-08-08 04:00:00,34084879.22,17505459.0000,0.843785,1.816901,2.051691,0.745354
2023-08-08 05:00:00,34170625.60,17594976.0000,0.843582,1.910924,2.153670,1.381459
2023-08-08 06:00:00,34254416.10,17661202.0000,0.841763,1.945626,2.201772,0.484195
2023-08-08 07:00:00,34444000.92,17862111.0000,0.844276,1.955189,2.217021,0.553545
2023-08-08 08:00:00,33924136.97,17634937.0000,0.840588,1.984478,2.222969,0.931531
2023-08-08 09:00:00,33910352.65,17616854.0000,0.842244,2.011348,2.231727,0.453200
2023-08-08 10:00:00,33918893.27,17625793.0000,0.848161,1.975337,2.213296,1.340320
2023-08-08 11:00:00,34088144.23,17628825.0000,0.847349,2.002358,2.278704,0.930672
2023-08-08 12:00:00,34280983.53,17769682.0000,0.852705,2.030303,2.301475,0.751596
2023-08-08 13:00:00,34589870.73,17738715.0000,0.851766,2.024727,2.326278,0.642707
2023-08-08 14:00:00,33670252.20,17462918.0000,0.856700,2.025353,2.334446,1.019945
2023-08-08 15:00:00,33859258.45,17589886.0000,0.859786,2.012025,2.329605,0.826235
2023-08-08 16:00:00,33780489.60,17503991.0000,0.862152,2.027536,2.354690,0.547122
2023-08-08 17:00:00,33193792.46,16812528.0000,0.867213,1.910329,2.257831,0.628609
2023-08-08 18:00:00,32373091.48,16575235.0000,0.868005,1.924476,2.220541,1.470052
2023-08-08 19:00:00,31827417.82,16486760.0000,0.864058,1.964387,2.277394,1.497737
2023-08-08 20:00:00,31987807.25,16515803.0000,0.860535,2.029640,2.335875,1.018242
2023-08-08 21:00:00,32227008.83,16469240.0000,0.857730,1.967001,2.282765,0.975886
2023-08-08 22:00:00,31645368.79,16250061.0000,0.858940,2.022627,2.292082,0.975704
2023-08-08 23:00:00,31658107.37,16286357.0000,0.860133,1.947470,2.241459,0.379531
2023-08-09 00:00:00,31543933.75,16255265.0000,0.860493,1.974818,2.256005,3.292189
2023-08-09 01:00:00,31682335.46,16293307.0000,0.863770,1.978198,2.263089,0.425339
2023-08-09 02:00:00,31960027.00,16322653.0000,0.865650,1.902585,2.207274,1.101187
2023-08-09 03:00:00,32063790.84,16587418.0000,0.869059,1.991408,2.280251,0.575198
2023-08-09 04:00:00,32316893.03,16768832.0000,0.871589,1.963466,2.221264,0.593746
2023-08-09 05:00:00,32485341.81,16786622.0000,0.872838,1.975587,2.211290,0.637286
2023-08-09 06:00:00,32194767.77,16698531.0000,0.864773,1.994348,2.238352,1.882430
2023-08-09 07:00:00,32490940.48,16924091.0000,0.867935,2.015992,2.263473,0.964899
2023-08-09 08:00:00,32212423.26,16711350.0000,0.866114,2.061546,2.360051,0.746195
2023-08-09 09:00:00,32616879.44,17011881.0000,0.863703,2.144300,2.476145,0.881050
2023-08-09 10:00:00,32795842.67,17123978.0000,0.860599,2.194911,2.625562,0.500476
2023-08-09 11:00:00,32942594.46,17055286.0000,0.861826,2.213836,2.632548,0.798975
2023-08-09 12:00:00,33251261.85,17124632.0000,0.868208,2.184448,2.539234,0.739089
2023-08-09 13:00:00,32960046.28,16945168.0000,0.866587,2.196911,2.522756,0.827125
2023-08-09 14:00:00,32367434.27,16826383.0000,0.858072,2.237883,2.536633,1.313403
2023-08-09 15:00:00,32208561.45,16874435.0000,0.853453,2.277833,2.607507,0.970647
2023-08-09 16:00:00,32416943.36,16920839.0000,0.855843,2.172166,2.420955,0.581752
2023-08-09 17:00:00,31537918.01,16798121.0000,0.854806,2.187253,2.376793,0.576741
2023-08-09 18:00:00,31534041.62,16837125.0000,0.857920,2.104127,2.284063,1.336340
2023-08-09 19:00:00,31421915.59,16883536.0000,0.857431,2.175309,2.339949,1.317256
2023-08-09 20:00:00,31302946.66,16917159.0000,0.863274,2.234704,2.349854,1.046723
2023-08-09 21:00:00,31485097.60,16985918.0000,0.858391,2.236934,2.395078,0.345268
2023-08-09 22:00:00,30943136.73,16992387.0000,0.862881,2.236000,2.359726,0.373506
2023-08-09 23:00:00,31078611.51,16968753.0000,0.858266,2.248889,2.380707,1.605694
2023-08-10 00:00:00,30970124.65,16892181.0000,0.857505,2.272637,2.434164,1.495671
2023-08-10 01:00:00,31493019.35,17175878.0000,0.860899,2.190134,2.371563,1.350214
2023-08-10 02:00:00,31680423.93,17197060.0000,0.860532,2.247573,2.468173,0.853542
2023-08-10 03:00:00,31336774.31,17074517.0000,0.852854,2.176692,2.484897,0.583070
2023-08-10 04:00:00,31635602.06,17233903.0000,0.853872,2.188795,2.464634,1.566733
2023-08-10 05:00:00,31959211.09,17361992.0000,0.856863,2.159944,2.454885,1.820021
2023-08-10 06:00:00,32020915.99,17488821.0000,0.856343,2.185065,2.472823,1.001047
2023-08-10 07:00:00,32325879.65,17760859.0000,0.858675,2.201941,2.495119,0.880501
2023-08-10 08:00:00,32636382.90,17921997.0000,0.852290,2.242732,2.610350,1.294788
2023-08-10 09:00:00,33223285.61,18343574.0000,0.857402,2.289775,2.643872,0.545546
2023-08-10 10:00:00,33116524.23,18279325.0000,0.865496,2.215801,2.506698,0.658272
2023-08-10 11:00:00,33077974.39,18580936.0000,0.871613,2.250917,2.449664,0.662638
2023-08-10 12:00:00,33282431.95,19052399.0000,0.891396,2.034711,2.089643,1.015552
2023-08-10 13:00:00,33197187.41,19040464.0000,0.897410,1.967793,2.089836,0.947417
2023-08-10 14:00:00,34585687.87,20180911.0000,0.898778,2.022519,2.056052,1.435564
2023-08-10 15:00:00,35627784.06,20860241.0000,0.893363,1.986035,2.019723,1.412132
2023-08-10 16:00:00,36215621.18,21109595.0000,0.887078,2.009188,2.094658,1.201224
2023-08-10 17:00:00,35692460.90,20978289.0000,0.880080,2.002911,2.082584,0.814249
2023-08-10 18:00:00,35341864.98,20837891.0000,0.886774,1.965727,1.980901,1.363761
2023-08-10 19:00:00,35205449.86,20811349.0000,0.883340,1.930024,1.924312,1.098447
2023-08-10 20:00:00,35173828.15,20666174.0000,0.880342,1.947405,1.998638,0.958148
2023-08-10 21:00:00,35125620.95,20706832.0000,0.878994,1.947077,1.983388,1.438174
2023-08-10 22:00:00,35215616.03,20856154.0000,0.876330,1.965157,1.991306,0.936131
2023-08-10 23:00:00,35777432.98,21293154.0000,0.874561,2.031825,2.048235,0.691045
2023-08-11 00:00:00,35664730.45,21240385.0000,0.870164,2.042666,2.059477,0.807435
2023-08-11 01:00:00,36338966.20,21403877.0000,0.869889,2.053041,2.126341,0.854468
2023-08-11 02:00:00,35919473.19,21591890.0000,0.848288,2.017741,2.155818,0.432619
2023-08-11 03:00:00,34920601.00,20628374.0000,0.845598,1.918910,2.057875,1.179111
2023-08-11 04:00:00,37294062.59,21384916.0000,0.845722,1.951331,2.296531,0.962763
2023-08-11 05:00:00,36267692.16,21174505.0000,0.840522,1.957417,2.200313,0.951475
2023-08-11 06:00:00,35762558.52,21009412.0000,0.833121,1.987451,2.201788,0.960244
2023-08-11 07:00:00,35541653.61,20940513.0000,0.837342,2.083673,2.295965,1.515841
2023-08-11 08:00:00,35597184.89,21017179.0000,0.836996,2.102707,2.330653,0.787760
2023-08-11 09:00:00,36270800.62,21263980.0000,0.836359,2.148093,2.424015,1.156587
2023-08-11 10:00:00,35736211.08,21151945.0000,0.834729,2.171687,2.409897,0.720169
2023-08-11 11:00:00,35634858.38,20906869.0000,0.833777,2.116022,2.349254,0.796627
2023-08-11 12:00:00,35179977.45,20541853.0000,0.831765,2.065032,2.288705,1.142661
2023-08-11 13:00:00,35114300.75,20447703.0000,0.830990,2.096956,2.337517,0.983960
2023-08-11 14:00:00,34428312.95,20257907.0000,0.829307,2.102033,2.323048,0.461360
2023-08-11 15:00:00,34422614.19,20296144.0000,0.825631,2.162141,2.400620,0.633226
2023-08-11 16:00:00,34374425.70,20395411.0000,0.822485,2.243286,2.506420,1.479376
2023-08-11 17:00:00,35120718.86,20760607.0000,0.824729,2.247333,2.541863,1.478750
2023-08-11 18:00:00,35499645.84,20817282.0000,0.822686,2.224498,2.534942,1.651460
2023-08-11 19:00:00,35883813.49,20730106.0000,0.809103,2.034001,2.291973,0.825265
2023-08-11 20:00:00,35982320.79,20353775.0000,0.796913,1.893416,2.206312,2.125423
2023-08-11 21:00:00,35458308.50,20341047.0000,0.801678,1.886896,2.145780,0.683341
2023-08-11 22:00:00,34922148.26,20031059.0000,0.799249,1.869262,2.108543,1.879048
2023-08-11 23:00:00,34660372.66,19998677.0000,0.797719,1.872012,2.100280,0.571258
2023-08-12 00:00:00,34437748.17,19744151.0000,0.796449,1.891508,2.127320,0.956155
2023-08-12 01:00:00,34190430.74,19710289.0000,0.803541,1.939626,2.154032,1.217541
2023-08-12 02:00:00,34096766.56,19720565.0000,0.817905,2.048151,2.150847,0.592547
2023-08-12 03:00:00,34576008.32,19865129.0000,0.818346,2.031226,2.167565,0.913165
2023-08-12 04:00:00,34440317.16,19832818.0000,0.818499,2.040793,2.156189,0.731622
2023-08-12 05:00:00,35127852.65,20071091.0000,0.819229,2.039969,2.175136,0.627603
2023-08-12 06:00:00,35241156.80,20119409.0000,0.818001,2.061815,2.200694,0.957639
2023-08-12 07:00:00,35625647.48,20240389.0000,0.817782,2.014313,2.170071,1.170971
2023-08-12 08:00:00,36624245.58,20668293.0000,0.821007,2.020963,2.226157,1.278453
2023-08-12 09:00:00,37150905.06,20963156.0000,0.824149,2.012002,2.202560,0.974053
2023-08-12 10:00:00,37051358.04,21068829.0000,0.823257,2.042695,2.244898,0.822745
2023-08-12 11:00:00,37725512.63,21256205.0000,0.820405,2.023929,2.228916,1.480440
2023-08-12 12:00:00,38590338.92,21438538.0000,0.820114,1.943879,2.181841,1.231870
2023-08-12 13:00:00,39142386.33,21930965.0000,0.823360,1.902439,2.110781,1.651833
2023-08-12 14:00:00,39290550.19,22183521.0000,0.816931,1.925160,2.154786,1.138946
2023-08-12 15:00:00,39551785.96,22348167.0000,0.815312,1.955539,2.215290,1.293182
2023-08-12 16:00:00,40018732.06,22572470.0000,0.817950,1.954233,2.236150,0.853426
2023-08-12 17:00:00,39995039.13,22563013.0000,0.815500,1.965067,2.261081,1.240050
2023-08-12 18:00:00,39393624.88,22283956.0000,0.812645,1.975304,2.307876,0.649172
2023-08-12 19:00:00,37764301.52,21556197.0000,0.810770,2.033469,2.291382,1.537906
2023-08-12 20:00:00,37648818.03,21421654.0000,0.809712,2.053002,2.298594,0.706246
2023-08-12 21:00:00,37259727.28,21267371.0000,0.808637,2.064017,2.288164,0.918444
2023-08-12 22:00:00,37218260.18,21210186.0000,0.808459,2.073325,2.288766,0.965988
2023-08-12 23:00:00,37299305.44,21160115.0000,0.804353,2.046940,2.290924,1.412314
2023-08-13 00:00:00,37097348.14,21116585.0000,0.804860,2.067344,2.306678,0.763178
2023-08-13 01:00:00,37584109.42,21196022.0000,0.805242,2.011701,2.283954,0.581123
2023-08-13 02:00:00,37960930.36,21155222.0000,0.817041,1.997519,2.279017,0.845135
2023-08-13 03:00:00,37902084.69,21040349.0000,0.816275,1.964242,2.200111,1.698187
2023-08-13 04:00:00,37617662.27,20912512.0000,0.816465,1.915006,2.131793,1.465858
2023-08-13 05:00:00,37362211.00,20697664.0000,0.815856,1.852871,2.061306,1.026503
2023-08-13 06:00:00,37213021.88,20616520.0000,0.809165,1.832273,2.044674,1.074870
2023-08-13 07:00:00,37200984.89,20560113.0000,0.809055,1.838980,2.073670,1.217311
2023-08-13 08:00:00,36906750.09,20392723.0000,0.806760,1.812973,2.023822,1.111696
2023-08-13 09:00:00,36925271.64,20318754.0000,0.808304,1.766082,1.978767,0.821567
2023-08-13 10:00:00,35915137.55,19995066.0000,0.810915,1.870554,2.028641,0.764968
2023-08-13 11:00:00,35692693.69,19720345.0000,0.812794,1.799435,1.971913,2.456521
2023-08-13 12:00:00,35325256.19,19622962.0000,0.811146,1.828138,2.007592,0.488331
2023-08-13 13:00:00,35145918.25,19534192.0000,0.808852,1.843880,2.030236,0.414755
2023-08-13 14:00:00,35165884.46,19361174.0000,0.804803,1.776587,1.973054,1.463792
2023-08-13 15:00:00,34595586.29,19165468.0000,0.803453,1.815236,2.015029,1.334483
2023-08-13 16:00:00,34156536.41,19069774.0000,0.806532,1.891940,2.055877,1.331277
2023-08-13 17:00:00,34539038.60,19011194.0000,0.808124,1.745912,1.902084,0.786106
2023-08-13 18:00:00,33985529.56,18782762.0000,0.802147,1.775011,1.944476,2.118513
2023-08-13 19:00:00,33465968.04,18533515.0000,0.800269,1.813811,2.007569,1.214883
2023-08-13 20:00:00,33454013.25,18529973.0000,0.801536,1.834067,2.036711,1.653873
2023-08-13 21:00:00,33307610.78,18532336.0000,0.802135,1.840159,2.052166,1.500577
2023-08-13 22:00:00,33215601.11,18490390.0000,0.802599,1.812500,2.042216,0.886724
2023-08-13 23:00:00,32382973.16,18163090.0000,0.802172,1.806366,1.992333,1.673267
2023-08-14 00:00:00,31888313.37,18031277.0000,0.804115,1.861881,2.026799,0.361632
2023-08-14 01:00:00,32493197.10,18112150.0000,0.801414,1.797159,1.983026,1.115703
2023-08-14 02:00:00,32762056.58,18212503.0000,0.795246,1.754241,1.945278,1.182744
2023-08-14 03:00:00,33122338.08,18339341.0000,0.795517,1.734862,1.955056,0.840178
2023-08-14 04:00:00,32647204.54,18123240.0000,0.791741,1.752510,1.946777,1.195899
2023-08-14 05:00:00,32597481.86,18097932.0000,0.794468,1.762072,1.939287,0.606644
2023-08-14 06:00:00,32877730.31,18182574.0000,0.792070,1.705430,1.884704,0.783823
2023-08-14 07:00:00,32870526.59,18215864.0000,0.790066,1.756098,1.925678,0.812768
2023-08-14 08:00:00,32737170.48,18143973.0000,0.790354,1.767881,1.918100,0.632276
2023-08-14 09:00:00,32335420.64,18069263.0000,0.795614,1.830846,1.943469,0.862243
2023-08-14 10:00:00,32060934.77,17861245.0000,0.794171,1.822544,1.928805,1.159536
2023-08-14 11:00:00,31627194.56,17500661.0000,0.797758,1.760250,1.841647,0.992980
2023-08-14 12:00:00,31511491.45,17464663.0000,0.797661,1.727152,1.821634,0.965347
2023-08-14 13:00:00,31431960.51,17400163.0000,0.798475,1.726306,1.822562,1.857663
2023-08-14 14:00:00,31153330.38,17325694.0000,0.797495,1.766907,1.860247,0.799341
2023-08-14 15:00:00,31416800.98,17374761.0000,0.796828,1.767873,1.867178,1.159335
2023-08-14 16:00:00,31350443.10,17318336.0000,0.791282,1.774750,1.861340,0.804448
2023-08-14 17:00:00,30999236.27,17255350.0000,0.791546,1.850935,1.947831,0.880130
2023-08-14 18:00:00,30784287.12,17202731.0000,0.791791,1.885254,1.983113,1.035629
2023-08-14 19:00:00,30414806.28,17327412.0000,0.792976,1.974397,2.044872,2.111412
2023-08-14 20:00:00,30237930.22,17217817.0000,0.785761,1.924447,2.048361,1.583389
2023-08-14 21:00:00,30401117.95,17237515.0000,0.786890,1.909438,2.037539,2.655593
2023-08-14 22:00:00,30553589.76,17169449.0000,0.783153,1.872821,2.036779,0.637245
2023-08-14 23:00:00,30301020.34,17147315.0000,0.786351,1.877725,2.007899,0.928525
2023-08-15 00:00:00,30306367.32,17148400.0000,0.782246,1.875709,2.010104,1.137138
2023-08-15 01:00:00,30497993.71,17111874.0000,0.784743,1.789109,1.957023,0.587031
2023-08-15 02:00:00,30313017.92,16966082.0000,0.780063,1.773438,1.933994,0.920823
2023-08-15 03:00:00,30204217.72,16986533.0000,0.794069,1.774179,1.941231,1.360776
2023-08-15 04:00:00,30251173.98,16957420.0000,0.795143,1.766743,1.923196,0.871688
2023-08-15 05:00:00,30137218.04,16926930.0000,0.792874,1.761038,1.910681,0.711729
2023-08-15 06:00:00,30579364.39,17154754.0000,0.797746,1.766210,1.886885,0.783093
2023-08-15 07:00:00,29902511.42,16965944.0000,0.793377,1.859699,1.971995,0.610924
2023-08-15 08:00:00,29889803.34,16928577.0000,0.796374,1.836440,1.955965,1.390271
2023-08-15 09:00:00,29960572.67,16983126.0000,0.796872,1.806005,1.928373,0.448405
2023-08-15 10:00:00,30162540.47,17086211.0000,0.796310,1.817339,1.928197,0.572769
2023-08-15 11:00:00,30075486.14,17184748.0000,0.795656,1.762266,1.839171,0.685770
2023-08-15 12:00:00,30522420.74,17463690.0000,0.802250,1.663713,1.650706,0.792606
2023-08-15 13:00:00,30291291.41,17601293.0000,0.812000,1.809963,1.753322,0.636054
2023-08-15 14:00:00,30522352.40,17687965.0000,0.819380,1.735426,1.733257,0.732875
2023-08-15 15:00:00,30530657.25,17652617.0000,0.819170,1.753950,1.773415,1.821763
2023-08-15 16:00:00,30389488.29,17640091.0000,0.815994,1.741071,1.759654,1.379717
2023-08-15 17:00:00,30264292.35,17518900.0000,0.820248,1.738994,1.770797,0.954572
2023-08-15 18:00:00,30395623.37,17510427.0000,0.816059,1.719322,1.778883,0.497095
2023-08-15 19:00:00,29667511.56,17434430.0000,0.817227,1.863178,1.896310,0.396549
2023-08-15 20:00:00,25628014.62,15929324.0000,0.797115,1.919231,1.864855,1.132300
2023-08-15 21:00:00,25865646.69,15985552.0000,0.795217,1.893972,1.916512,1.126725
2023-08-15 22:00:00,26174618.53,16046235.0000,0.797677,1.847895,1.916820,1.061348
2023-08-15 23:00:00,26366993.09,16260144.0000,0.798182,1.850526,1.927702,0.757508
2023-08-16 00:00:00,26498733.19,16363776.0000,0.801304,1.830986,1.895560,1.440432
2023-08-16 01:00:00,26550413.18,16427678.0000,0.802764,1.774063,1.874286,0.962906
2023-08-16 02:00:00,26588811.54,16397141.0000,0.801982,1.781551,1.896392,0.734601
