time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-24 03:00:00,10716885.28,34648837.0000,2.112735,0.909423,1.033541,0.739201
2025-09-24 04:00:00,10266066.72,33604021.0000,2.049485,0.914830,1.017072,0.496385
2025-09-24 05:00:00,9884316.81,32610745.0000,2.007625,0.872510,0.962423,1.689982
2025-09-24 06:00:00,12054902.45,37738028.0000,2.086066,0.868700,0.976236,1.285369
2025-09-24 07:00:00,12108610.19,37910489.0000,2.050334,0.895576,1.021828,1.012824
2025-09-24 08:00:00,11877965.81,37258362.0000,2.024829,0.892494,1.018990,0.630665
2025-09-24 09:00:00,11477391.06,36739408.0000,2.001652,0.911853,1.038415,0.870769
2025-09-24 10:00:00,11359604.26,36458849.0000,1.991154,0.918546,1.050786,0.289506
2025-09-24 11:00:00,11168002.31,36011904.0000,1.972897,0.931034,1.046856,2.566496
2025-09-24 12:00:00,11263550.76,36213253.0000,1.991849,0.926269,1.055544,1.602099
2025-09-24 13:00:00,11330244.80,36164203.0000,1.965461,0.907401,1.022266,1.701175
2025-09-24 14:00:00,11308348.09,35897871.0000,1.982383,0.920287,1.034828,0.649849
2025-09-24 15:00:00,11604186.43,36506013.0000,2.006114,0.924658,1.047839,1.690736
2025-09-24 16:00:00,11483598.68,36421182.0000,1.995415,0.908132,1.042797,0.750625
2025-09-24 17:00:00,11534822.03,36498620.0000,1.978533,0.921433,1.078163,0.668268
2025-09-24 18:00:00,11729304.78,36540933.0000,1.972651,0.916695,1.089461,0.825934
2025-09-24 19:00:00,11313995.46,35815117.0000,1.953208,0.915401,1.077553,0.547236
2025-09-24 20:00:00,11219370.01,35603942.0000,1.948352,0.907369,1.066395,0.657808
2025-09-24 21:00:00,11251417.14,35628300.0000,1.959819,0.901786,1.054207,0.880027
2025-09-24 22:00:00,11208671.35,35629121.0000,1.940258,0.897119,1.060951,1.228354
2025-09-24 23:00:00,10907884.78,35058382.0000,1.846445,0.919790,1.058970,1.183080
2025-09-25 00:00:00,10705882.55,34444066.0000,1.907180,0.914446,1.037106,0.936002
2025-09-25 01:00:00,10235719.44,33789973.0000,1.914727,0.891061,0.994022,0.825675
2025-09-25 02:00:00,10121540.50,33964901.0000,1.930040,0.891289,0.965646,0.668267
2025-09-25 03:00:00,10337100.46,34014809.0000,1.928829,0.858122,0.922424,1.229078
2025-09-25 04:00:00,9420409.33,31914891.0000,1.947652,0.880519,0.943205,0.722870
2025-09-25 05:00:00,9371264.22,31889098.0000,1.954635,0.876722,0.928926,1.712796
2025-09-25 06:00:00,9492085.58,32407257.0000,1.958061,0.876452,0.924513,1.713304
2025-09-25 07:00:00,9350672.63,32230612.0000,1.912343,0.860716,0.905397,1.208096
2025-09-25 08:00:00,9373914.82,32598525.0000,1.866810,0.883729,0.930488,0.826473
2025-09-25 09:00:00,9378000.28,33193472.0000,1.836895,0.872532,0.915581,1.023535
2025-09-25 10:00:00,9171894.25,32970417.0000,1.861575,0.859553,0.875964,0.980312
2025-09-25 11:00:00,9357688.51,33782269.0000,1.848147,0.832095,0.872017,0.649288
2025-09-25 12:00:00,9298174.61,33487081.0000,1.850483,0.827852,0.860429,0.648522
2025-09-25 13:00:00,9345527.66,33908689.0000,2.046688,0.833164,0.870235,0.319448
2025-09-25 14:00:00,9278709.05,34150567.0000,2.092976,0.830785,0.841766,1.176367
2025-09-25 15:00:00,10027749.66,36366239.0000,2.085513,0.808862,0.833939,1.142753
2025-09-25 16:00:00,10015746.96,36301782.0000,1.983877,0.807237,0.842085,1.200405
2025-09-25 17:00:00,8889315.04,33220779.0000,1.865824,0.839772,0.860547,0.768318
2025-09-25 18:00:00,8575687.91,32797096.0000,1.865963,0.822695,0.825341,0.509201
2025-09-25 19:00:00,8826760.94,33046675.0000,1.843440,0.806613,0.809661,1.238978
2025-09-25 20:00:00,8696268.56,32890577.0000,1.823078,0.803601,0.814793,1.190774
2025-09-25 21:00:00,8589467.45,32872053.0000,1.782439,0.807692,0.812428,1.112523
2025-09-25 22:00:00,8647170.29,32686497.0000,1.735129,0.788436,0.795571,1.477687
2025-09-25 23:00:00,8589556.41,32507550.0000,1.691857,0.797560,0.815815,0.834427
2025-09-26 00:00:00,8654122.13,32558774.0000,1.644848,0.782169,0.801971,1.426144
2025-09-26 01:00:00,8637553.08,32193638.0000,1.641170,0.796033,0.829433,0.945662
2025-09-26 02:00:00,8489201.31,31865223.0000,1.637076,0.790936,0.818357,0.607178
2025-09-26 03:00:00,8529837.43,32067058.0000,1.628479,0.743419,0.829475,0.825715
2025-09-26 04:00:00,8541076.64,31926369.0000,1.629090,0.737374,0.823563,1.142794
2025-09-26 05:00:00,8374715.14,31867257.0000,1.635752,0.742109,0.827301,0.711382
2025-09-26 06:00:00,8510752.60,32372585.0000,1.626322,0.738312,0.834327,1.127925
2025-09-26 07:00:00,8703185.97,33066816.0000,1.672182,0.713845,0.803737,1.592286
2025-09-26 08:00:00,8486408.91,32048372.0000,1.649299,0.738177,0.837536,0.890202
2025-09-26 09:00:00,8556977.43,32091960.0000,1.656442,0.728295,0.831804,1.147035
2025-09-26 10:00:00,8744289.04,32688931.0000,1.700617,0.731997,0.836551,0.457028
2025-09-26 11:00:00,8442655.26,32064775.0000,1.706296,0.730673,0.828281,1.269926
2025-09-26 12:00:00,8404249.27,32028389.0000,1.713689,0.734997,0.833108,0.211896
2025-09-26 13:00:00,8019284.64,30902831.0000,1.760050,0.731458,0.808938,1.575721
2025-09-26 14:00:00,8275283.73,31701688.0000,1.783641,0.731824,0.801120,0.708159
2025-09-26 15:00:00,8194965.40,32086787.0000,1.820564,0.726493,0.796229,0.634181
2025-09-26 16:00:00,8203616.88,32218085.0000,1.796852,0.735705,0.815759,0.258019
2025-09-26 17:00:00,8361822.56,32444638.0000,1.819098,0.730623,0.816079,0.480169
2025-09-26 18:00:00,9357325.27,35174450.0000,1.911789,0.714958,0.798327,1.002767
2025-09-26 19:00:00,9581759.54,35847171.0000,1.946364,0.707477,0.792731,1.198047
2025-09-26 20:00:00,9096755.27,34535897.0000,1.991687,0.702221,0.797776,0.957499
2025-09-26 21:00:00,9162335.91,34635149.0000,1.984212,0.702366,0.807795,0.709584
2025-09-26 22:00:00,9499726.16,35337386.0000,2.002837,0.688903,0.802689,3.428823
2025-09-26 23:00:00,9585650.17,35810586.0000,2.011297,0.697214,0.803341,0.535943
2025-09-27 00:00:00,9574584.63,35747951.0000,2.030760,0.700961,0.816377,3.756103
2025-09-27 01:00:00,9431085.16,35521978.0000,2.048375,0.710059,0.830704,1.810989
2025-09-27 02:00:00,9433291.07,35752515.0000,2.050456,0.721142,0.828659,1.526380
2025-09-27 03:00:00,9453533.51,36178850.0000,1.978286,0.775008,0.838323,0.777578
2025-09-27 04:00:00,9465253.14,36105260.0000,2.015057,0.772742,0.833558,2.370936
2025-09-27 05:00:00,9566301.41,36415308.0000,2.063499,0.774832,0.837160,1.208216
2025-09-27 06:00:00,9526972.88,36293230.0000,2.054088,0.780449,0.839807,1.096647
2025-09-27 07:00:00,9612980.12,36539132.0000,2.041471,0.779341,0.836088,0.418211
2025-09-27 08:00:00,9559490.38,36472621.0000,2.026796,0.777956,0.838467,0.444349
2025-09-27 09:00:00,9206960.12,35616867.0000,2.014946,0.776312,0.823111,0.703825
2025-09-27 10:00:00,9288702.12,35712042.0000,2.018144,0.765515,0.820715,0.575892
2025-09-27 11:00:00,9403655.01,35891813.0000,2.031264,0.762436,0.820970,1.299137
2025-09-27 12:00:00,9384002.55,35938520.0000,2.028615,0.769920,0.838161,0.247440
2025-09-27 13:00:00,9549645.87,35914426.0000,2.041528,0.766816,0.824923,3.265962
2025-09-27 14:00:00,9623698.53,36138560.0000,2.013497,0.772742,0.838272,1.374972
2025-09-27 15:00:00,9691821.22,36271786.0000,1.998868,0.776702,0.846768,1.024876
2025-09-27 16:00:00,9635914.12,36008645.0000,1.982866,0.770370,0.835369,1.585187
2025-09-27 17:00:00,9432390.52,35769399.0000,1.964832,0.780345,0.844946,1.313669
2025-09-27 18:00:00,9291977.40,35382100.0000,1.986349,0.783943,0.836631,1.086944
2025-09-27 19:00:00,9293355.28,35440739.0000,1.988130,0.776008,0.830925,0.443224
2025-09-27 20:00:00,9387198.77,35639174.0000,1.981908,0.778392,0.828399,0.914442
2025-09-27 21:00:00,9423674.44,35850738.0000,1.935666,0.782495,0.833268,1.390374
2025-09-27 22:00:00,9451177.43,35678284.0000,1.918444,0.776547,0.837378,0.874973
2025-09-27 23:00:00,9458502.40,35652101.0000,1.962975,0.780759,0.847154,0.832351
2025-09-28 00:00:00,9369709.07,35504771.0000,2.008374,0.780177,0.850187,0.598688
2025-09-28 01:00:00,9033012.80,34801486.0000,2.017947,0.788779,0.842801,1.686521
2025-09-28 02:00:00,8823283.88,34331546.0000,2.022741,0.782953,0.839550,0.865219
2025-09-28 03:00:00,8932298.83,34398960.0000,2.144566,0.782651,0.830784,1.193955
2025-09-28 04:00:00,8978494.48,34545958.0000,2.144044,0.785154,0.835361,0.902630
2025-09-28 05:00:00,8947685.91,34613872.0000,2.124653,0.784314,0.833235,1.400162
2025-09-28 06:00:00,8967261.22,34892067.0000,2.063300,0.788682,0.852262,1.611165
2025-09-28 07:00:00,8859974.87,34583639.0000,2.035526,0.793228,0.845743,0.542762
2025-09-28 08:00:00,8912097.48,34593704.0000,2.058289,0.789145,0.840855,1.505491
2025-09-28 09:00:00,8917207.80,34819137.0000,2.074766,0.785010,0.828999,1.578653
2025-09-28 10:00:00,8937128.90,34945246.0000,2.075622,0.798671,0.843644,2.170298
2025-09-28 11:00:00,9019000.56,35125346.0000,2.099271,0.797738,0.846628,0.402115
2025-09-28 12:00:00,9088483.93,35599232.0000,2.046407,0.805407,0.856402,0.782854
2025-09-28 13:00:00,9118748.74,35759799.0000,2.024543,0.804137,0.852390,0.728949
2025-09-28 14:00:00,9342365.80,35941998.0000,2.202930,0.798473,0.849165,0.629714
2025-09-28 15:00:00,9399655.63,36230512.0000,2.217208,0.792122,0.832906,1.045007
2025-09-28 16:00:00,9398041.14,36132415.0000,2.211502,0.792715,0.838742,1.455619
2025-09-28 17:00:00,9331983.06,35809605.0000,2.162664,0.799601,0.842241,1.201877
2025-09-28 18:00:00,9281073.59,35532441.0000,2.160025,0.801066,0.850648,0.523921
2025-09-28 19:00:00,9274545.82,35502430.0000,2.139805,0.797876,0.856373,0.837609
2025-09-28 20:00:00,9247272.78,35402390.0000,2.117277,0.793241,0.848678,1.865330
2025-09-28 21:00:00,9290240.94,35439235.0000,2.127897,0.800133,0.860312,0.900546
2025-09-28 22:00:00,9220856.64,35099949.0000,2.099443,0.798077,0.855777,5.544975
2025-09-28 23:00:00,9407697.15,35274455.0000,2.093715,0.803785,0.857143,0.889182
2025-09-29 00:00:00,9379889.82,35249492.0000,2.118880,0.807169,0.863025,0.982689
2025-09-29 01:00:00,9322082.23,35223434.0000,2.109835,0.805380,0.860387,0.606736
2025-09-29 02:00:00,9151354.79,35031948.0000,2.096698,0.808064,0.870127,1.236059
2025-09-29 03:00:00,9273387.56,35219854.0000,2.140614,0.841259,0.854556,1.619497
2025-09-29 04:00:00,9331844.28,35374694.0000,2.162263,0.847475,0.865624,7.244837
2025-09-29 05:00:00,9444833.94,35767218.0000,2.236445,0.854398,0.879108,0.789407
2025-09-29 06:00:00,9364212.09,35707110.0000,2.224437,0.851251,0.880032,0.294538
2025-09-29 07:00:00,9392043.24,35971058.0000,2.196048,0.850474,0.892577,0.509190
2025-09-29 08:00:00,9379331.99,35812646.0000,2.190949,0.849459,0.886993,0.633252
2025-09-29 09:00:00,9401614.29,35938082.0000,2.177113,0.854188,0.884531,0.796446
2025-09-29 10:00:00,9211214.29,35624624.0000,2.136424,0.851237,0.893180,0.492842
2025-09-29 11:00:00,9086821.47,35674824.0000,2.181249,0.841451,0.883544,1.534114
2025-09-29 12:00:00,7910122.52,32461693.0000,2.049682,0.839849,0.833367,2.041936
2025-09-29 13:00:00,7594418.60,31985555.0000,2.120151,0.830918,0.835345,1.210752
2025-09-29 14:00:00,7685046.78,32344473.0000,2.165128,0.835465,0.835404,1.086139
2025-09-29 15:00:00,7700665.42,32712240.0000,2.131232,0.835800,0.849583,0.786092
2025-09-29 16:00:00,7577978.01,32561037.0000,2.132851,0.832016,0.825406,0.612648
2025-09-29 17:00:00,7206327.22,31967668.0000,2.017995,0.810655,0.809353,0.450062
2025-09-29 18:00:00,7127446.52,32076717.0000,1.877489,0.776478,0.765420,1.757758
2025-09-29 19:00:00,7130319.90,32366409.0000,1.853073,0.773710,0.776602,1.220711
2025-09-29 20:00:00,7253176.78,32440445.0000,1.854797,0.762578,0.774489,0.734397
2025-09-29 21:00:00,7334284.04,32497867.0000,1.818562,0.764279,0.770744,1.292885
2025-09-29 22:00:00,7327713.00,32669251.0000,1.818277,0.769155,0.777453,1.007519
2025-09-29 23:00:00,7163376.33,32369527.0000,1.759704,0.768470,0.781146,1.678852
2025-09-30 00:00:00,7123417.26,32320273.0000,1.773077,0.764629,0.774557,1.044556
2025-09-30 01:00:00,7001589.70,33468402.0000,1.626533,0.744556,0.752763,0.813231
2025-09-30 02:00:00,7121759.49,33896999.0000,1.653525,0.739244,0.746430,2.005045
2025-09-30 03:00:00,7187445.76,34307617.0000,1.586438,0.693405,0.736600,2.340657
2025-09-30 04:00:00,7054718.25,34260325.0000,1.600026,0.694259,0.745087,0.793202
2025-09-30 05:00:00,7362230.52,35457994.0000,1.636108,0.699873,0.750192,1.337526
2025-09-30 06:00:00,7406138.81,35434133.0000,1.635407,0.705473,0.763793,0.890553
2025-09-30 07:00:00,7390421.41,35343957.0000,1.681913,0.698202,0.756306,0.696560
2025-09-30 08:00:00,7407143.54,35935563.0000,1.603197,0.704136,0.763439,1.181350
2025-09-30 09:00:00,7416849.44,35957222.0000,1.605520,0.715967,0.784423,0.719213
2025-09-30 10:00:00,7376182.23,36144960.0000,1.660854,0.720280,0.777565,1.079534
2025-09-30 11:00:00,7460776.27,37081393.0000,1.669234,0.709534,0.766553,0.618427
2025-09-30 12:00:00,7280015.65,36527926.0000,1.654340,0.714286,0.752475,1.092217
2025-09-30 13:00:00,7451093.54,37593812.0000,1.553045,0.705770,0.735985,0.862273
2025-09-30 14:00:00,7242780.42,36598183.0000,1.600279,0.700095,0.739197,0.958837
2025-09-30 15:00:00,7263046.00,37113163.0000,1.560624,0.702514,0.739878,0.712791
2025-09-30 16:00:00,7331864.93,37911786.0000,1.532516,0.687003,0.710511,1.490022
2025-09-30 17:00:00,7402125.06,37901306.0000,1.513848,0.684879,0.707220,1.330381
2025-09-30 18:00:00,7344779.69,38016458.0000,1.502437,0.673671,0.708254,1.504274
2025-09-30 19:00:00,7480543.39,38499966.0000,1.498456,0.674300,0.704084,2.539387
2025-09-30 20:00:00,7449165.76,37717295.0000,1.505704,0.676349,0.717900,1.213457
2025-09-30 21:00:00,7450638.25,37572558.0000,1.473597,0.677183,0.725302,1.532670
2025-09-30 22:00:00,7385601.71,37563187.0000,1.457866,0.675056,0.714149,1.016236
2025-09-30 23:00:00,7331587.64,37661247.0000,1.470314,0.680844,0.723171,0.998822
2025-10-01 00:00:00,7442078.96,37567284.0000,1.429117,0.679221,0.720054,2.009641
2025-10-01 01:00:00,7244837.27,36290949.0000,1.352474,0.688088,0.738630,1.268562
2025-10-01 02:00:00,7219131.97,36126586.0000,1.396916,0.688455,0.745294,0.898790
2025-10-01 03:00:00,7131458.61,35890049.0000,1.425894,0.708522,0.747485,0.904223
2025-10-01 04:00:00,6864639.77,35274936.0000,1.473403,0.703024,0.743088,1.128404
2025-10-01 05:00:00,6777398.00,35262044.0000,1.506622,0.720493,0.755216,0.872120
2025-10-01 06:00:00,6978158.88,36067640.0000,1.538964,0.711304,0.744739,1.117817
2025-10-01 07:00:00,6917029.67,36198628.0000,1.540034,0.708922,0.744886,0.963852
2025-10-01 08:00:00,6982556.07,36310744.0000,1.555762,0.705807,0.736791,2.281937
2025-10-01 09:00:00,7273747.26,36350561.0000,1.572127,0.722476,0.756563,0.819263
2025-10-01 10:00:00,7231598.97,36032210.0000,1.552159,0.727692,0.758932,1.175409
2025-10-01 11:00:00,7140690.27,35667780.0000,1.534412,0.721619,0.767090,1.299731
2025-10-01 12:00:00,7144715.74,35492875.0000,1.518933,0.715644,0.757655,2.029550
2025-10-01 13:00:00,7012606.09,35115704.0000,1.497574,0.709180,0.761338,0.778237
2025-10-01 14:00:00,7073314.14,35103296.0000,1.519916,0.710240,0.768391,1.520400
2025-10-01 15:00:00,7005404.79,34916146.0000,1.551490,0.715898,0.767890,1.870856
2025-10-01 16:00:00,7081836.80,35058598.0000,1.572278,0.727971,0.782245,1.175820
2025-10-01 17:00:00,7138940.59,35416993.0000,1.601432,0.737106,0.804647,0.754635
2025-10-01 18:00:00,7132683.99,35426053.0000,1.586136,0.740007,0.810093,0.909358
2025-10-01 19:00:00,7288123.63,35796285.0000,1.594614,0.740430,0.814480,1.388220
2025-10-01 20:00:00,7269905.27,35954032.0000,1.597921,0.744030,0.813772,1.817030
2025-10-01 21:00:00,7276156.47,36308166.0000,1.580169,0.749492,0.818747,0.577183
2025-10-01 22:00:00,7324603.45,36568165.0000,1.570709,0.746026,0.822504,1.472622
2025-10-01 23:00:00,7364979.92,36769745.0000,1.556672,0.750169,0.818690,0.409383
2025-10-02 00:00:00,7564915.84,37339170.0000,1.577349,0.743339,0.803366,1.976058
2025-10-02 01:00:00,7521050.33,37067769.0000,1.564075,0.745171,0.816936,0.804418
2025-10-02 02:00:00,7723598.98,37204234.0000,1.526641,0.743807,0.821867,1.132342
2025-10-02 03:00:00,7666947.38,36666415.0000,1.654287,0.761437,0.809053,1.511006
2025-10-02 04:00:00,8016863.57,37132300.0000,1.584476,0.784972,0.834484,0.912463
2025-10-02 05:00:00,7972684.06,36808329.0000,1.642889,0.837152,0.868873,0.905659
2025-10-02 06:00:00,8295752.72,37925922.0000,1.671995,0.855583,0.892629,1.072459
2025-10-02 07:00:00,8250158.71,38159846.0000,1.627135,0.868673,0.902638,0.936751
2025-10-02 08:00:00,8388605.44,38872129.0000,1.674161,0.864664,0.891846,1.075965
2025-10-02 09:00:00,8341737.21,38529964.0000,1.672932,0.866667,0.897414,1.723863
2025-10-02 10:00:00,8393396.18,38822369.0000,1.674291,0.873804,0.966275,1.365776
2025-10-02 11:00:00,8290839.49,38291374.0000,1.671517,0.874058,0.971749,0.203648
2025-10-02 12:00:00,8349013.47,38315803.0000,1.726706,0.867171,0.961845,0.524399
2025-10-02 13:00:00,7840700.43,37226595.0000,1.776874,0.872047,0.951209,0.286533
2025-10-02 14:00:00,7493668.13,37263392.0000,1.783703,0.850382,0.885771,0.734333
2025-10-02 15:00:00,7458851.32,37048696.0000,1.796603,0.843044,0.872703,0.959542
2025-10-02 16:00:00,7530020.45,36767678.0000,1.745661,0.830441,0.869910,1.637855
2025-10-02 17:00:00,7474880.65,36391824.0000,1.728356,0.837887,0.877461,1.091690
2025-10-02 18:00:00,7473332.03,36026807.0000,1.729741,0.845561,0.890921,0.880385
2025-10-02 19:00:00,7433489.93,35781641.0000,1.737726,0.844567,0.892993,1.255202
2025-10-02 20:00:00,7378194.66,35474080.0000,1.730068,0.842593,0.891509,1.265653
2025-10-02 21:00:00,7295640.98,35075197.0000,1.711727,0.837778,0.890063,0.806144
2025-10-02 22:00:00,7190477.77,34770202.0000,1.707576,0.838230,0.881824,0.710991
2025-10-02 23:00:00,7107880.18,34621920.0000,1.695376,0.831415,0.873736,0.690261
2025-10-03 00:00:00,7108168.09,34251595.0000,1.767888,0.815731,0.841291,2.764670
2025-10-03 01:00:00,7476039.41,35082306.0000,1.733566,0.851362,0.884902,0.932661
2025-10-03 02:00:00,7896504.64,37142543.0000,1.766842,0.901028,0.930988,0.435973
2025-10-03 03:00:00,8050272.95,37443130.0000,1.798088,0.916572,0.937358,0.758618
2025-10-03 04:00:00,8031514.85,37539186.0000,1.789206,0.933589,0.948043,1.217018
2025-10-03 05:00:00,8153826.82,38350329.0000,1.789495,0.917176,0.931937,1.299814
2025-10-03 06:00:00,8278115.84,38520781.0000,1.747171,0.915777,0.939083,1.545919
2025-10-03 07:00:00,8262382.67,38786044.0000,1.753451,0.923780,0.943210,0.756360
2025-10-03 08:00:00,8178251.37,38639452.0000,1.747802,0.897889,0.922176,1.023665
2025-10-03 09:00:00,8256425.97,38639595.0000,1.742094,0.905222,0.928522,0.890560
2025-10-03 10:00:00,8518883.98,38952373.0000,1.787032,0.896804,0.920896,0.913679
2025-10-03 11:00:00,8245064.40,38251329.0000,1.801788,0.903891,0.921871,0.722351
2025-10-03 12:00:00,8052154.71,37434471.0000,1.758832,0.905859,0.933535,1.638484
2025-10-03 13:00:00,8370013.89,37939936.0000,1.797380,0.907176,0.935357,1.220594
2025-10-03 14:00:00,8608097.94,38021634.0000,1.822535,0.951746,1.012620,0.981307
2025-10-03 15:00:00,8932259.02,39029623.0000,1.848991,0.946311,1.021301,1.278434
2025-10-03 16:00:00,9098945.61,40122928.0000,1.861133,0.946324,1.021704,0.716769
2025-10-03 17:00:00,8851546.11,38907895.0000,1.912860,0.969109,1.049846,0.636723
2025-10-03 18:00:00,8551010.37,38157119.0000,1.901467,0.977492,1.045878,1.403336
2025-10-03 19:00:00,8483724.28,37538603.0000,1.916623,0.980218,1.041567,1.291371
2025-10-03 20:00:00,8378933.25,37405952.0000,1.914194,0.981002,1.048862,1.060924
2025-10-03 21:00:00,8444519.03,37381669.0000,1.905422,0.980590,1.040019,1.436050
2025-10-03 22:00:00,8613548.10,37786824.0000,1.949532,1.000813,1.074368,0.568736
2025-10-03 23:00:00,8616114.42,38125721.0000,1.963874,1.000000,1.068627,0.809842
2025-10-04 00:00:00,8695567.35,38407983.0000,1.982593,1.009740,1.078177,0.399477
2025-10-04 01:00:00,8508710.50,38053267.0000,1.910943,1.015152,1.093955,0.995372
2025-10-04 02:00:00,8215502.24,37343192.0000,1.868483,0.988548,1.033084,0.962813
2025-10-04 03:00:00,8318192.35,37814197.0000,1.953856,1.033593,1.035611,1.064585
2025-10-04 04:00:00,8347220.05,37907448.0000,1.951928,1.036626,1.039575,1.902430
2025-10-04 05:00:00,8425409.21,38262348.0000,1.937272,1.034568,1.042553,1.105604
