time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,1.682400,62.7200,37.2800
2026-06-29 21:00:00,1.657500,62.3700,37.6300
2026-06-29 22:00:00,1.658200,62.3800,37.6200
2026-06-29 23:00:00,1.642700,62.1600,37.8400
2026-06-30 00:00:00,1.616400,61.7800,38.2200
2026-06-30 01:00:00,1.611600,61.7100,38.2900
2026-06-30 02:00:00,1.570700,61.1000,38.9000
2026-06-30 03:00:00,1.551000,60.8000,39.2000
2026-06-30 04:00:00,1.567400,61.0500,38.9500
2026-06-30 05:00:00,1.535500,60.5600,39.4400
2026-06-30 06:00:00,1.508800,60.1400,39.8600
